Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
867,ER,GB022,-54.5585331880076,111.184862986185,Turkic,0.684255423034942,0.29340798309703
867,ER,GB022,-54.5585331880076,111.184862986185,Tungusic,0.987739677518707,0.0108200750427555
867,ER,GB022,-54.5585331880076,111.184862986185,Mongolic,0.944838240308589,0.0295540097843222
867,ER,GB022,-54.5585331880076,111.184862986185,Japonic,0.997453958186307,0.00128925315075432
867,ER,GB022,-54.5585331880076,111.184862986185,Koreanic,0.999171360699849,0.000428225654873667
867,ARD,GB022,-36.4295579268118,86.4146714091792,Turkic,0.734985308798199,0.247463482066767
867,ARD,GB022,-36.4295579268118,86.4146714091792,Tungusic,0.735885375058826,0.246541696191516
867,ARD,GB022,-36.4295579268118,86.4146714091792,Mongolic,0.735045141761213,0.247402202346617
867,ARD,GB022,-36.4295579268118,86.4146714091792,Japonic,0.740027042834565,0.242299890707858
867,ARD,GB022,-36.4295579268118,86.4146714091792,Koreanic,0.924972877563235,0.0590460531469249
867,ER,GB023,-15.5750756425211,33.2179478952117,Turkic,0.999976684395894,2.33156041061502e-05
867,ER,GB023,-15.5750756425211,33.2179478952117,Tungusic,0.999987959853661,1.20401463395082e-05
867,ER,GB023,-15.5750756425211,33.2179478952117,Mongolic,0.999082623734899,0.000917376265101393
867,ER,GB023,-15.5750756425211,33.2179478952117,Japonic,0.999989864237339,1.01357626608099e-05
867,ER,GB023,-15.5750756425211,33.2179478952117,Koreanic,0.999995544305032,4.45569496781325e-06
867,ARD,GB023,-13.0845773277224,30.376051207169,Turkic,0.939121976979058,0.0608780230209417
867,ARD,GB023,-13.0845773277224,30.376051207169,Tungusic,0.933266427963719,0.0667335720362809
867,ARD,GB023,-13.0845773277224,30.376051207169,Mongolic,0.93271911253666,0.0672808874633405
867,ARD,GB023,-13.0845773277224,30.376051207169,Japonic,0.958178424617282,0.0418215753827185
867,ARD,GB023,-13.0845773277224,30.376051207169,Koreanic,0.993951350084139,0.00604864991586129
867,ER,GB026,-67.1166868424707,136.301170295111,Turkic,0.333333333333333,0.333333333333334
867,ER,GB026,-67.1166868424707,136.301170295111,Tungusic,0.333333333333333,0.333333333333333
867,ER,GB026,-67.1166868424707,136.301170295111,Mongolic,0.333333333333333,0.333333333333333
867,ER,GB026,-67.1166868424707,136.301170295111,Japonic,0.333333333333333,0.333333333333333
867,ER,GB026,-67.1166868424707,136.301170295111,Koreanic,0.333333333333334,0.333333333333333
867,ARD,GB026,-59.8294019003391,133.214359356234,Turkic,0.361653370532081,0.13320671569212
867,ARD,GB026,-59.8294019003391,133.214359356234,Tungusic,0.361653370532081,0.13320671569212
867,ARD,GB026,-59.8294019003391,133.214359356234,Mongolic,0.36165337053208,0.133206715692121
867,ARD,GB026,-59.8294019003391,133.214359356234,Japonic,0.36165337053208,0.133206715692121
867,ARD,GB026,-59.8294019003391,133.214359356234,Koreanic,0.36165337053208,0.13320671569212
867,ER,GB027,-67.1166868413676,136.301170292905,Turkic,0.333333333333333,0.333333333333334
867,ER,GB027,-67.1166868413676,136.301170292905,Tungusic,0.333333333333333,0.333333333333333
867,ER,GB027,-67.1166868413676,136.301170292905,Mongolic,0.333333333333333,0.333333333333333
867,ER,GB027,-67.1166868413676,136.301170292905,Japonic,0.333333333333333,0.333333333333333
867,ER,GB027,-67.1166868413676,136.301170292905,Koreanic,0.333333333333334,0.333333333333333
867,ARD,GB027,-65.7995180694991,145.154591694554,Turkic,0.302090617538176,0.275344017721231
867,ARD,GB027,-65.7995180694991,145.154591694554,Tungusic,0.302090617538176,0.275344017721231
867,ARD,GB027,-65.7995180694991,145.154591694554,Mongolic,0.302090617538175,0.275344017721231
867,ARD,GB027,-65.7995180694991,145.154591694554,Japonic,0.302090617538175,0.275344017721231
867,ARD,GB027,-65.7995180694991,145.154591694554,Koreanic,0.302104084592192,0.275342156611412
867,ER,GB028,-49.6601042605655,101.3880051313,Turkic,0.985752287947944,0.0109045793924647
867,ER,GB028,-49.6601042605655,101.3880051313,Tungusic,0.156408614483593,0.840688754248685
867,ER,GB028,-49.6601042605655,101.3880051313,Mongolic,0.264459662292623,0.70562786500961
867,ER,GB028,-49.6601042605655,101.3880051313,Japonic,0.998129645779415,0.00119178848224475
867,ER,GB028,-49.6601042605655,101.3880051313,Koreanic,0.999091086622535,0.000638154278890189
867,ARD,GB028,-37.8690709243564,89.2936974042684,Turkic,0.843984153648956,0.0946603412206673
867,ARD,GB028,-37.8690709243564,89.2936974042684,Tungusic,3.16536854402548e-18,1
867,ARD,GB028,-37.8690709243564,89.2936974042684,Mongolic,7.41441909802058e-19,1
867,ARD,GB028,-37.8690709243564,89.2936974042684,Japonic,0.926503588598623,0.00535449300581861
867,ARD,GB028,-37.8690709243564,89.2936974042684,Koreanic,0.92905496735131,0.00275220276273495
867,ER,GB030,-24.8581270984447,51.7840508070589,Turkic,0.999987113347622,6.44335714137302e-06
867,ER,GB030,-24.8581270984447,51.7840508070589,Tungusic,0.999999533211214,2.33394452468786e-07
867,ER,GB030,-24.8581270984447,51.7840508070589,Mongolic,0.99992561873505,3.72140502223975e-05
867,ER,GB030,-24.8581270984447,51.7840508070589,Japonic,0.99981083530764,0.000180057367436586
867,ER,GB030,-24.8581270984447,51.7840508070589,Koreanic,0.999997408829792,1.29558515931107e-06
867,ARD,GB030,-16.7641512108732,47.083857977302,Turkic,0.930904088959504,0.0198422469389769
867,ARD,GB030,-16.7641512108732,47.083857977302,Tungusic,0.936447253991301,0.0141803883265059
867,ARD,GB030,-16.7641512108732,47.083857977302,Mongolic,0.929524894416451,0.0212565210895565
867,ARD,GB030,-16.7641512108732,47.083857977302,Japonic,0.89318555942927,0.0580927130759044
867,ARD,GB030,-16.7641512108732,47.083857977302,Koreanic,0.948759479970116,0.00183133451263171
867,ER,GB031,-35.9122360128141,73.8922686357977,Turkic,0.999935807504469,3.26124528451062e-05
867,ER,GB031,-35.9122360128141,73.8922686357977,Tungusic,0.999997156541933,1.42173102332213e-06
867,ER,GB031,-35.9122360128141,73.8922686357977,Mongolic,0.999646618006893,0.000176694435249399
867,ER,GB031,-35.9122360128141,73.8922686357977,Japonic,0.999963953068129,2.20572461083732e-05
867,ER,GB031,-35.9122360128141,73.8922686357977,Koreanic,0.999988501061751,5.74947047173604e-06
867,ARD,GB031,-25.6751795924064,64.9059147403684,Turkic,0.852646914271284,0.0938786197002245
867,ARD,GB031,-25.6751795924064,64.9059147403684,Tungusic,0.928669297304118,0.0177699428220523
867,ARD,GB031,-25.6751795924064,64.9059147403684,Mongolic,0.896243064128093,0.0499699868824939
867,ARD,GB031,-25.6751795924064,64.9059147403684,Japonic,0.867775905697796,0.0778143711967255
867,ARD,GB031,-25.6751795924064,64.9059147403684,Koreanic,0.946842490951923,0.00147038592433508
867,ER,GB035,-61.8459627703892,125.759722150948,Turkic,0.466585865008984,0.477788112885953
867,ER,GB035,-61.8459627703892,125.759722150948,Tungusic,0.989613758289076,0.00665971758861691
867,ER,GB035,-61.8459627703892,125.759722150948,Mongolic,0.801101203769547,0.114468466345966
867,ER,GB035,-61.8459627703892,125.759722150948,Japonic,0.0366162050346207,0.95266635129337
867,ER,GB035,-61.8459627703892,125.759722150948,Koreanic,0.0023099997657342,0.996194756457542
867,ARD,GB035,-49.0410895501899,111.637734655935,Turkic,0.276918289646359,0.665381070857948
867,ARD,GB035,-49.0410895501899,111.637734655935,Tungusic,0.964908243280551,0.0118007138410515
867,ARD,GB035,-49.0410895501899,111.637734655935,Mongolic,0.833653252062734,0.126201496739733
867,ARD,GB035,-49.0410895501899,111.637734655935,Japonic,0.0311223827265225,0.905840351029917
867,ARD,GB035,-49.0410895501899,111.637734655935,Koreanic,0.00314199068009057,0.969461721583736
867,ER,GB037,-34.6796846847179,71.4271659796053,Turkic,0.999936188319751,3.40167872356166e-05
867,ER,GB037,-34.6796846847179,71.4271659796053,Tungusic,0.999997381332989,1.30934085080366e-06
867,ER,GB037,-34.6796846847179,71.4271659796053,Mongolic,0.999670706691185,0.000164648403507591
867,ER,GB037,-34.6796846847179,71.4271659796053,Japonic,0.999974787276015,1.26063645526968e-05
867,ER,GB037,-34.6796846847179,71.4271659796053,Koreanic,0.999989238030275,5.3809899159269e-06
867,ARD,GB037,-23.6869553335874,60.9294662227303,Turkic,0.902381045150101,0.0292660134289792
867,ARD,GB037,-23.6869553335874,60.9294662227303,Tungusic,0.903672939996194,0.0285403298942996
867,ARD,GB037,-23.6869553335874,60.9294662227303,Mongolic,0.902376736380605,0.0292684408794427
867,ARD,GB037,-23.6869553335874,60.9294662227303,Japonic,0.904049792800779,0.0283292658487229
867,ARD,GB037,-23.6869553335874,60.9294662227303,Koreanic,0.960845423712366,0.00364822000032326
867,ER,GB039,-48.3231449793621,98.7140865688937,Turkic,0.984427112445314,0.00976334106112216
867,ER,GB039,-48.3231449793621,98.7140865688937,Tungusic,0.996356145603714,0.00283129835971755
867,ER,GB039,-48.3231449793621,98.7140865688937,Mongolic,0.275619836850833,0.67444634716142
867,ER,GB039,-48.3231449793621,98.7140865688937,Japonic,0.827245894899406,0.1681968421032
867,ER,GB039,-48.3231449793621,98.7140865688937,Koreanic,0.0601835604072836,0.915835688009095
867,ARD,GB039,-39.2698470446319,92.0952496448194,Turkic,0.778229390028879,0.177541214282916
867,ARD,GB039,-39.2698470446319,92.0952496448194,Tungusic,0.818619453900003,0.139147622751809
867,ARD,GB039,-39.2698470446319,92.0952496448194,Mongolic,0.602383455023482,0.349815105876381
867,ARD,GB039,-39.2698470446319,92.0952496448194,Japonic,0.572671661865835,0.379021044570085
867,ARD,GB039,-39.2698470446319,92.0952496448194,Koreanic,0.109102117902448,0.833603406617671
867,ER,GB041,-45.5953965527742,93.2585897157179,Turkic,0.999794525899301,0.000102820308728087
867,ER,GB041,-45.5953965527742,93.2585897157179,Tungusic,0.999988983588309,5.50870935883954e-06
867,ER,GB041,-45.5953965527742,93.2585897157179,Mongolic,0.995736302032659,0.0031555060608149
867,ER,GB041,-45.5953965527742,93.2585897157179,Japonic,0.999916506184691,4.18941256302377e-05
867,ER,GB041,-45.5953965527742,93.2585897157179,Koreanic,0.999966643300028,1.66786066771726e-05
867,ARD,GB041,-26.9699474300446,67.4954504156447,Turkic,0.868908159480017,0.0147464247002545
867,ARD,GB041,-26.9699474300446,67.4954504156447,Tungusic,0.876310406425068,0.00633634111951935
867,ARD,GB041,-26.9699474300446,67.4954504156447,Mongolic,0.849177061949527,0.0371540270956534
867,ARD,GB041,-26.9699474300446,67.4954504156447,Japonic,0.876038611682212,0.00663410120323806
867,ARD,GB041,-26.9699474300446,67.4954504156447,Koreanic,0.881206338598795,0.000754539308162413
867,ER,GB042,-5.8791762346637,13.8261490794969,Turkic,1,8.90965287723547e-29
867,ER,GB042,-5.8791762346637,13.8261490794969,Tungusic,1,1.84392039691907e-30
867,ER,GB042,-5.8791762346637,13.8261490794969,Mongolic,1,5.46757901532746e-28
867,ER,GB042,-5.8791762346637,13.8261490794969,Japonic,1,4.35120495439427e-29
867,ER,GB042,-5.8791762346637,13.8261490794969,Koreanic,1,2.061300554585e-29
867,ARD,GB042,-5.8791762346637,15.9652490210515,Turkic,1,8.90965287723547e-29
867,ARD,GB042,-5.8791762346637,15.9652490210515,Tungusic,1,1.84392039691907e-30
867,ARD,GB042,-5.8791762346637,15.9652490210515,Mongolic,1,5.46757901532746e-28
867,ARD,GB042,-5.8791762346637,15.9652490210515,Japonic,1,4.35120495439427e-29
867,ARD,GB042,-5.8791762346637,15.9652490210515,Koreanic,1,2.061300554585e-29
867,ER,GB043,-5.08215898797116,12.2321145861118,Turkic,1,1.88645925161346e-28
867,ER,GB043,-5.08215898797116,12.2321145861118,Tungusic,1,3.90417085896226e-30
867,ER,GB043,-5.08215898797116,12.2321145861118,Mongolic,1,1.15766182520877e-27
867,ER,GB043,-5.08215898797116,12.2321145861118,Japonic,1,9.21289633895686e-29
867,ER,GB043,-5.08215898797116,12.2321145861118,Koreanic,1,4.36443434076836e-29
867,ARD,GB043,-5.08215898145682,14.3712145146378,Turkic,1,1.71760817357164e-28
867,ARD,GB043,-5.08215898145682,14.3712145146378,Tungusic,1,3.55472070854646e-30
867,ARD,GB043,-5.08215898145682,14.3712145146378,Mongolic,1,1.05404312964017e-27
867,ARD,GB043,-5.08215898145682,14.3712145146378,Japonic,1,8.38827875169003e-29
867,ARD,GB043,-5.08215898145682,14.3712145146378,Koreanic,1,3.9737874495329e-29
867,ER,GB044,-51.0109323815164,104.089661373202,Turkic,0.00226024515982489,0.996304025928673
867,ER,GB044,-51.0109323815164,104.089661373202,Tungusic,0.0339490877800394,0.965131815751464
867,ER,GB044,-51.0109323815164,104.089661373202,Mongolic,0.05794941140551,0.926753949979433
867,ER,GB044,-51.0109323815164,104.089661373202,Japonic,0.98914291191988,0.00974503644055089
867,ER,GB044,-51.0109323815164,104.089661373202,Koreanic,0.235287080898462,0.76024465011863
867,ARD,GB044,-41.7013209181347,96.9581973918249,Turkic,0.115235491502647,0.880700078815091
867,ARD,GB044,-41.7013209181347,96.9581973918249,Tungusic,0.289057010070826,0.701113106206516
867,ARD,GB044,-41.7013209181347,96.9581973918249,Mongolic,0.237761732413872,0.742848380234016
867,ARD,GB044,-41.7013209181347,96.9581973918249,Japonic,0.834800721973906,0.07008155176981
867,ARD,GB044,-41.7013209181347,96.9581973918249,Koreanic,0.468835035549404,0.529728009857442
867,ER,GB046,-65.7221160473254,133.51202870482,Turkic,0.333333333333326,0.333333333333349
867,ER,GB046,-65.7221160473254,133.51202870482,Tungusic,0.333333328391013,0.333333343217975
867,ER,GB046,-65.7221160473254,133.51202870482,Mongolic,0.333333333333333,0.333333333333333
867,ER,GB046,-65.7221160473254,133.51202870482,Japonic,0.333333323151423,0.333333363678011
867,ER,GB046,-65.7221160473254,133.51202870482,Koreanic,0.360077564073396,0.360077564073396
867,ARD,GB046,-54.6348301098056,122.825215775167,Turkic,0.0819795472826986,0.449134406646089
867,ARD,GB046,-54.6348301098056,122.825215775167,Tungusic,0.0819795340563058,0.449134485334121
867,ARD,GB046,-54.6348301098056,122.825215775167,Mongolic,0.0819795472828023,0.449134406645473
867,ARD,GB046,-54.6348301098056,122.825215775167,Japonic,0.0819795161311204,0.449134591976767
867,ARD,GB046,-54.6348301098056,122.825215775167,Koreanic,0.0813209212758548,0.451174389565903
867,ER,GB047,-59.7195839481064,121.506964506382,Turkic,0.0120829318848736,0.975912097772116
867,ER,GB047,-59.7195839481064,121.506964506382,Tungusic,0.00155512662313242,0.996892599566978
867,ER,GB047,-59.7195839481064,121.506964506382,Mongolic,0.0840227431734702,0.846584543019569
867,ER,GB047,-59.7195839481064,121.506964506382,Japonic,0.0607879795784323,0.91965157723769
867,ER,GB047,-59.7195839481064,121.506964506382,Koreanic,0.000679439954838132,0.998641360673652
867,ARD,GB047,-47.6511502896943,108.857856134944,Turkic,0.0476876043431632,0.672325566034394
867,ARD,GB047,-47.6511502896943,108.857856134944,Tungusic,0.0422362101582321,0.704156975288653
867,ARD,GB047,-47.6511502896943,108.857856134944,Mongolic,0.0485304047272047,0.667451417923374
867,ARD,GB047,-47.6511502896943,108.857856134944,Japonic,0.0475667055174635,0.672922069915294
867,ARD,GB047,-47.6511502896943,108.857856134944,Koreanic,0.00321029965681059,0.95770903633777
867,ER,GB048,-67.1166541898521,136.301104989874,Turkic,0.333333333333333,0.333333333333334
867,ER,GB048,-67.1166541898521,136.301104989874,Tungusic,0.333333333333333,0.333333333333333
867,ER,GB048,-67.1166541898521,136.301104989874,Mongolic,0.333333333333333,0.333333333333333
867,ER,GB048,-67.1166541898521,136.301104989874,Japonic,0.333333333333333,0.333333333333333
867,ER,GB048,-67.1166541898521,136.301104989874,Koreanic,0.333333333333333,0.333333333333333
867,ARD,GB048,-57.1843023686476,127.924160292851,Turkic,0.0999569091451666,0.521489913663494
867,ARD,GB048,-57.1843023686476,127.924160292851,Tungusic,0.0999569091451666,0.521489913663494
867,ARD,GB048,-57.1843023686476,127.924160292851,Mongolic,0.0999569091451668,0.521489913663493
867,ARD,GB048,-57.1843023686476,127.924160292851,Japonic,0.0999569091451666,0.521489913663494
867,ARD,GB048,-57.1843023686476,127.924160292851,Koreanic,0.0999569116712272,0.521489910183707
867,ER,GB049,-62.3183685946936,126.704533799557,Turkic,0.0141735189433676,0.972242457098055
867,ER,GB049,-62.3183685946936,126.704533799557,Tungusic,0.00512988991003858,0.992592178069107
867,ER,GB049,-62.3183685946936,126.704533799557,Mongolic,0.112961733012724,0.80562781955674
867,ER,GB049,-62.3183685946936,126.704533799557,Japonic,0.659315843968544,0.280805376990787
867,ER,GB049,-62.3183685946936,126.704533799557,Koreanic,0.000702494990563936,0.998598316735025
867,ARD,GB049,-53.7398258428442,121.035207241244,Turkic,0.0811549801066718,0.625203782817788
867,ARD,GB049,-53.7398258428442,121.035207241244,Tungusic,0.0716511413666154,0.660284352917444
867,ARD,GB049,-53.7398258428442,121.035207241244,Mongolic,0.083700026977353,0.615855622237603
867,ARD,GB049,-53.7398258428442,121.035207241244,Japonic,0.0952302595271166,0.573189533145301
867,ARD,GB049,-53.7398258428442,121.035207241244,Koreanic,0.00341735006546429,0.958556198889412
867,ER,GB057,-63.1372650881636,128.342326786497,Turkic,0.980778222056951,0.0119801757486653
867,ER,GB057,-63.1372650881636,128.342326786497,Tungusic,0.858216114528867,0.137194728488957
867,ER,GB057,-63.1372650881636,128.342326786497,Mongolic,0.915410526405998,0.052212265845724
867,ER,GB057,-63.1372650881636,128.342326786497,Japonic,0.00361426735416219,0.994274523485766
867,ER,GB057,-63.1372650881636,128.342326786497,Koreanic,0.0555414448535978,0.91994190509178
867,ARD,GB057,-49.125748126775,111.807051809106,Turkic,0.912620664531107,0.0672039883258122
867,ARD,GB057,-49.125748126775,111.807051809106,Tungusic,0.558929072968051,0.335186212111734
867,ARD,GB057,-49.125748126775,111.807051809106,Mongolic,0.81621344581592,0.140212511482284
867,ARD,GB057,-49.125748126775,111.807051809106,Japonic,0.0109257115222465,0.748130492950496
867,ARD,GB057,-49.125748126775,111.807051809106,Koreanic,0.0817829163140325,0.696446465293443
867,ER,GB059,-42.0214902779312,86.1107771660319,Turkic,0.978087371178634,0.0202132061390097
867,ER,GB059,-42.0214902779312,86.1107771660319,Tungusic,0.115687345758089,0.883955111940047
867,ER,GB059,-42.0214902779312,86.1107771660319,Mongolic,0.997180862505587,0.00152615600934254
867,ER,GB059,-42.0214902779312,86.1107771660319,Japonic,0.999828378190341,8.72432972648586e-05
867,ER,GB059,-42.0214902779312,86.1107771660319,Koreanic,0.999706254290086,0.000222704014947029
867,ARD,GB059,-31.9063638101142,77.3682831757839,Turkic,9.59382255035206e-09,0.999999989608286
867,ARD,GB059,-31.9063638101142,77.3682831757839,Tungusic,9.36592948943117e-21,1
867,ARD,GB059,-31.9063638101142,77.3682831757839,Mongolic,0.800309245063273,0.132481904591486
867,ARD,GB059,-31.9063638101142,77.3682831757839,Japonic,0.918752209666316,0.00374577866085654
867,ARD,GB059,-31.9063638101142,77.3682831757839,Koreanic,0.919488801823969,0.00325640076454194
867,ER,GB068,-54.2672736218529,110.602343853875,Turkic,0.992042639213905,0.00488118361914736
867,ER,GB068,-54.2672736218529,110.602343853875,Tungusic,0.998958868028194,0.000710628424398273
867,ER,GB068,-54.2672736218529,110.602343853875,Mongolic,0.95347005048876,0.0293857091083221
867,ER,GB068,-54.2672736218529,110.602343853875,Japonic,0.00338704680227199,0.995313573687446
867,ER,GB068,-54.2672736218529,110.602343853875,Koreanic,0.00161956038534135,0.997830380987585
867,ARD,GB068,-46.9547516534424,107.46505886244,Turkic,0.780272126015053,0.0896987197876088
867,ARD,GB068,-46.9547516534424,107.46505886244,Tungusic,0.837697828963327,0.0197856776297585
867,ARD,GB068,-46.9547516534424,107.46505886244,Mongolic,0.756699381164803,0.118526478016925
867,ARD,GB068,-46.9547516534424,107.46505886244,Japonic,0.00840729068549258,0.991265030369074
867,ARD,GB068,-46.9547516534424,107.46505886244,Koreanic,0.00340842155085694,0.996524807531089
867,ER,GB069,-48.3261658467589,98.7201283036874,Turkic,0.997356440158598,0.00167895851049823
867,ER,GB069,-48.3261658467589,98.7201283036874,Tungusic,0.999616974375169,0.000279951367469247
867,ER,GB069,-48.3261658467589,98.7201283036874,Mongolic,0.979027258305777,0.0142153180721554
867,ER,GB069,-48.3261658467589,98.7201283036874,Japonic,0.0177193453786406,0.981049495502307
867,ER,GB069,-48.3261658467589,98.7201283036874,Koreanic,0.00127571668594029,0.998408484040986
867,ARD,GB069,-40.9385249580543,95.4326054716641,Turkic,0.85943525031937,0.0276682599862939
867,ARD,GB069,-40.9385249580543,95.4326054716641,Tungusic,0.869407100549071,0.00574219963419707
867,ARD,GB069,-40.9385249580543,95.4326054716641,Mongolic,0.806378315778821,0.0768383224950284
867,ARD,GB069,-40.9385249580543,95.4326054716641,Japonic,0.0193029030920872,0.980317918634396
867,ARD,GB069,-40.9385249580543,95.4326054716641,Koreanic,0.0021708725378917,0.997820210513806
867,ER,GB070,-6.89826507955736,15.8643267692842,Turkic,4.84936084946456e-06,0.999995150639151
867,ER,GB070,-6.89826507955736,15.8643267692842,Tungusic,2.27932753826424e-06,0.999997720672462
867,ER,GB070,-6.89826507955736,15.8643267692842,Mongolic,3.0680148244846e-05,0.999969319851755
867,ER,GB070,-6.89826507955736,15.8643267692842,Japonic,2.18664705902266e-06,0.999997813352941
867,ER,GB070,-6.89826507955736,15.8643267692842,Koreanic,9.71546473613845e-07,0.999999028453526
867,ARD,GB070,-6.54951882159888,17.3059341949219,Turkic,3.08048983202632e-21,1
867,ARD,GB070,-6.54951882159888,17.3059341949219,Tungusic,8.06176735962053e-22,1
867,ARD,GB070,-6.54951882159888,17.3059341949219,Mongolic,1.8974757052219e-20,1
867,ARD,GB070,-6.54951882159888,17.3059341949219,Japonic,1.50314323570588e-21,1
867,ARD,GB070,-6.54951882159888,17.3059341949219,Koreanic,7.0416784990466e-22,1
867,ER,GB071,-17.583516774697,37.2348301595636,Turkic,2.81168325676625e-06,0.999994543031313
867,ER,GB071,-17.583516774697,37.2348301595636,Tungusic,1.89559897277184e-07,0.99999971857608
867,ER,GB071,-17.583516774697,37.2348301595636,Mongolic,1.72643335553575e-05,0.999967078724808
867,ER,GB071,-17.583516774697,37.2348301595636,Japonic,1.23256828570373e-06,0.999997555291057
867,ER,GB071,-17.583516774697,37.2348301595636,Koreanic,0.0421164780357028,0.957734944713331
867,ARD,GB071,-13.7099181424731,40.9753918405017,Turkic,1.41342533823312e-20,0.98442706269058
867,ARD,GB071,-13.7099181424731,40.9753918405017,Tungusic,2.82874501797133e-22,0.984454243462022
867,ARD,GB071,-13.7099181424731,40.9753918405017,Mongolic,8.75173803918557e-20,0.984426845291279
867,ARD,GB071,-13.7099181424731,40.9753918405017,Japonic,6.91334686598913e-21,0.984428663457087
867,ARD,GB071,-13.7099181424731,40.9753918405017,Koreanic,2.83005662952748e-09,0.898132040289201
867,ER,GB072,-6.89826507354721,15.8643267572639,Turkic,4.85130102080409e-06,0.999995148698979
867,ER,GB072,-6.89826507354721,15.8643267572639,Tungusic,2.28012174208004e-06,0.999997719878258
867,ER,GB072,-6.89826507354721,15.8643267572639,Mongolic,3.06921748722324e-05,0.999969307825128
867,ER,GB072,-6.89826507354721,15.8643267572639,Japonic,2.18750055228836e-06,0.999997812499448
867,ER,GB072,-6.89826507354721,15.8643267572639,Koreanic,9.71920310641271e-07,0.999999028079689
867,ARD,GB072,-6.54951882230463,17.3059341963334,Turkic,3.08058646488825e-21,1
867,ARD,GB072,-6.54951882230463,17.3059341963334,Tungusic,8.06179276171906e-22,1
867,ARD,GB072,-6.54951882230463,17.3059341963334,Mongolic,1.89753544002394e-20,1
867,ARD,GB072,-6.54951882230463,17.3059341963334,Japonic,1.50319035104031e-21,1
867,ARD,GB072,-6.54951882230463,17.3059341963334,Koreanic,7.04189682685864e-22,1
867,ER,GB073,-18.7589641313139,39.5857248727973,Turkic,2.60852789776371e-06,0.999994842628584
867,ER,GB073,-18.7589641313139,39.5857248727973,Tungusic,8.23038571918516e-08,0.999999835470152
867,ER,GB073,-18.7589641313139,39.5857248727973,Mongolic,1.66624175835747e-05,0.999968210097826
867,ER,GB073,-18.7589641313139,39.5857248727973,Japonic,1.19120290972217e-06,0.999997637105032
867,ER,GB073,-18.7589641313139,39.5857248727973,Koreanic,5.29477900282825e-07,0.999998941128028
867,ARD,GB073,-11.7639223796787,37.083400314913,Turkic,7.05745802832311e-21,0.967807067963889
867,ARD,GB073,-11.7639223796787,37.083400314913,Tungusic,1.44002143763096e-22,0.967821737744767
867,ARD,GB073,-11.7639223796787,37.083400314913,Mongolic,4.35593749727391e-20,0.967806941907553
867,ARD,GB073,-11.7639223796787,37.083400314913,Japonic,3.45537877884565e-21,0.967807964569293
867,ARD,GB073,-11.7639223796787,37.083400314913,Koreanic,1.48782762952639e-21,0.967808013436631
867,ER,GB074,-19.6919168023301,41.4516302148297,Turkic,0.999986855381309,6.57230958539945e-06
867,ER,GB074,-19.6919168023301,41.4516302148297,Tungusic,0.999999522661537,2.38669231501358e-07
867,ER,GB074,-19.6919168023301,41.4516302148297,Mongolic,0.999883470425488,5.82647872557982e-05
867,ER,GB074,-19.6919168023301,41.4516302148297,Japonic,0.999994085051915,2.95747404270474e-06
867,ER,GB074,-19.6919168023301,41.4516302148297,Koreanic,0.999997359396801,1.32030159937114e-06
867,ARD,GB074,-16.4964140447417,46.5483836450389,Turkic,0.923368439548101,0.0190613893975033
867,ARD,GB074,-16.4964140447417,46.5483836450389,Tungusic,0.926723916002507,0.0180294349988999
867,ARD,GB074,-16.4964140447417,46.5483836450389,Mongolic,0.923247883730681,0.0190985764666045
