Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
84,ER,GB027,-24.2031195166269,50.4740356434233,Koreanic,0.500000003948283,0.499999996051717
84,ARD,GB027,-24.1948005387771,52.5964976292784,Turkic,0.511033886046212,0.488966113953788
84,ARD,GB027,-24.1948005387771,52.5964976292784,Tungusic,0.511033774587858,0.488966225412142
84,ARD,GB027,-24.1948005387771,52.5964976292784,Mongolic,0.511033879328968,0.488966120671031
84,ARD,GB027,-24.1948005387771,52.5964976292784,Japonic,0.511033886046227,0.488966113953773
84,ARD,GB027,-24.1948005387771,52.5964976292784,Koreanic,0.511033888454324,0.488966111545676
84,ER,GB028,-30.6253284180497,63.3184534462689,Turkic,0.994623258548232,0.0053767414517679
84,ER,GB028,-30.6253284180497,63.3184534462689,Tungusic,0.0150993914263,0.9849006085737
84,ER,GB028,-30.6253284180497,63.3184534462689,Mongolic,0.0134268892786727,0.986573110721327
84,ER,GB028,-30.6253284180497,63.3184534462689,Japonic,0.986234725280798,0.0137652747192018
84,ER,GB028,-30.6253284180497,63.3184534462689,Koreanic,0.98503336201238,0.0149666379876205
84,ARD,GB028,-25.5526163988674,55.3121293494589,Turkic,0.902864131290719,0.0971358687092806
84,ARD,GB028,-25.5526163988674,55.3121293494589,Tungusic,4.76910604248624e-05,0.999952308939575
84,ARD,GB028,-25.5526163988674,55.3121293494589,Mongolic,1.05817515606744e-05,0.999989418248439
84,ARD,GB028,-25.5526163988674,55.3121293494589,Japonic,0.829715240717566,0.170284759282434
84,ARD,GB028,-25.5526163988674,55.3121293494589,Koreanic,0.953529651113877,0.0464703488861233
84,ER,GB030,-6.619339673542,15.3064759572535,Turkic,1,8.79533618994726e-29
84,ER,GB030,-6.619339673542,15.3064759572535,Tungusic,1,2.53494045417718e-29
84,ER,GB030,-6.619339673542,15.3064759572535,Mongolic,1,8.78148875678472e-30
84,ER,GB030,-6.619339673542,15.3064759572535,Japonic,1,1.12529330592905e-19
84,ER,GB030,-6.619339673542,15.3064759572535,Koreanic,1,8.91368069288732e-28
84,ARD,GB030,-6.619339673542,17.4455758988081,Turkic,1,8.79533618994726e-29
84,ARD,GB030,-6.619339673542,17.4455758988081,Tungusic,1,2.53494045417718e-29
84,ARD,GB030,-6.619339673542,17.4455758988081,Mongolic,1,8.78148875678472e-30
84,ARD,GB030,-6.619339673542,17.4455758988081,Japonic,1,1.12529330592905e-19
84,ARD,GB030,-6.619339673542,17.4455758988081,Koreanic,1,8.91368069288732e-28
84,ER,GB031,-11.8052459776996,25.6782885655687,Turkic,0.999990430392657,9.56960734261171e-06
84,ER,GB031,-11.8052459776996,25.6782885655687,Tungusic,0.999997310615405,2.68938459485308e-06
84,ER,GB031,-11.8052459776996,25.6782885655687,Mongolic,0.999998895260643,1.10473935731954e-06
84,ER,GB031,-11.8052459776996,25.6782885655687,Japonic,0.999979263069483,2.07369305168212e-05
84,ER,GB031,-11.8052459776996,25.6782885655687,Koreanic,0.999908820429306,9.11795706943083e-05
84,ARD,GB031,-10.3415490385069,24.889994628738,Turkic,0.949095756907908,0.0509042430920921
84,ARD,GB031,-10.3415490385069,24.889994628738,Tungusic,0.981409136726189,0.0185908632738108
84,ARD,GB031,-10.3415490385069,24.889994628738,Mongolic,0.977391273118333,0.0226087268816668
84,ARD,GB031,-10.3415490385069,24.889994628738,Japonic,0.948675907692392,0.0513240923076079
84,ARD,GB031,-10.3415490385069,24.889994628738,Koreanic,0.957396757632858,0.0426032423671424
84,ER,GB035,-31.9078860456035,65.8835687013764,Turkic,0.351952757016455,0.648047242983545
84,ER,GB035,-31.9078860456035,65.8835687013764,Tungusic,0.988076646042497,0.0119233539575032
84,ER,GB035,-31.9078860456035,65.8835687013764,Mongolic,0.981274954745651,0.018725045254349
84,ER,GB035,-31.9078860456035,65.8835687013764,Japonic,0.348510534012043,0.651489465987957
84,ER,GB035,-31.9078860456035,65.8835687013764,Koreanic,0.226392284235692,0.773607715764308
84,ARD,GB035,-30.3602978212437,64.9274921942115,Turkic,9.24613192899248e-20,1
84,ARD,GB035,-30.3602978212437,64.9274921942115,Tungusic,0.997673026896697,0.00232697310330339
84,ARD,GB035,-30.3602978212437,64.9274921942115,Mongolic,0.991471360311783,0.00852863968821751
84,ARD,GB035,-30.3602978212437,64.9274921942115,Japonic,2.52310906794475e-19,1
84,ARD,GB035,-30.3602978212437,64.9274921942115,Koreanic,1.14477481049675e-18,1
84,ER,GB037,-11.7694394174068,25.6066754449831,Turkic,0.999992363340084,7.6366599156772e-06
84,ER,GB037,-11.7694394174068,25.6066754449831,Tungusic,0.999997849398088,2.15060191204508e-06
84,ER,GB037,-11.7694394174068,25.6066754449831,Mongolic,0.999999126540072,8.73459927667267e-07
84,ER,GB037,-11.7694394174068,25.6066754449831,Japonic,0.999983581851591,1.6418148409156e-05
84,ER,GB037,-11.7694394174068,25.6066754449831,Koreanic,0.999926881121091,7.31188789092048e-05
84,ARD,GB037,-8.54320686075495,21.293310273234,Turkic,0.966289478700685,0.0337105212993147
84,ARD,GB037,-8.54320686075495,21.293310273234,Tungusic,0.966289478700685,0.0337105212993147
84,ARD,GB037,-8.54320686075495,21.293310273234,Mongolic,0.966289478700685,0.0337105212993147
84,ARD,GB037,-8.54320686075495,21.293310273234,Japonic,0.966289478700685,0.0337105212993147
84,ARD,GB037,-8.54320686075495,21.293310273234,Koreanic,0.966289478700685,0.0337105212993147
84,ER,GB039,-36.3856377409682,74.8390720921058,Turkic,0.836722419943713,0.163277580056287
84,ER,GB039,-36.3856377409682,74.8390720921058,Tungusic,0.921002398739356,0.0789976012606442
84,ER,GB039,-36.3856377409682,74.8390720921058,Mongolic,0.60457089323939,0.39542910676061
84,ER,GB039,-36.3856377409682,74.8390720921058,Japonic,0.769410902051898,0.230589097948102
84,ER,GB039,-36.3856377409682,74.8390720921058,Koreanic,0.494165904057049,0.505834095942951
84,ARD,GB039,-33.4456439967475,71.0981845452192,Turkic,0.739312432977401,0.260687567022599
84,ARD,GB039,-33.4456439967475,71.0981845452192,Tungusic,0.739312432977401,0.260687567022599
84,ARD,GB039,-33.4456439967475,71.0981845452192,Mongolic,0.739312432977401,0.260687567022599
84,ARD,GB039,-33.4456439967475,71.0981845452192,Japonic,0.739312432977401,0.260687567022599
84,ARD,GB039,-33.4456439967475,71.0981845452192,Koreanic,0.739312432977401,0.260687567022599
84,ER,GB041,-4.08442326622635,10.2366431426222,Turkic,1,2.75328095293145e-28
84,ER,GB041,-4.08442326622635,10.2366431426222,Tungusic,1,7.93534563859851e-29
84,ER,GB041,-4.08442326622635,10.2366431426222,Mongolic,1,5.17171252391237e-29
84,ER,GB041,-4.08442326622635,10.2366431426222,Japonic,1,6.18927042327848e-28
84,ER,GB041,-4.08442326622635,10.2366431426222,Koreanic,1,2.79032736530202e-27
84,ARD,GB041,-4.08442327103349,12.3757430937911,Turkic,1,8.79533618994726e-29
84,ARD,GB041,-4.08442327103349,12.3757430937911,Tungusic,1,2.53494045417718e-29
84,ARD,GB041,-4.08442327103349,12.3757430937911,Mongolic,1,1.65209984097921e-29
84,ARD,GB041,-4.08442327103349,12.3757430937911,Japonic,1,1.97715798353114e-28
84,ARD,GB041,-4.08442327103349,12.3757430937911,Koreanic,1,8.91368069288732e-28
84,ER,GB042,-5.87088398275334,13.8095645756762,Turkic,1,8.79533618994726e-29
84,ER,GB042,-5.87088398275334,13.8095645756762,Tungusic,1,2.53494045417718e-29
84,ER,GB042,-5.87088398275334,13.8095645756762,Mongolic,1,8.78148875678472e-30
84,ER,GB042,-5.87088398275334,13.8095645756762,Japonic,1,1.97715798353114e-28
84,ER,GB042,-5.87088398275334,13.8095645756762,Koreanic,1,8.91368069288732e-28
84,ARD,GB042,-5.87088398275334,15.9486645172308,Turkic,1,8.79533618994726e-29
84,ARD,GB042,-5.87088398275334,15.9486645172308,Tungusic,1,2.53494045417718e-29
84,ARD,GB042,-5.87088398275334,15.9486645172308,Mongolic,1,8.78148875678472e-30
84,ARD,GB042,-5.87088398275334,15.9486645172308,Japonic,1,1.97715798353114e-28
84,ARD,GB042,-5.87088398275334,15.9486645172308,Koreanic,1,8.91368069288732e-28
84,ER,GB043,-6.41213058317921,14.8920577765279,Turkic,1,8.79533618994726e-29
84,ER,GB043,-6.41213058317921,14.8920577765279,Tungusic,1,2.53494045417718e-29
84,ER,GB043,-6.41213058317921,14.8920577765279,Mongolic,1,8.78148875678472e-30
84,ER,GB043,-6.41213058317921,14.8920577765279,Japonic,1,1.97715798353114e-28
84,ER,GB043,-6.41213058317921,14.8920577765279,Koreanic,1,8.91368069288732e-28
84,ARD,GB043,-6.41213058317921,17.0311577180826,Turkic,1,8.79533618994726e-29
84,ARD,GB043,-6.41213058317921,17.0311577180826,Tungusic,1,2.53494045417718e-29
84,ARD,GB043,-6.41213058317921,17.0311577180826,Mongolic,1,8.78148875678472e-30
84,ARD,GB043,-6.41213058317921,17.0311577180826,Japonic,1,1.97715798353114e-28
84,ARD,GB043,-6.41213058317921,17.0311577180826,Koreanic,1,8.91368069288732e-28
84,ER,GB044,-34.7598007287454,71.5873980676603,Turkic,0.19711169830399,0.80288830169601
84,ER,GB044,-34.7598007287454,71.5873980676603,Tungusic,0.169387962800323,0.830612037199677
84,ER,GB044,-34.7598007287454,71.5873980676603,Mongolic,0.0954620018785471,0.904537998121453
84,ER,GB044,-34.7598007287454,71.5873980676603,Japonic,0.334331271046831,0.665668728953169
84,ER,GB044,-34.7598007287454,71.5873980676603,Koreanic,0.397048172900951,0.602951827099049
84,ARD,GB044,-33.0522089018095,70.3113143553432,Turkic,0.264621851879804,0.735378148120196
84,ARD,GB044,-33.0522089018095,70.3113143553432,Tungusic,0.358782792120457,0.641217207879544
84,ARD,GB044,-33.0522089018095,70.3113143553432,Mongolic,0.273783767913798,0.726216232086202
84,ARD,GB044,-33.0522089018095,70.3113143553432,Japonic,0.310881116993832,0.689118883006168
84,ARD,GB044,-33.0522089018095,70.3113143553432,Koreanic,0.320227713575032,0.679772286424968
84,ER,GB046,-13.6289347069734,29.3256660241164,Turkic,0.00120331740153336,0.998796682598467
84,ER,GB046,-13.6289347069734,29.3256660241164,Tungusic,0.000555921946624888,0.999444078053375
84,ER,GB046,-13.6289347069734,29.3256660241164,Mongolic,0.0117162844139572,0.988283715586043
84,ER,GB046,-13.6289347069734,29.3256660241164,Japonic,0.00473304475456058,0.99526695524544
84,ER,GB046,-13.6289347069734,29.3256660241164,Koreanic,0.108173330586754,0.891826669413246
84,ARD,GB046,-13.5369872688246,31.2808710893733,Turkic,1.46787141972078e-20,1
84,ARD,GB046,-13.5369872688246,31.2808710893733,Tungusic,6.03141698294666e-21,1
84,ARD,GB046,-13.5369872688246,31.2808710893733,Mongolic,3.76179670246974e-11,0.999999999962382
84,ARD,GB046,-13.5369872688246,31.2808710893733,Japonic,1.92335962436264e-19,1
84,ARD,GB046,-13.5369872688246,31.2808710893733,Koreanic,9.31234575582291e-10,0.999999999068765
84,ER,GB047,-10.3749109419467,22.8176184940629,Turkic,7.55791386360359e-05,0.999924420861364
84,ER,GB047,-10.3749109419467,22.8176184940629,Tungusic,2.02634801029209e-05,0.999979736519897
84,ER,GB047,-10.3749109419467,22.8176184940629,Mongolic,2.01123507839553e-05,0.999979887649216
84,ER,GB047,-10.3749109419467,22.8176184940629,Japonic,0.000610926163150968,0.999389073836849
84,ER,GB047,-10.3749109419467,22.8176184940629,Koreanic,0.000652070140104774,0.999347929859895
84,ARD,GB047,-10.0826351338478,24.3721668194197,Turkic,8.52780529655328e-21,1
84,ARD,GB047,-10.0826351338478,24.3721668194197,Tungusic,2.32231159380481e-21,1
84,ARD,GB047,-10.0826351338478,24.3721668194197,Mongolic,1.57411125890447e-21,1
84,ARD,GB047,-10.0826351338478,24.3721668194197,Japonic,7.11891072911549e-20,1
84,ARD,GB047,-10.0826351338478,24.3721668194197,Koreanic,8.93447936028793e-20,1
84,ER,GB048,-17.1056349270502,36.2790664642698,Turkic,0.0519029952909381,0.948097004709062
84,ER,GB048,-17.1056349270502,36.2790664642698,Tungusic,0.000593659645855362,0.999406340354145
84,ER,GB048,-17.1056349270502,36.2790664642698,Mongolic,0.000399818965910526,0.999600181034089
84,ER,GB048,-17.1056349270502,36.2790664642698,Japonic,0.0604552975264968,0.939544702473503
84,ER,GB048,-17.1056349270502,36.2790664642698,Koreanic,0.179174645627109,0.820825354372891
84,ARD,GB048,-16.7599020701193,37.7267006919627,Turkic,3.86554522878383e-11,0.999999999961344
84,ARD,GB048,-16.7599020701193,37.7267006919627,Tungusic,5.76915060417423e-21,1
84,ARD,GB048,-16.7599020701193,37.7267006919627,Mongolic,2.18334636152361e-21,1
84,ARD,GB048,-16.7599020701193,37.7267006919627,Japonic,8.36419760201441e-11,0.999999999916358
84,ARD,GB048,-16.7599020701193,37.7267006919627,Koreanic,1.02408546488832e-09,0.999999998975915
84,ER,GB049,-13.6334464031767,29.3346894165228,Turkic,0.000638764791867895,0.999361235208132
84,ER,GB049,-13.6334464031767,29.3346894165228,Tungusic,0.000111721099244524,0.999888278900755
84,ER,GB049,-13.6334464031767,29.3346894165228,Mongolic,8.54081115131438e-05,0.999914591888487
84,ER,GB049,-13.6334464031767,29.3346894165228,Japonic,0.0291639233469901,0.97083607665301
84,ER,GB049,-13.6334464031767,29.3346894165228,Koreanic,0.00235550604128522,0.997644493958715
84,ARD,GB049,-13.1759500932342,30.5587967381925,Turkic,1.37388213215021e-20,1
84,ARD,GB049,-13.1759500932342,30.5587967381925,Tungusic,3.62814377129753e-21,1
84,ARD,GB049,-13.1759500932342,30.5587967381925,Mongolic,2.47048326807558e-21,1
84,ARD,GB049,-13.1759500932342,30.5587967381925,Japonic,2.38245312201286e-10,0.999999999761755
84,ARD,GB049,-13.1759500932342,30.5587967381925,Koreanic,1.4649300802721e-19,1
84,ER,GB057,-32.4823865488936,67.0325697079567,Turkic,0.789863854379563,0.210136145620436
84,ER,GB057,-32.4823865488936,67.0325697079567,Tungusic,0.937104586003136,0.0628954139968645
84,ER,GB057,-32.4823865488936,67.0325697079567,Mongolic,0.984127976756989,0.0158720232430107
84,ER,GB057,-32.4823865488936,67.0325697079567,Japonic,0.560476589561768,0.439523410438232
84,ER,GB057,-32.4823865488936,67.0325697079567,Koreanic,0.438031625905106,0.561968374094894
84,ARD,GB057,-32.0230110214866,68.2529185946974,Turkic,0.71319861280442,0.28680138719558
84,ARD,GB057,-32.0230110214866,68.2529185946974,Tungusic,0.763770094000939,0.236229905999061
84,ARD,GB057,-32.0230110214866,68.2529185946974,Mongolic,0.898298657374687,0.101701342625313
84,ARD,GB057,-32.0230110214866,68.2529185946974,Japonic,0.542956746933862,0.457043253066138
84,ARD,GB057,-32.0230110214866,68.2529185946974,Koreanic,0.507083778183775,0.492916221816225
84,ER,GB059,-22.7044053917262,47.476607393622,Turkic,0.99388235186402,0.00611764813598004
84,ER,GB059,-22.7044053917262,47.476607393622,Tungusic,0.554691038171858,0.445308961828142
84,ER,GB059,-22.7044053917262,47.476607393622,Mongolic,0.995417442117638,0.00458255788236212
84,ER,GB059,-22.7044053917262,47.476607393622,Japonic,0.999057887343151,0.000942112656849197
84,ER,GB059,-22.7044053917262,47.476607393622,Koreanic,0.996862664428375,0.00313733557162525
84,ARD,GB059,-19.4750166201515,43.1569297920272,Turkic,0.84907057153687,0.15092942846313
84,ARD,GB059,-19.4750166201515,43.1569297920272,Tungusic,0.0643818132124847,0.935618186787515
84,ARD,GB059,-19.4750166201515,43.1569297920272,Mongolic,0.77928646813257,0.22071353186743
84,ARD,GB059,-19.4750166201515,43.1569297920272,Japonic,0.869936053013039,0.130063946986961
84,ARD,GB059,-19.4750166201515,43.1569297920272,Koreanic,0.938006817231776,0.0619931827682236
84,ER,GB068,-22.0126974610338,46.0931915322372,Turkic,0.770567802895231,0.229432197104769
84,ER,GB068,-22.0126974610338,46.0931915322372,Tungusic,0.999203060914022,0.000796939085977535
84,ER,GB068,-22.0126974610338,46.0931915322372,Mongolic,0.998611462785666,0.00138853721433364
84,ER,GB068,-22.0126974610338,46.0931915322372,Japonic,0.462734965161408,0.537265034838592
84,ER,GB068,-22.0126974610338,46.0931915322372,Koreanic,0.175515357869471,0.82448464213053
84,ARD,GB068,-21.6635551694529,47.53400689063,Turkic,0.578111803684297,0.421888196315703
84,ARD,GB068,-21.6635551694529,47.53400689063,Tungusic,0.997609992393015,0.00239000760698521
84,ARD,GB068,-21.6635551694529,47.53400689063,Mongolic,0.994934481028898,0.00506551897110158
84,ARD,GB068,-21.6635551694529,47.53400689063,Japonic,0.299762412092729,0.700237587907271
84,ARD,GB068,-21.6635551694529,47.53400689063,Koreanic,0.133867659333035,0.866132340666965
84,ER,GB069,-17.3305236051587,36.728843820487,Turkic,0.879229320225089,0.120770679774911
84,ER,GB069,-17.3305236051587,36.728843820487,Tungusic,0.999835851436444,0.000164148563555997
84,ER,GB069,-17.3305236051587,36.728843820487,Mongolic,0.999704468105225,0.000295531894775112
84,ER,GB069,-17.3305236051587,36.728843820487,Japonic,0.5074155372976,0.4925844627024
84,ER,GB069,-17.3305236051587,36.728843820487,Koreanic,0.136044933830197,0.863955066169803
84,ARD,GB069,-13.4675067951197,31.1419101419634,Turkic,0.444447891212156,0.555552108787844
84,ARD,GB069,-13.4675067951197,31.1419101419634,Tungusic,0.998686882146752,0.0013131178532483
84,ARD,GB069,-13.4675067951197,31.1419101419634,Mongolic,0.994811901662851,0.00518809833714871
84,ARD,GB069,-13.4675067951197,31.1419101419634,Japonic,1.46753167568017e-19,1
84,ARD,GB069,-13.4675067951197,31.1419101419634,Koreanic,1.29175596103401e-18,1
84,ER,GB070,-7.07192526140823,16.211647132986,Turkic,9.83830391167127e-06,0.999990161696088
84,ER,GB070,-7.07192526140823,16.211647132986,Tungusic,5.49722507106843e-05,0.999945027749289
84,ER,GB070,-7.07192526140823,16.211647132986,Mongolic,1.27962541703694e-06,0.999998720374583
84,ER,GB070,-7.07192526140823,16.211647132986,Japonic,2.25272771581472e-05,0.999977472722842
84,ER,GB070,-7.07192526140823,16.211647132986,Koreanic,9.33382504705252e-05,0.999906661749529
84,ARD,GB070,-6.73408364513863,17.6750638420014,Turkic,3.97793554305356e-21,1
84,ARD,GB070,-6.73408364513863,17.6750638420014,Tungusic,2.43010090435291e-20,1
84,ARD,GB070,-6.73408364513863,17.6750638420014,Mongolic,3.85159511692631e-22,1
84,ARD,GB070,-6.73408364513863,17.6750638420014,Japonic,9.07546246869531e-21,1
84,ARD,GB070,-6.73408364513863,17.6750638420014,Koreanic,4.09765205768858e-20,1
84,ER,GB071,-6.48573683961457,15.0392702893986,Turkic,1.70746200510581e-05,0.999982925379949
84,ER,GB071,-6.48573683961457,15.0392702893986,Tungusic,2.95422720418538e-06,0.999997045772796
84,ER,GB071,-6.48573683961457,15.0392702893986,Mongolic,1.29857446788528e-06,0.999998701425532
84,ER,GB071,-6.48573683961457,15.0392702893986,Japonic,2.78162913972569e-05,0.999972183708603
84,ER,GB071,-6.48573683961457,15.0392702893986,Koreanic,0.0351371465947492,0.964862853405251
84,ARD,GB071,-6.17078325751174,16.5484630667476,Turkic,4.02176390267056e-21,1
84,ARD,GB071,-6.17078325751174,16.5484630667476,Tungusic,1.12726489632204e-21,1
84,ARD,GB071,-6.17078325751174,16.5484630667476,Mongolic,3.89276586852187e-22,1
84,ARD,GB071,-6.17078325751174,16.5484630667476,Japonic,9.17688962469145e-21,1
84,ARD,GB071,-6.17078325751174,16.5484630667476,Koreanic,8.05260504741217e-10,0.999999999194739
84,ER,GB072,-7.0719252655741,16.2116471413177,Turkic,9.83853052848874e-06,0.999990161469472
84,ER,GB072,-7.0719252655741,16.2116471413177,Tungusic,5.49731167881389e-05,0.999945026883212
84,ER,GB072,-7.0719252655741,16.2116471413177,Mongolic,1.27965636393209e-06,0.999998720343636
84,ER,GB072,-7.0719252655741,16.2116471413177,Japonic,2.25277881571398e-05,0.999977472211843
84,ER,GB072,-7.0719252655741,16.2116471413177,Koreanic,9.33403509745615e-05,0.999906659649025
84,ARD,GB072,-6.73408358022957,17.6750637121833,Turkic,3.97668157204113e-21,1
84,ARD,GB072,-6.73408358022957,17.6750637121833,Tungusic,2.43003850285782e-20,1
84,ARD,GB072,-6.73408358022957,17.6750637121833,Mongolic,3.8504167966302e-22,1
84,ARD,GB072,-6.73408358022957,17.6750637121833,Japonic,9.07256098346766e-21,1
84,ARD,GB072,-6.73408358022957,17.6750637121833,Koreanic,4.09634027277356e-20,1
84,ER,GB073,-3.142684753488,8.35316611714548,Turkic,5.83157582340969e-07,0.999999416842418
84,ER,GB073,-3.142684753488,8.35316611714548,Tungusic,1.67047084902203e-07,0.999999832952915
84,ER,GB073,-3.142684753488,8.35316611714548,Mongolic,6.65203753251721e-08,0.999999933479625
84,ER,GB073,-3.142684753488,8.35316611714548,Japonic,1.3738468976501e-06,0.999998626153102
84,ER,GB073,-3.142684753488,8.35316611714548,Koreanic,5.7636371785331e-06,0.999994236362821
84,ARD,GB073,-2.2429038716363,8.69270429499673,Turkic,1.23345711463929e-23,1
84,ARD,GB073,-2.2429038716363,8.69270429499673,Tungusic,3.5546818428996e-24,1
84,ARD,GB073,-2.2429038716363,8.69270429499673,Mongolic,1.23139313637523e-24,1
84,ARD,GB073,-2.2429038716363,8.69270429499673,Japonic,2.77289697209134e-23,1
84,ARD,GB073,-2.2429038716363,8.69270429499673,Koreanic,1.25011990925863e-22,1
84,ER,GB074,-5.06515135878134,12.1980993277322,Turkic,1,8.79533618994726e-29
84,ER,GB074,-5.06515135878134,12.1980993277322,Tungusic,1,2.53494045417718e-29
84,ER,GB074,-5.06515135878134,12.1980993277322,Mongolic,1,8.7814887661019e-30
84,ER,GB074,-5.06515135878134,12.1980993277322,Japonic,1,1.97715798353114e-28
84,ER,GB074,-5.06515135878134,12.1980993277322,Koreanic,1,8.91368069288732e-28
84,ARD,GB074,-5.06515135878134,14.3371992692868,Turkic,1,8.79533618994726e-29
84,ARD,GB074,-5.06515135878134,14.3371992692868,Tungusic,1,2.53494045417718e-29
84,ARD,GB074,-5.06515135878134,14.3371992692868,Mongolic,1,8.7814887661019e-30
84,ARD,GB074,-5.06515135878134,14.3371992692868,Japonic,1,1.97715798353114e-28
84,ARD,GB074,-5.06515135878134,14.3371992692868,Koreanic,1,8.91368069288732e-28
84,ER,GB075,-3.12230067563855,8.3123979614466,Turkic,6.29660198509796e-07,0.999999370339801
