Tree,Model,Feature,LogLikelihood,AICc,q01,q10
820,ER,TS002,-27.6857709373801,57.4393384849298,0.210364039904083,0.210364039904083
820,ARD,TS002,-27.0451755732517,58.2972476982276,0.257294582014355,0.622237652403714
820,ER,TS003,-3.29696853127194,8.66173367271337,0.013029529953153,0.013029529953153
820,ARD,TS003,-2.39508248081426,8.99706151335266,7.58256042791191e-10,0.000100643734903926
820,ER,TS005,-3.29253101007897,8.65285863032744,0.0131115708516914,0.0131115708516914
820,ARD,TS005,-2.39504819430589,8.99699294033593,7.58256042791191e-10,0.000101083396228472
820,ER,TS006,-17.2235480515163,36.5148927132021,0.105326673182208,0.105326673182208
820,ARD,TS006,-15.943974763917,36.0948460795582,7.58256042791191e-10,0.123036605312672
820,ER,TS007,-3.28756473802217,8.64292608621383,0.0132026317776445,0.0132026317776445
820,ARD,TS007,-2.39500984131228,8.99691623434869,7.58256042791191e-10,0.000101650143791753
820,ER,TS009,-21.4875626452858,45.0429219007412,100,100
820,ARD,TS009,-17.7017157131552,39.6103279780346,100,34.783826115657
820,ER,TS010,-18.3965418165482,38.860880243266,0.679170240816375,0.679170240816375
820,ARD,TS010,-17.3586004381022,38.9240974279286,0.858180689231442,1.62448169849083
820,ER,TS079,-11.9930600880757,26.053916786321,0.057628957443594,0.057628957443594
820,ARD,TS079,-11.937421702492,28.0817399567081,0.0567797332774806,7.58256042791191e-10
820,ER,TS080,-32.6753607938223,67.4185181978142,0.359344752676318,0.359344752676318
820,ARD,TS080,-31.8968333523728,68.0005632564698,0.273046257329285,0.520485718381429
820,ER,TS086,-3.29899973726987,8.66579608470924,0.0129904709095831,0.0129904709095831
820,ARD,TS086,-2.39509813995475,8.99709283163364,7.58256042791191e-10,0.000100363661135689
820,ER,TS088,-22.6751012405119,47.4179990911932,0.106507069256372,0.106507069256372
820,ARD,TS088,-22.548408289889,49.3037131315022,0.112653558106696,0.308187357268774
