Tree,Model,Feature,LogLikelihood,AICc,q01,q10
865,ARD,GB120,-47.5580742228032,108.671704001162,7.59851075724441e-10,7.58256042791191e-10
865,ER,GB121,-60.5973173695812,123.262431349332,0.386345923273713,0.386345923273713
865,ARD,GB121,-50.3538968339535,114.263349223463,40.4485161270594,4.3033957067085
865,ER,GB122,-66.1349694533879,134.337735516945,10.5359493622549,10.5359493622549
865,ARD,GB122,-55.3211285681681,124.197812691892,13.1754321050774,7.23732830637748
865,ER,GB123,-59.1641075542751,120.39601171872,0.332238347204623,0.332238347204623
865,ARD,GB123,-52.8532294835503,119.262014522656,0.460041711444085,1.86032272824865
865,ER,GB126,-67.0983739504349,136.264544511039,100,100
865,ARD,GB126,-63.0478135821641,139.651182719884,60.1017713584255,7.58256042791191e-10
865,ER,GB127,-58.7253727065526,119.518542023275,0.293881886197405,0.293881886197405
865,ARD,GB127,-45.4033975380461,104.362350631648,1.00744074498149,1.71279262013897
865,ER,GB132,-24.8346925681025,51.7371817463744,0.078332146520503,0.078332146520503
865,ARD,GB132,-15.2761333197302,34.7591631911845,7.03081644780813,100
865,ER,GB133,-3.07563591657048,8.21906844331044,0.0128490996966081,0.0128490996966081
865,ARD,GB133,-2.17310326779665,8.55310308731745,7.58256042791191e-10,0.000100146344866149
865,ER,GB134,-55.1344184021079,112.336633414385,0.176581951720943,0.176581951720943
865,ARD,GB134,-42.2375930283042,98.030741612164,24.4043826207424,100
865,ER,GB135,-65.475130223811,133.018057057791,2.8189222521205,2.8189222521205
865,ARD,GB135,-55.6083824718449,124.772320499245,6.82947477291956,7.58256042791191e-10
865,ER,GB136,-67.0983739504353,136.26454451104,100,100
865,ARD,GB136,-66.8437991302318,147.243153816019,100,100
865,ER,GB137,-44.7301269237486,91.5280504576668,0.140976424290342,0.140976424290342
865,ARD,GB137,-35.2164885904651,83.9885327364858,9.06140614889392,0.824313993374098
865,ER,GB138,-37.1460026514397,76.3598019130489,0.0594785525414774,0.0594785525414774
865,ARD,GB138,-23.7909395324754,61.1374346205064,100,11.0147422028646
865,ER,GB139,-63.763256370413,129.594309350996,0.344486134783722,0.344486134783722
865,ARD,GB139,-52.6614394385028,118.878434432561,100,52.5985403064278
865,ER,GB140,-61.5157670675102,125.09933074519,0.352450441152129,0.352450441152129
865,ARD,GB140,-49.2447462941414,112.045048143838,100,42.3119968839389
865,ER,GB146,-66.1372497431096,134.342296096389,10.824835608489,10.824835608489
865,ARD,GB146,-55.5090177374988,124.573591030553,7.93855264282589,20.895801681809
865,ER,GB147,-23.3323510720205,48.7324987542105,0.0599622128461824,0.0599622128461824
865,ARD,GB147,-21.4264914006619,56.4085383568794,3.29415794969976,7.58256042791191e-10
865,ER,GB150,-44.6148244683251,91.2974455468198,0.122597053551223,0.122597053551223
865,ARD,GB150,-35.7614470211891,85.0784495979337,7.59483616162517e-10,1.8815988034328
865,ER,GB151,-9.93254020747189,21.9328770251133,0.0140199564989569,0.0140199564989569
865,ARD,GB151,-7.03494674807509,27.6254490517057,7.58256042791191e-10,2.02491969436913e-07
865,ER,GB152,-55.9239219422396,113.915640494649,0.225785822618657,0.225785822618657
865,ARD,GB152,-45.5697753256687,104.695106206893,3.75161472307206,7.58256042791191e-10
865,ER,GB155,-25.6844849518771,53.4367665139238,0.0475092586192475,0.0475092586192475
865,ARD,GB155,-17.0989904811795,47.7535365179145,7.58256042791191e-10,1.641829863048e-09
865,ER,GB156,-16.3435993547321,34.7549953196336,0.025794967244783,0.025794967244783
865,ARD,GB156,-13.5783922652026,40.7123400859607,2.00171613589994,0.0456132716947724
865,ER,GB158,-67.0983739504353,136.26454451104,100,100
865,ARD,GB158,-51.9846554848679,117.524866525291,100,51.2339591472334
865,ER,GB159,-67.0983739504353,136.26454451104,100,100
865,ARD,GB159,-55.8749718824437,125.305499320443,100,58.3637606117368
865,ER,GB160,-67.0983739504353,136.26454451104,100,100
865,ARD,GB160,-61.4555227724026,136.466601100361,93.3507472171055,100
865,ER,GB166,-5.17441857595353,12.4166337620766,7.58256042791191e-10,7.58256042791191e-10
865,ARD,GB166,-5.17441857595353,14.5557337036312,7.58256042791191e-10,7.58256042791191e-10
865,ER,GB167,-28.9253669863545,59.9185305828784,0.045699370898802,0.045699370898802
865,ARD,GB167,-20.1825350874325,53.9206257304205,1.79578039770684,7.58256042791191e-10
865,ER,GB184,-49.4974960398696,101.062788689909,0.149079664637948,0.149079664637948
865,ARD,GB184,-36.8316206211416,87.2187967978388,7.91725649676225e-10,1.26189354166228
865,ER,GB185,-67.0983739504349,136.264544511039,100,100
865,ARD,GB185,-63.3212465194319,140.198048594419,58.7720563524614,7.61069778342893e-10
865,ER,GB187,-67.0983739504353,136.26454451104,100,100
865,ARD,GB187,-50.0953325905907,113.746220736737,7.69039849083710e-10,8.0432626079537e-10
865,ER,GB188,-67.0983739504353,136.26454451104,100,100
865,ARD,GB188,-50.9199598544257,115.395475264407,97.8965800186481,27.2406582301804
865,ER,GB196,-22.9710719138894,48.0099404379483,0.0353645421417016,0.0353645421417016
865,ARD,GB196,-16.9566937255026,47.4689430065607,17.890853995109,1.25159551116005
865,ER,GB197,-22.9710717268944,48.0099400639582,0.0353747077159549,0.0353747077159549
865,ARD,GB197,-16.9551980460075,47.4659516475705,16.1565910170772,1.94468528128358
865,ER,GB204,-65.5658031378786,133.199402885927,0.463685781499464,0.463685781499464
865,ARD,GB204,-55.7139797787021,124.98351511296,8.26503595592277e-10,100
865,ER,GB250,-67.0983739504353,136.26454451104,100,100
865,ARD,GB250,-51.290365452367,116.13628646029,100,61.2431347987061
865,ER,GB252,-67.0983739504353,136.26454451104,100,100
865,ARD,GB252,-61.0642047436545,135.683965042864,34.8394182327963,7.78417085540952e-10
865,ER,GB253,-67.0983739504353,136.26454451104,100,100
865,ARD,GB253,-66.8363061117823,147.22816777912,100,100
865,ER,GB254,-67.0983739504353,136.26454451104,100,100
865,ARD,GB254,-66.7114810579041,146.978517671364,100,100
865,ER,GB256,-67.0983739504353,136.26454451104,100,100
865,ARD,GB256,-62.6956147981008,138.946785151757,100,100
865,ER,GB257,-67.0983739504353,136.26454451104,100,100
865,ARD,GB257,-51.7773302132608,117.110215982077,8.22289399849494e-10,0.553615672384899
865,ER,GB263,-50.3084054728644,102.684607555898,0.145409834745304,0.145409834745304
865,ARD,GB263,-38.6481366673162,90.8518288901879,4.65895889846356,7.58256042791191e-10
865,ER,GB264,-43.2707030305694,88.6092026713083,0.0963542027020175,0.0963542027020175
865,ARD,GB264,-31.4111878415478,76.3779312386511,100,11.5932641123223
865,ER,GB265,-39.2608411680088,80.5894789461872,0.0994476880467608,0.0994476880467608
865,ARD,GB265,-28.5888075206996,70.7331705969548,1.42543590309482,7.58256042791191e-10
865,ER,GB266,-48.8941769713441,99.8561505528578,0.19398055673584,0.19398055673584
865,ARD,GB266,-41.808146902806,97.1718493611676,1.07138490748864,7.58256042791191e-10
865,ER,GB273,-49.7893815305365,101.646559671242,0.221996784781383,0.221996784781383
865,ARD,GB273,-44.3303600320551,102.216275619666,1.65650958596688,0.12650939494699
865,ER,GB275,-63.4994230790809,129.066642768331,0.51969898402708,0.51969898402708
865,ARD,GB275,-57.5229505808883,128.601456717332,1.3952550329448,0.565195572847049
865,ER,GB276,-54.9934312093968,112.054659028963,0.200493629803837,0.200493629803837
865,ARD,GB276,-42.9085152625936,99.3725860807427,1.52206232584207,0.425746283145278
865,ER,GB285,-36.336745628365,74.7412878668995,0.0686293540984364,0.0686293540984364
865,ARD,GB285,-25.0740081042991,63.7035717641537,100,11.6474211957559
865,ER,GB286,-47.3166835136698,96.701163637509,0.109721633534419,0.109721633534419
865,ARD,GB286,-32.7577242548693,79.0710040652942,30.6655489293632,2.88381072417696
865,ER,GB296,-67.0983739504353,136.26454451104,100,100
865,ARD,GB296,-64.6090006362849,142.773556828125,100,99.847806029562
865,ER,GB297,-29.0655714009857,60.1989394121408,0.0465037176378472,0.0465037176378472
865,ARD,GB297,-19.9936996972534,53.5429549500624,100,7.20695657716131
865,ER,GB298,-34.0500485718185,70.1678937538065,0.0700870678846398,0.0700870678846398
865,ARD,GB298,-29.457088376091,72.4697323077375,27.4659575273664,1.19301723937593
865,ER,GB299,-51.6413876564506,105.350571923071,0.168484585257895,0.168484585257895
865,ARD,GB299,-40.245807244183,94.0471700439216,100,12.4944487328533
865,ER,GB301,-61.4259494887335,124.919695587636,0.21705693877022,0.21705693877022
865,ARD,GB301,-49.5739315873051,112.703418730166,4.21051674342539,17.8952800221532
865,ER,GB302,-11.7224845117065,25.5127656335825,0.0140161701352157,0.0140161701352157
865,ARD,GB302,-10.0085244816822,33.57260451892,5.46317962115642,0.0204355239193214
865,ER,GB304,-67.0983739504353,136.26454451104,100,100
865,ARD,GB304,-55.2598945581903,124.075344671936,32.0465922438073,8.01097892556155e-10
865,ER,GB305,-37.7117314944565,77.4912595990825,0.0933822430421507,0.0933822430421507
865,ARD,GB305,-29.3737196761264,72.3029949078084,0.236249503245292,7.58256042791191e-10
865,ER,GB306,-59.342067800038,120.751932210246,0.409395629028427,0.409395629028427
865,ARD,GB306,-50.3339141807707,114.223383917097,1.16522129179791,0.857072980640246
865,ER,GB309,-53.7334161630602,109.53462893629,0.20087626082535,0.20087626082535
865,ARD,GB309,-44.9721092588704,103.499774073296,100,11.2402562816499
865,ER,GB312,-8.30669904287716,18.6811946959238,0.0326563504061084,0.0326563504061084
865,ARD,GB312,-7.97273288912827,20.1523623299807,7.58256042791191e-10,0.0297741271660964
865,ER,GB313,-54.6235628293324,111.314922268834,0.148847480141093,0.148847480141093
865,ARD,GB313,-39.6496560428045,92.8548676411646,16.7948456024897,1.06093142261346
865,ER,GB316,-4.72377944954964,11.5153555092688,7.58256042791191e-10,7.58256042791191e-10
865,ARD,GB316,-4.72377944954964,13.6544554508234,7.58256042791191e-10,7.58256042791191e-10
865,ER,GB318,-4.72377944954964,11.5153555092688,7.58256042791191e-10,7.58256042791191e-10
865,ARD,GB318,-4.72377944954964,13.6544554508234,7.58256042791191e-10,7.58256042791191e-10
865,ER,GB322,-51.2311129653051,104.53002254078,0.194713210543211,0.194713210543211
865,ARD,GB322,-43.8574299130772,101.27041538171,7.58256042791191e-10,0.66590659472468
865,ER,GB323,-64.2511387897787,130.570074189727,1.37618887288257,1.37618887288257
865,ARD,GB323,-51.1015627118005,115.758680979156,1.48796317483134,7.58256042791191e-10
865,ER,GB324,-67.0983739504353,136.26454451104,100,100
865,ARD,GB324,-66.0888149449494,145.733185445454,100,99.1816425176482
865,ER,GB325,-64.4807257265569,131.029248063283,1.41563754839427,1.41563754839427
865,ARD,GB325,-58.924180585177,131.40391672591,1.1332065139077,7.58256042791191e-10
865,ER,GB326,-62.0322117532828,126.132220116735,0.976122023733105,0.976122023733105
865,ARD,GB326,-52.5275775860235,118.610710727603,7.58256042791191e-10,11.9772066644805
865,ER,GB327,-60.4353844670289,122.938565544227,0.248726236619715,0.248726236619715
865,ARD,GB327,-46.5794831241874,106.71452180393,4.24305028041373,0.776024671851562
865,ER,GB328,-36.4368014802146,74.9413995705987,0.094585316557558,0.094585316557558
865,ARD,GB328,-29.0377760935865,71.6311077427285,0.301924415659958,7.58256042791191e-10
865,ER,GB329,-64.3085944849461,130.684985580062,0.390427874092822,0.390427874092822
865,ARD,GB329,-52.2061471449143,117.967849845384,21.4418832140002,8.66539829942306
865,ER,GB330,-59.7349044611121,121.537605532394,0.206601551958622,0.206601551958622
865,ARD,GB330,-39.1378658897728,91.8312873351013,100,33.7566854367982
865,ER,GB333,-33.3970408142905,68.8618782387506,0.0813269305440567,0.0813269305440567
865,ARD,GB333,-22.6539353944791,58.8634263445138,7.58256042791191e-10,0.123791195328897
865,ER,GB400,-43.9541324762524,89.9760615626742,0.129845490179235,0.129845490179235
865,ARD,GB400,-36.0599098721457,85.675375299847,2.96470763331435,1.65728733002507
865,ER,GB401,-52.6196480223722,107.307092654914,0.183801888517714,0.183801888517714
865,ARD,GB401,-42.5788171959604,98.7131899474764,7.60429775091865e-10,0.0475670266445415
865,ER,GB403,-66.6398596070431,135.347515824256,0.362135625407733,0.362135625407733
865,ARD,GB403,-51.7444003494224,117.0443562544,1.44233827619792,0.653940152233058
865,ER,GB408,-8.15131373284835,18.3704240758662,0.0327809113076997,0.0327809113076997
865,ARD,GB408,-7.82333975801592,19.853576067756,7.58256042791191e-10,0.0297885508963294
865,ER,GB409,-28.8134781373578,59.6947528848851,0.0574329669387041,0.0574329669387041
865,ARD,GB409,-22.0475707757807,57.650697107117,18.4779963861378,1.68224919037177
865,ER,GB410,-49.8689441461774,101.805684902524,0.183805596553792,0.183805596553792
865,ARD,GB410,-43.2808027381358,100.117161031827,7.58256042791191e-10,7.58256042791191e-10
865,ER,GB415,-55.6489679652074,113.365732540584,0.230521456169418,0.230521456169418
865,ARD,GB415,-42.7530553493105,99.0616662541765,9.87293178747672,7.58256042791191e-10
865,ER,GB421,-67.0983739504353,136.26454451104,100,100
865,ARD,GB421,-57.8287041189187,129.212963793393,100,81.3645525536944
865,ER,GB422,-67.0983739504353,136.26454451104,100,100
865,ARD,GB422,-58.5535702796162,130.662696114788,91.0733073760391,100
865,ER,GB431,-5.32021424141848,12.7082250930065,7.58256042791191e-10,7.58256042791191e-10
865,ARD,GB431,-5.32021424141848,14.8473250345611,7.58256042791191e-10,7.58256042791191e-10
865,ER,GB432,-23.947738923954,49.9632744580774,0.165682022617601,0.165682022617601
865,ARD,GB432,-23.0100923033461,50.2270811584163,0.38446196787048,0.136394945860769
865,ER,GB433,-18.560200502868,39.1881976159055,0.0477572507256954,0.0477572507256954
865,ARD,GB433,-15.1166195286448,43.7887946128452,4.00625109878545,7.58256042791191e-10
865,ER,GB519,-54.4647579466727,110.997312503515,0.194465080341232,0.194465080341232
865,ARD,GB519,-39.7746974730418,93.1049505016392,6.67105674546176,1.02267006071003
865,ER,GB520,-18.8112310924492,39.6902587950679,0.0251821890372293,0.0251821890372293
865,ARD,GB520,-13.7428607024495,41.0412769604546,3.60604118929979,7.58750115291383e-10
865,ER,GB521,-23.9995860353008,50.066968680771,0.0459281442057014,0.0459281442057014
865,ARD,GB521,-19.5277032009736,52.6109619575028,7.23028207360759,7.58256042791191e-10
865,ER,GB522,-42.409825574229,86.8874477586276,0.118434049947697,0.118434049947697
865,ARD,GB522,-36.5637489705941,86.6830534967437,1.27634911694793,3.96396631566015
865,ER,TE003,-41.9088978203377,85.885592250845,0.0948787093372755,0.0948787093372755
865,ARD,TE003,-35.6042555490437,84.7640666536429,100,5.89712209364904
865,ER,TE004,-35.9900642040995,74.0479250183685,0.0732445915588162,0.0732445915588162
865,ARD,TE004,-26.3706022672495,66.2967600900545,2.17290349051923,0.0819234174064031
865,ER,TE005,-58.084731772387,118.237260154943,0.320359306383346,0.320359306383346
865,ARD,TE005,-45.9340476513248,105.423650858205,36.9621907025534,10.4571700288067
865,ER,TE006,-64.4036067841389,130.875010178447,0.86445500653073,0.86445500653073
865,ARD,TE006,-51.6609645393887,116.877484634333,0.998247902865157,0.363501968898009
865,ER,TE007,-41.5376343749288,85.1430653600271,0.0856251042402685,0.0856251042402685
865,ARD,TE007,-32.868154460267,79.2918644760896,100,8.3679860172062
865,ER,TE008,-42.4204632153638,86.9087230408971,0.124917253734628,0.124917253734628
865,ARD,TE008,-34.82814544825,83.2118464520556,7.58256042791191e-10,7.58256042791191e-10
865,ER,TE018,-50.1923470059394,102.452490622048,0.127250526569624,0.127250526569624
865,ARD,TE018,-49.7607517494783,113.077059054512,1.02340857235067e-09,23.935572244647
865,ER,TE019,-36.2215610435515,74.5109186972725,0.0942150763110391,0.0942150763110391
865,ARD,TE019,-26.1549926686526,65.8655408928608,46.0835289839865,9.30394336708215
865,ER,TE027,-66.022138323181,134.112073256531,1.8161405578473,1.8161405578473
865,ARD,TE027,-56.1522644464227,125.860084448401,17.4193480687661,1.33761330604648
865,ER,TE031,-35.1516954575884,72.3711875253462,0.0944537268337446,0.0944537268337446
865,ARD,TE031,-29.5518242245812,72.6592040047179,7.58256042791191e-10,7.58256042791191e-10
865,ER,TE037,-62.8550996643221,127.777995938814,0.435993959569017,0.435993959569017
865,ARD,TE037,-45.0826865688742,103.720928693304,7.58256042791191e-10,7.66867523658717e-10
865,ER,TE038,-24.6270760801875,51.3219487705445,0.070753010594643,0.070753010594643
865,ARD,TE038,-20.6404611261062,54.8364778077679,6.41499352594832,7.58256042791191e-10
865,ER,TE039,-58.9516179080247,119.971032426219,0.282180876899988,0.282180876899988
865,ARD,TE039,-49.0352016344487,111.625958824453,7.58256042791191e-10,7.58256042791191e-10
865,ER,TE050,-43.9278029231079,89.9234024563852,0.0804662207383674,0.0804662207383674
865,ARD,TE050,-28.4470279145187,70.449611384593,33.0706847239208,7.59508870537385e-10
865,ER,TE052,-42.4942306810318,87.0562579722331,0.142289422911316,0.142289422911316
865,ARD,TE052,-36.4580389031967,86.4716333619489,7.58256042791191e-10,7.58256042791191e-10
865,ER,TE053,-61.7261693433162,125.520135296802,0.249298596035589,0.249298596035589
865,ARD,TE053,-49.324569741719,112.204695038994,7.20266689956351,1.10774558963832
865,ER,TE054,-67.0983739504353,136.26454451104,100,100
865,ARD,TE054,-52.9921555074713,119.539866570498,38.19067247304,7.58636355383683e-10
865,ER,TE059,-49.855238903056,101.778274416282,0.188113191994398,0.188113191994398
865,ARD,TE059,-41.7747370208366,97.1050295972288,1.56210647834687,0.311204020931644
865,ER,TE066,-12.6425805597402,27.3529577296499,0.0637947150773973,0.0637947150773973
865,ARD,TE066,-11.1872853014165,26.5814671545572,0.0957018509395139,7.58256042791191e-10
865,ER,TE078,-23.6921326745128,49.4520619591951,0.04579476526334,0.04579476526334
865,ARD,TE078,-20.9436219931791,55.4427995419137,4.35046281502373,0.17526812518575
865,ER,TS001,-37.9109488041008,77.8896942183712,0.0828763982521247,0.0828763982521247
865,ARD,TS001,-28.8762986514577,71.3081528584709,7.89814049759405e-10,48.258928831317
865,ER,TS002,-53.6167481398983,109.301292889966,0.214218594789141,0.214218594789141
865,ARD,TS002,-40.1929082382017,93.941372031959,7.58256042791191e-10,7.58256042791191e-10
865,ER,TS003,-9.23949859804155,20.5467938062526,0.0163580870166619,0.0163580870166619
865,ARD,TS003,-6.88496332781224,27.32548221118,7.58256042791191e-10,7.58256042791191e-10
865,ER,TS005,-9.40084230682852,20.8694812238265,0.0163001472929053,0.0163001472929053
865,ARD,TS005,-6.91694555903478,27.3894466736251,7.58256042791191e-10,0.121853224492861
865,ER,TS006,-22.1366122250243,46.341021060218,0.058681638142438,0.058681638142438
865,ARD,TS006,-18.3170978344737,50.189751224503,5.8181788819877,3.17110932052393e-09
865,ER,TS007,-14.2342078656268,30.5362123414232,0.0263584072225384,0.0263584072225384
865,ARD,TS007,-10.5854097032878,34.7263749621311,7.58256042791191e-10,0.114275518468181
865,ER,TS009,-67.0983739504349,136.264544511039,100,100
865,ARD,TS009,-59.9979945526311,133.551544660818,53.8212962244764,100
865,ER,TS010,-67.0983739504349,136.264544511039,100,100
865,ARD,TS010,-61.2904885226916,136.136532600939,92.1426130933571,100
