Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
397,ER,GB022,-35.3910374270574,72.8498714642842,Mongolic,0.932473956786234,0.0675260432137659
397,ER,GB022,-35.3910374270574,72.8498714642842,Japonic,0.981635404769651,0.0183645952303486
397,ER,GB022,-35.3910374270574,72.8498714642842,Koreanic,0.994732014252503,0.00526798574749732
397,ARD,GB022,-31.7752520404843,67.7574006326927,Turkic,0.743484782285287,0.256515217714713
397,ARD,GB022,-31.7752520404843,67.7574006326927,Tungusic,0.74916382056769,0.250836179432309
397,ARD,GB022,-31.7752520404843,67.7574006326927,Mongolic,0.750240442783442,0.249759557216558
397,ARD,GB022,-31.7752520404843,67.7574006326927,Japonic,0.791397725776344,0.208602274223656
397,ARD,GB022,-31.7752520404843,67.7574006326927,Koreanic,0.957681274916575,0.0423187250834247
397,ER,GB023,-16.4833753096648,35.034547229499,Turkic,0.999989995999007,1.00040009926982e-05
397,ER,GB023,-16.4833753096648,35.034547229499,Tungusic,0.999996907901456,3.09209854374782e-06
397,ER,GB023,-16.4833753096648,35.034547229499,Mongolic,0.999980418573731,1.95814262686306e-05
397,ER,GB023,-16.4833753096648,35.034547229499,Japonic,0.999994251508093,5.74849190712777e-06
397,ER,GB023,-16.4833753096648,35.034547229499,Koreanic,0.999993903036319,6.09696368110933e-06
397,ARD,GB023,-13.4351111001341,31.0771187519924,Turkic,0.936073194726296,0.063926805273704
397,ARD,GB023,-13.4351111001341,31.0771187519924,Tungusic,0.9346906596519,0.0653093403480998
397,ARD,GB023,-13.4351111001341,31.0771187519924,Mongolic,0.932158827101212,0.0678411728987878
397,ARD,GB023,-13.4351111001341,31.0771187519924,Japonic,0.945203981258858,0.0547960187411423
397,ARD,GB023,-13.4351111001341,31.0771187519924,Koreanic,0.987300540100202,0.0126994598997981
397,ER,GB026,-15.8597326635517,33.7872619372729,Turkic,0.694728105444889,0.30527189455511
397,ER,GB026,-15.8597326635517,33.7872619372729,Tungusic,0.194334810894417,0.805665189105583
397,ER,GB026,-15.8597326635517,33.7872619372729,Mongolic,0.741084933475316,0.258915066524684
397,ER,GB026,-15.8597326635517,33.7872619372729,Japonic,0.989599590103047,0.010400409896953
397,ER,GB026,-15.8597326635517,33.7872619372729,Koreanic,0.642112792150581,0.357887207849418
397,ARD,GB026,-14.8372431139563,33.8813827796368,Turkic,0.613292287442695,0.386707712557305
397,ARD,GB026,-14.8372431139563,33.8813827796368,Tungusic,0.127034291299928,0.872965708700072
397,ARD,GB026,-14.8372431139563,33.8813827796368,Mongolic,0.621505375722893,0.378494624277107
397,ARD,GB026,-14.8372431139563,33.8813827796368,Japonic,0.977090379815274,0.0229096201847258
397,ARD,GB026,-14.8372431139563,33.8813827796368,Koreanic,0.744459971715818,0.255540028284181
397,ER,GB027,-24.4887351012725,51.0452668127146,Turkic,0.5,0.5
397,ER,GB027,-24.4887351012725,51.0452668127146,Tungusic,0.5,0.5
397,ER,GB027,-24.4887351012725,51.0452668127146,Mongolic,0.5,0.5
397,ER,GB027,-24.4887351012725,51.0452668127146,Japonic,0.5,0.5
397,ER,GB027,-24.4887351012725,51.0452668127146,Koreanic,0.5,0.5
397,ARD,GB027,-24.4837260534226,53.1743486585693,Turkic,0.508478682551256,0.491521317448744
397,ARD,GB027,-24.4837260534226,53.1743486585693,Tungusic,0.508478682551256,0.491521317448744
397,ARD,GB027,-24.4837260534226,53.1743486585693,Mongolic,0.508478682551256,0.491521317448744
397,ARD,GB027,-24.4837260534226,53.1743486585693,Japonic,0.508478682551256,0.491521317448744
397,ARD,GB027,-24.4837260534226,53.1743486585693,Koreanic,0.508478682551256,0.491521317448744
397,ER,GB028,-30.9692071694121,64.0062109489936,Turkic,0.989713679965382,0.0102863200346183
397,ER,GB028,-30.9692071694121,64.0062109489936,Tungusic,0.0147379642463125,0.985262035753687
397,ER,GB028,-30.9692071694121,64.0062109489936,Mongolic,0.0297570041897034,0.970242995810297
397,ER,GB028,-30.9692071694121,64.0062109489936,Japonic,0.998774682705038,0.0012253172949623
397,ER,GB028,-30.9692071694121,64.0062109489936,Koreanic,0.999570108973999,0.000429891026000994
397,ARD,GB028,-25.5405275209064,55.2879515935368,Turkic,0.906474368417381,0.0935256315826192
397,ARD,GB028,-25.5405275209064,55.2879515935368,Tungusic,4.59451935664093e-05,0.999954054806434
397,ARD,GB028,-25.5405275209064,55.2879515935368,Mongolic,0.000423414684426401,0.999576585315574
397,ARD,GB028,-25.5405275209064,55.2879515935368,Japonic,0.992807960690816,0.00719203930918394
397,ARD,GB028,-25.5405275209064,55.2879515935368,Koreanic,0.999130396479419,0.000869603520580798
397,ER,GB030,-4.8975495953547,11.8628958008789,Turkic,1,4.82033695639911e-29
397,ER,GB030,-4.8975495953547,11.8628958008789,Tungusic,1,1.59839745386396e-29
397,ER,GB030,-4.8975495953547,11.8628958008789,Mongolic,1,1.29230102446738e-28
397,ER,GB030,-4.8975495953547,11.8628958008789,Japonic,1,6.61489051349871e-20
397,ER,GB030,-4.8975495953547,11.8628958008789,Koreanic,1,5.62772067013604e-29
397,ARD,GB030,-4.8975495953547,14.0019957424335,Turkic,1,4.82033695639911e-29
397,ARD,GB030,-4.8975495953547,14.0019957424335,Tungusic,1,1.59839745386396e-29
397,ARD,GB030,-4.8975495953547,14.0019957424335,Mongolic,1,1.29230102446738e-28
397,ARD,GB030,-4.8975495953547,14.0019957424335,Japonic,1,6.61489051349871e-20
397,ARD,GB030,-4.8975495953547,14.0019957424335,Koreanic,1,5.62772067013604e-29
397,ER,GB031,-9.16952549509207,20.4068476003536,Turkic,0.999998626485139,1.37351486133873e-06
397,ER,GB031,-9.16952549509207,20.4068476003536,Tungusic,0.999999586984604,4.1301539607432e-07
397,ER,GB031,-9.16952549509207,20.4068476003536,Mongolic,0.999997442504346,2.55749565412477e-06
397,ER,GB031,-9.16952549509207,20.4068476003536,Japonic,0.999999058511617,9.41488383027517e-07
397,ER,GB031,-9.16952549509207,20.4068476003536,Koreanic,0.999998965681565,1.0343184351904e-06
397,ARD,GB031,-9.15387726096819,22.5146510736605,Turkic,0.99999995270051,4.72994899458993e-08
397,ARD,GB031,-9.15387726096819,22.5146510736605,Tungusic,0.999999984547997,1.54520031007447e-08
397,ARD,GB031,-9.15387726096819,22.5146510736605,Mongolic,0.99999988221338,1.17786620274007e-07
397,ARD,GB031,-9.15387726096819,22.5146510736605,Japonic,0.999999957257034,4.27429654718451e-08
397,ARD,GB031,-9.15387726096819,22.5146510736605,Koreanic,0.999999949541753,5.04582466242632e-08
397,ER,GB035,-39.0293285434879,80.1264536971452,Turkic,0.520829017960626,0.479170982039374
397,ER,GB035,-39.0293285434879,80.1264536971452,Tungusic,0.980264647132789,0.0197353528672113
397,ER,GB035,-39.0293285434879,80.1264536971452,Mongolic,0.949759838927529,0.0502401610724707
397,ER,GB035,-39.0293285434879,80.1264536971452,Japonic,0.102828723078405,0.897171276921595
397,ER,GB035,-39.0293285434879,80.1264536971452,Koreanic,0.00439950611377506,0.995600493886225
397,ARD,GB035,-36.2567247798746,76.7203461114733,Turkic,0.656924481826637,0.343075518173363
397,ARD,GB035,-36.2567247798746,76.7203461114733,Tungusic,0.656924481826637,0.343075518173363
397,ARD,GB035,-36.2567247798746,76.7203461114733,Mongolic,0.656924481826637,0.343075518173363
397,ARD,GB035,-36.2567247798746,76.7203461114733,Japonic,0.656924481826637,0.343075518173363
397,ARD,GB035,-36.2567247798746,76.7203461114733,Koreanic,0.656924481826637,0.343075518173363
397,ER,GB037,-17.4635132933243,36.9948231968182,Turkic,0.999998711509354,1.28849064628756e-06
397,ER,GB037,-17.4635132933243,36.9948231968182,Tungusic,0.999999571384475,4.28615525086844e-07
397,ER,GB037,-17.4635132933243,36.9948231968182,Mongolic,0.999997352568277,2.64743172327206e-06
397,ER,GB037,-17.4635132933243,36.9948231968182,Japonic,0.999999042311047,9.57688953437992e-07
397,ER,GB037,-17.4635132933243,36.9948231968182,Koreanic,0.999998930201578,1.06979842235777e-06
397,ARD,GB037,-9.14285756279494,22.492611677314,Turkic,0.96628845607839,0.03371154392161
397,ARD,GB037,-9.14285756279494,22.492611677314,Tungusic,0.96628845607839,0.03371154392161
397,ARD,GB037,-9.14285756279494,22.492611677314,Mongolic,0.96628845607839,0.03371154392161
397,ARD,GB037,-9.14285756279494,22.492611677314,Japonic,0.96628845607839,0.0337115439216099
397,ARD,GB037,-9.14285756279494,22.492611677314,Koreanic,0.966288456079368,0.0337115439206322
397,ER,GB039,-34.1967540719224,70.4613047540144,Turkic,0.623115664978711,0.376884335021289
397,ER,GB039,-34.1967540719224,70.4613047540144,Tungusic,0.699988102892713,0.300011897107287
397,ER,GB039,-34.1967540719224,70.4613047540144,Mongolic,0.471899454202372,0.528100545797628
397,ER,GB039,-34.1967540719224,70.4613047540144,Japonic,0.613215560301388,0.386784439698612
397,ER,GB039,-34.1967540719224,70.4613047540144,Koreanic,0.10703708723058,0.892962912769421
397,ARD,GB039,-29.6299175813896,63.4667317145033,Turkic,0.773511591744838,0.226488408255162
397,ARD,GB039,-29.6299175813896,63.4667317145033,Tungusic,0.73676507725827,0.26323492274173
397,ARD,GB039,-29.6299175813896,63.4667317145033,Mongolic,0.563887679148161,0.436112320851839
397,ARD,GB039,-29.6299175813896,63.4667317145033,Japonic,0.5892488968296,0.4107511031704
397,ARD,GB039,-29.6299175813896,63.4667317145033,Koreanic,0.19394059557154,0.80605940442846
397,ER,GB041,-5.04383828048431,12.1554731711381,Turkic,1,4.82033695639911e-29
397,ER,GB041,-5.04383828048431,12.1554731711381,Tungusic,1,1.59839745386396e-29
397,ER,GB041,-5.04383828048431,12.1554731711381,Mongolic,1,1.58820580256378e-28
397,ER,GB041,-5.04383828048431,12.1554731711381,Japonic,1,4.7250704239782e-29
397,ER,GB041,-5.04383828048431,12.1554731711381,Koreanic,1,5.62772066983837e-29
397,ARD,GB041,-5.04383828048431,14.2945731126928,Turkic,1,4.82033695639911e-29
397,ARD,GB041,-5.04383828048431,14.2945731126928,Tungusic,1,1.59839745386396e-29
397,ARD,GB041,-5.04383828048431,14.2945731126928,Mongolic,1,1.58820580256378e-28
397,ARD,GB041,-5.04383828048431,14.2945731126928,Japonic,1,4.7250704239782e-29
397,ARD,GB041,-5.04383828048431,14.2945731126928,Koreanic,1,5.62772066983837e-29
397,ER,GB042,-5.65577347571861,13.3793435616067,Turkic,1,4.82033695639911e-29
397,ER,GB042,-5.65577347571861,13.3793435616067,Tungusic,1,1.59839745386396e-29
397,ER,GB042,-5.65577347571861,13.3793435616067,Mongolic,1,1.29230102446738e-28
397,ER,GB042,-5.65577347571861,13.3793435616067,Japonic,1,4.7250704239782e-29
397,ER,GB042,-5.65577347571861,13.3793435616067,Koreanic,1,5.62772066983837e-29
397,ARD,GB042,-5.65577347571861,15.5184435031614,Turkic,1,4.82033695639911e-29
397,ARD,GB042,-5.65577347571861,15.5184435031614,Tungusic,1,1.59839745386396e-29
397,ARD,GB042,-5.65577347571861,15.5184435031614,Mongolic,1,1.29230102446738e-28
397,ARD,GB042,-5.65577347571861,15.5184435031614,Japonic,1,4.7250704239782e-29
397,ARD,GB042,-5.65577347571861,15.5184435031614,Koreanic,1,5.62772066983837e-29
397,ER,GB043,-7.12376534174996,16.3153272936694,Turkic,1,4.82033695639911e-29
397,ER,GB043,-7.12376534174996,16.3153272936694,Tungusic,1,1.59839745386396e-29
397,ER,GB043,-7.12376534174996,16.3153272936694,Mongolic,1,1.29230102446738e-28
397,ER,GB043,-7.12376534174996,16.3153272936694,Japonic,1,4.7250704239782e-29
397,ER,GB043,-7.12376534174996,16.3153272936694,Koreanic,1,5.62772066983837e-29
397,ARD,GB043,-7.12376534174996,18.4544272352241,Turkic,1,4.82033695639911e-29
397,ARD,GB043,-7.12376534174996,18.4544272352241,Tungusic,1,1.59839745386396e-29
397,ARD,GB043,-7.12376534174996,18.4544272352241,Mongolic,1,1.29230102446738e-28
397,ARD,GB043,-7.12376534174996,18.4544272352241,Japonic,1,4.7250704239782e-29
397,ARD,GB043,-7.12376534174996,18.4544272352241,Koreanic,1,5.62772066983837e-29
397,ER,GB044,-38.6038624111254,79.2755214324202,Turkic,0.184907993235095,0.815092006764905
397,ER,GB044,-38.6038624111254,79.2755214324202,Tungusic,0.22121136154899,0.77878863845101
397,ER,GB044,-38.6038624111254,79.2755214324202,Mongolic,0.18125872184369,0.81874127815631
397,ER,GB044,-38.6038624111254,79.2755214324202,Japonic,0.862136241183161,0.137863758816839
397,ER,GB044,-38.6038624111254,79.2755214324202,Koreanic,0.53033578874404,0.46966421125596
397,ARD,GB044,-33.6744965722705,71.5558896962652,Turkic,0.251860244877731,0.748139755122269
397,ARD,GB044,-33.6744965722705,71.5558896962652,Tungusic,0.251860244877731,0.748139755122269
397,ARD,GB044,-33.6744965722705,71.5558896962652,Mongolic,0.251860244877731,0.748139755122269
397,ARD,GB044,-33.6744965722705,71.5558896962652,Japonic,0.251860244877731,0.748139755122269
397,ARD,GB044,-33.6744965722705,71.5558896962652,Koreanic,0.251860244877736,0.748139755122264
397,ER,GB046,-14.1677258003353,30.40324821084,Turkic,0.000248416506330464,0.99975158349367
397,ER,GB046,-14.1677258003353,30.40324821084,Tungusic,0.000187779391917764,0.999812220608082
397,ER,GB046,-14.1677258003353,30.40324821084,Mongolic,0.0130559783640838,0.986944021635916
397,ER,GB046,-14.1677258003353,30.40324821084,Japonic,0.00159091338866441,0.998409086611336
397,ER,GB046,-14.1677258003353,30.40324821084,Koreanic,0.138593965753144,0.861406034246856
397,ARD,GB046,-14.0674294953062,32.3417555423365,Turkic,4.60169431884908e-21,1
397,ARD,GB046,-14.0674294953062,32.3417555423365,Tungusic,2.18889282802459e-21,1
397,ARD,GB046,-14.0674294953062,32.3417555423365,Mongolic,1.1827981459148e-10,0.99999999988172
397,ARD,GB046,-14.0674294953062,32.3417555423365,Japonic,7.94346208698581e-20,1
397,ARD,GB046,-14.0674294953062,32.3417555423365,Koreanic,1.83176614197123e-09,0.999999998168234
397,ER,GB047,-10.6861719320936,23.4401404743567,Turkic,3.65423858753923e-05,0.999963457614125
397,ER,GB047,-10.6861719320936,23.4401404743567,Tungusic,7.34169816098498e-06,0.999992658301839
397,ER,GB047,-10.6861719320936,23.4401404743567,Mongolic,4.08011999404121e-05,0.99995919880006
397,ER,GB047,-10.6861719320936,23.4401404743567,Japonic,0.000593050864966174,0.999406949135034
397,ER,GB047,-10.6861719320936,23.4401404743567,Koreanic,9.40719565799223e-06,0.999990592804342
397,ARD,GB047,-10.3878345060198,24.9825655637637,Turkic,2.8337840987226e-21,1
397,ARD,GB047,-10.3878345060198,24.9825655637637,Tungusic,8.75551751416066e-22,1
397,ARD,GB047,-10.3878345060198,24.9825655637637,Mongolic,1.22292767424548e-20,1
397,ARD,GB047,-10.3878345060198,24.9825655637637,Japonic,1.56056008206069e-19,1
397,ARD,GB047,-10.3878345060198,24.9825655637637,Koreanic,3.16428039091453e-21,1
397,ER,GB048,-18.6691745391845,39.4061456885384,Turkic,0.0102373445273584,0.989762655472642
397,ER,GB048,-18.6691745391845,39.4061456885384,Tungusic,0.000359446800977505,0.999640553199022
397,ER,GB048,-18.6691745391845,39.4061456885384,Mongolic,0.00107140869971068,0.998928591300289
397,ER,GB048,-18.6691745391845,39.4061456885384,Japonic,0.0427842821776078,0.957215717822392
397,ER,GB048,-18.6691745391845,39.4061456885384,Koreanic,0.219953211476916,0.780046788523084
397,ARD,GB048,-16.4552223171865,37.1173411860972,Turkic,0.167833715954831,0.832166284045169
397,ARD,GB048,-16.4552223171865,37.1173411860972,Tungusic,0.167454086085667,0.832545913914333
397,ARD,GB048,-16.4552223171865,37.1173411860972,Mongolic,0.167374844923976,0.832625155076024
397,ARD,GB048,-16.4552223171865,37.1173411860972,Japonic,0.169270462887543,0.830729537112457
397,ARD,GB048,-16.4552223171865,37.1173411860972,Koreanic,0.369485580443478,0.630514419556522
397,ER,GB049,-16.0237288758456,34.1152543618607,Turkic,0.000355511619741187,0.999644488380259
397,ER,GB049,-16.0237288758456,34.1152543618607,Tungusic,5.71746134491272e-05,0.999942825386551
397,ER,GB049,-16.0237288758456,34.1152543618607,Mongolic,0.000306005921712734,0.999693994078287
397,ER,GB049,-16.0237288758456,34.1152543618607,Japonic,0.305034876987545,0.694965123012455
397,ER,GB049,-16.0237288758456,34.1152543618607,Koreanic,0.000165231863334791,0.999834768136665
397,ARD,GB049,-14.9398100874562,34.0865167266366,Turkic,0.133918982197002,0.866081017802998
397,ARD,GB049,-14.9398100874562,34.0865167266366,Tungusic,0.132980337480561,0.867019662519439
397,ARD,GB049,-14.9398100874562,34.0865167266366,Mongolic,0.133585470954599,0.866414529045401
397,ARD,GB049,-14.9398100874562,34.0865167266366,Japonic,0.147639665561082,0.852360334438918
397,ARD,GB049,-14.9398100874562,34.0865167266366,Koreanic,0.0344459147362607,0.965554085263739
397,ER,GB057,-33.0151187469047,68.098034103979,Turkic,0.978762413563268,0.0212375864367318
397,ER,GB057,-33.0151187469047,68.098034103979,Tungusic,0.963103640670906,0.0368963593290942
397,ER,GB057,-33.0151187469047,68.098034103979,Mongolic,0.982310448975003,0.017689551024997
397,ER,GB057,-33.0151187469047,68.098034103979,Japonic,0.00558150129866879,0.994418498701331
397,ER,GB057,-33.0151187469047,68.098034103979,Koreanic,0.0295698168255734,0.970430183174427
397,ARD,GB057,-31.7781032570835,67.7631030658911,Turkic,0.834469818613352,0.165530181386648
397,ARD,GB057,-31.7781032570835,67.7631030658911,Tungusic,0.726272659602316,0.273727340397684
397,ARD,GB057,-31.7781032570835,67.7631030658911,Mongolic,0.823288702611051,0.176711297388949
397,ARD,GB057,-31.7781032570835,67.7631030658911,Japonic,0.013255849514402,0.986744150485598
397,ARD,GB057,-31.7781032570835,67.7631030658911,Koreanic,0.0737261506166765,0.926273849383324
397,ER,GB059,-19.4228737170469,40.9135440442634,Turkic,0.99774755253889,0.00225244746111004
397,ER,GB059,-19.4228737170469,40.9135440442634,Tungusic,0.581500483993994,0.418499516006006
397,ER,GB059,-19.4228737170469,40.9135440442634,Mongolic,0.992499641299926,0.00750035870007431
397,ER,GB059,-19.4228737170469,40.9135440442634,Japonic,0.999947172199327,5.28278006732728e-05
397,ER,GB059,-19.4228737170469,40.9135440442634,Koreanic,0.999952494715738,4.75052842616576e-05
397,ARD,GB059,-16.2621605929572,36.7312177376384,Turkic,0.857217866150663,0.142782133849337
397,ARD,GB059,-16.2621605929572,36.7312177376384,Tungusic,0.0698351353827221,0.930164864617278
397,ARD,GB059,-16.2621605929572,36.7312177376384,Mongolic,0.70854604234006,0.29145395765994
397,ARD,GB059,-16.2621605929572,36.7312177376384,Japonic,0.99432427769782,0.00567572230218037
397,ARD,GB059,-16.2621605929572,36.7312177376384,Koreanic,0.998998970862028,0.00100102913797208
397,ER,GB068,-24.5906461988176,51.2490890078046,Turkic,0.995843714218378,0.0041562857816218
397,ER,GB068,-24.5906461988176,51.2490890078046,Tungusic,0.999757863600481,0.000242136399518687
397,ER,GB068,-24.5906461988176,51.2490890078046,Mongolic,0.998294579313777,0.00170542068622335
397,ER,GB068,-24.5906461988176,51.2490890078046,Japonic,0.00705185505865283,0.992948144941347
397,ER,GB068,-24.5906461988176,51.2490890078046,Koreanic,0.000486085453084612,0.999513914546915
397,ARD,GB068,-23.6803998219628,51.5676961956498,Turkic,0.883105658000786,0.116894341999214
397,ARD,GB068,-23.6803998219628,51.5676961956498,Tungusic,0.991618111294981,0.00838188870501946
397,ARD,GB068,-23.6803998219628,51.5676961956498,Mongolic,0.974751588812371,0.0252484111876289
397,ARD,GB068,-23.6803998219628,51.5676961956498,Japonic,0.00722547290582754,0.992774527094172
397,ARD,GB068,-23.6803998219628,51.5676961956498,Koreanic,0.00114518826714379,0.998854811732856
397,ER,GB069,-21.7061609114112,45.4801184329919,Turkic,0.999712506755482,0.000287493244518168
397,ER,GB069,-21.7061609114112,45.4801184329919,Tungusic,0.999977364300011,2.26356999889182e-05
397,ER,GB069,-21.7061609114112,45.4801184329919,Mongolic,0.999756717516784,0.000243282483216007
397,ER,GB069,-21.7061609114112,45.4801184329919,Japonic,0.0204316125151513,0.979568387484849
397,ER,GB069,-21.7061609114112,45.4801184329919,Koreanic,0.000165693414835137,0.999834306585165
397,ARD,GB069,-19.173022204759,42.5529409612422,Turkic,0.945779686506718,0.0542203134932821
397,ARD,GB069,-19.173022204759,42.5529409612422,Tungusic,0.995807664520218,0.00419233547978256
397,ARD,GB069,-19.173022204759,42.5529409612422,Mongolic,0.982652182183179,0.0173478178168215
397,ARD,GB069,-19.173022204759,42.5529409612422,Japonic,0.000393091446190053,0.99960690855381
397,ARD,GB069,-19.173022204759,42.5529409612422,Koreanic,8.01867173594377e-05,0.999919813282641
397,ER,GB070,-7.16960263967036,16.4070018895102,Turkic,5.91264578644966e-06,0.999994087354213
397,ER,GB070,-7.16960263967036,16.4070018895102,Tungusic,1.33584836833646e-05,0.999986641516317
397,ER,GB070,-7.16960263967036,16.4070018895102,Mongolic,3.51479985095371e-06,0.999996485200149
397,ER,GB070,-7.16960263967036,16.4070018895102,Japonic,1.26197012353753e-06,0.999998738029876
397,ER,GB070,-7.16960263967036,16.4070018895102,Koreanic,1.39899254021356e-06,0.99999860100746
397,ARD,GB070,-6.83723302359144,17.881362598907,Turkic,1.34233307200662e-21,1
397,ARD,GB070,-6.83723302359144,17.881362598907,Tungusic,1.13661811367635e-20,1
397,ARD,GB070,-6.83723302359144,17.881362598907,Mongolic,3.51981992939697e-21,1
397,ARD,GB070,-6.83723302359144,17.881362598907,Japonic,1.27736447103207e-21,1
397,ARD,GB070,-6.83723302359144,17.881362598907,Koreanic,1.53308088555765e-21,1
397,ER,GB071,-8.69343056847654,19.4546577471226,Turkic,6.45803441993365e-06,0.99999354196558
397,ER,GB071,-8.69343056847654,19.4546577471226,Tungusic,6.33879565253843e-07,0.999999366120435
397,ER,GB071,-8.69343056847654,19.4546577471226,Mongolic,3.82861577154271e-06,0.999996171384228
397,ER,GB071,-8.69343056847654,19.4546577471226,Japonic,3.12184442302181e-06,0.999996878155577
397,ER,GB071,-8.69343056847654,19.4546577471226,Koreanic,0.0484256647991195,0.951574335200881
397,ARD,GB071,-8.41311114729035,21.0331188463048,Turkic,1.33379302417429e-21,1
397,ARD,GB071,-8.41311114729035,21.0331188463048,Tungusic,4.271867349781e-22,1
397,ARD,GB071,-8.41311114729035,21.0331188463048,Mongolic,3.4979013932057e-21,1
397,ARD,GB071,-8.41311114729035,21.0331188463048,Japonic,1.26946797071107e-21,1
397,ARD,GB071,-8.41311114729035,21.0331188463048,Koreanic,1.72929283719397e-09,0.999999998270707
397,ER,GB072,-7.1696027442162,16.4070020986019,Turkic,5.91911484876622e-06,0.999994080885151
397,ER,GB072,-7.1696027442162,16.4070020986019,Tungusic,1.33715121452199e-05,0.999986628487855
397,ER,GB072,-7.1696027442162,16.4070020986019,Mongolic,3.51931709294086e-06,0.999996480682907
397,ER,GB072,-7.1696027442162,16.4070020986019,Japonic,1.26358263276154e-06,0.999998736417367
397,ER,GB072,-7.1696027442162,16.4070020986019,Koreanic,1.40073754688222e-06,0.999998599262453
397,ARD,GB072,-6.83723296749295,17.88136248671,Turkic,1.341795190462e-21,1
397,ARD,GB072,-6.83723296749295,17.88136248671,Tungusic,1.13658555874216e-20,1
397,ARD,GB072,-6.83723296749295,17.88136248671,Mongolic,3.5184395956623e-21,1
397,ARD,GB072,-6.83723296749295,17.88136248671,Japonic,1.27686720034077e-21,1
397,ARD,GB072,-6.83723296749295,17.88136248671,Koreanic,1.53247955162187e-21,1
397,ER,GB073,-3.09284673335135,8.2534900768722,Turkic,6.29402739955713e-07,0.99999937059726
397,ER,GB073,-3.09284673335135,8.2534900768722,Tungusic,2.85653964770393e-08,0.999999971434604
397,ER,GB073,-3.09284673335135,8.2534900768722,Mongolic,2.0331340275476e-07,0.999999796686597
397,ER,GB073,-3.09284673335135,8.2534900768722,Japonic,7.39460474599704e-08,0.999999926053952
397,ER,GB073,-3.09284673335135,8.2534900768722,Koreanic,8.56442258480823e-08,0.999999914355774
397,ARD,GB073,-2.19721644044832,8.60132943262079,Turkic,4.90925128807967e-24,1
397,ARD,GB073,-2.19721644044832,8.60132943262079,Tungusic,1.62766405618451e-24,1
397,ARD,GB073,-2.19721644044832,8.60132943262079,Mongolic,1.31602735463943e-23,1
397,ARD,GB073,-2.19721644044832,8.60132943262079,Japonic,4.81168371051455e-24,1
397,ARD,GB073,-2.19721644044832,8.60132943262079,Koreanic,5.73104739580371e-24,1
397,ER,GB074,-4.87127707351108,11.8103507571917,Turkic,1,4.82033695639911e-29
397,ER,GB074,-4.87127707351108,11.8103507571917,Tungusic,1,1.59839745386396e-29
397,ER,GB074,-4.87127707351108,11.8103507571917,Mongolic,1,1.29230102466057e-28
397,ER,GB074,-4.87127707351108,11.8103507571917,Japonic,1,4.7250704239782e-29
397,ER,GB074,-4.87127707351108,11.8103507571917,Koreanic,1,5.62772066983837e-29
397,ARD,GB074,-4.87127707351108,13.9494506987463,Turkic,1,4.82033695639911e-29
397,ARD,GB074,-4.87127707351108,13.9494506987463,Tungusic,1,1.59839745386396e-29
397,ARD,GB074,-4.87127707351108,13.9494506987463,Mongolic,1,1.29230102466057e-28
397,ARD,GB074,-4.87127707351108,13.9494506987463,Japonic,1,4.7250704239782e-29
397,ARD,GB074,-4.87127707351108,13.9494506987463,Koreanic,1,5.62772066983837e-29
