Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
105,ER,GB075,-3.04581335212715,8.15942331442379,Turkic,7.35300446903263e-07,0.999999264699553
105,ER,GB075,-3.04581335212715,8.15942331442379,Tungusic,5.65223200602885e-07,0.999999434776799
105,ER,GB075,-3.04581335212715,8.15942331442379,Mongolic,2.47704903699282e-07,0.999999752295096
105,ER,GB075,-3.04581335212715,8.15942331442379,Japonic,1.8346512720818e-06,0.999998165348728
105,ER,GB075,-3.04581335212715,8.15942331442379,Koreanic,7.91084733161408e-09,0.999999992089153
105,ARD,GB075,-2.16121765411945,8.52933185996303,Turkic,2.12744792566676e-23,1
105,ARD,GB075,-2.16121765411945,8.52933185996303,Tungusic,1.73335673007093e-23,1
105,ARD,GB075,-2.16121765411945,8.52933185996303,Mongolic,7.54603826623852e-24,1
105,ARD,GB075,-2.16121765411945,8.52933185996303,Japonic,1.90300122446341e-23,1
105,ARD,GB075,-2.16121765411945,8.52933185996303,Koreanic,2.45034473115466e-25,1
105,ER,GB079,-4.66201915266923,11.391834915508,Turkic,1,1.66786155932421e-28
105,ER,GB079,-4.66201915266923,11.391834915508,Tungusic,1,1.35896528790062e-28
105,ER,GB079,-4.66201915266923,11.391834915508,Mongolic,1,5.91641028755525e-29
105,ER,GB079,-4.66201915266923,11.391834915508,Japonic,1,1.05049597379092e-19
105,ER,GB079,-4.66201915266923,11.391834915508,Koreanic,1,1.92108696240626e-30
105,ARD,GB079,-4.66201915266923,13.5309348570626,Turkic,1,1.66786155932421e-28
105,ARD,GB079,-4.66201915266923,13.5309348570626,Tungusic,1,1.35896528790062e-28
105,ARD,GB079,-4.66201915266923,13.5309348570626,Mongolic,1,5.91641028755525e-29
105,ARD,GB079,-4.66201915266923,13.5309348570626,Japonic,1,1.05049597379092e-19
105,ARD,GB079,-4.66201915266923,13.5309348570626,Koreanic,1,1.92108696240626e-30
105,ER,GB080,-3.06336733525159,8.19453128067266,Turkic,6.83318449462675e-07,0.999999316681551
105,ER,GB080,-3.06336733525159,8.19453128067266,Tungusic,5.25279064255101e-07,0.999999474720936
105,ER,GB080,-3.06336733525159,8.19453128067266,Mongolic,2.29930549608178e-07,0.99999977006945
105,ER,GB080,-3.06336733525159,8.19453128067266,Japonic,1.7294684404599e-06,0.99999827053156
105,ER,GB080,-3.06336733525159,8.19453128067266,Koreanic,7.35364481163936e-09,0.999999992646355
105,ARD,GB080,-2.16135772862494,8.52961200897402,Turkic,2.08976375421122e-23,1
105,ARD,GB080,-2.16135772862494,8.52961200897402,Tungusic,1.70265456683592e-23,1
105,ARD,GB080,-2.16135772862494,8.52961200897402,Mongolic,7.4123844087507e-24,1
105,ARD,GB080,-2.16135772862494,8.52961200897402,Japonic,1.86929303100602e-23,1
105,ARD,GB080,-2.16135772862494,8.52961200897402,Koreanic,2.40694282736575e-25,1
105,ER,GB082,-34.7578870667248,71.5835707436191,Turkic,0.0139510716475102,0.98604892835249
105,ER,GB082,-34.7578870667248,71.5835707436191,Tungusic,0.00659527708918325,0.993404722910817
105,ER,GB082,-34.7578870667248,71.5835707436191,Mongolic,0.00358593679552938,0.996414063204471
105,ER,GB082,-34.7578870667248,71.5835707436191,Japonic,0.0600345818671808,0.939965418132819
105,ER,GB082,-34.7578870667248,71.5835707436191,Koreanic,0.352371161884026,0.647628838115974
105,ARD,GB082,-25.0974835381848,54.4018636280938,Turkic,0.154767875186603,0.845232124813397
105,ARD,GB082,-25.0974835381848,54.4018636280938,Tungusic,0.154767875186603,0.845232124813397
105,ARD,GB082,-25.0974835381848,54.4018636280938,Mongolic,0.154767875186603,0.845232124813397
105,ARD,GB082,-25.0974835381848,54.4018636280938,Japonic,0.154767875186603,0.845232124813397
105,ARD,GB082,-25.0974835381848,54.4018636280938,Koreanic,0.196886766789512,0.803113233210488
105,ER,GB083,-14.6668578261936,31.4015122625566,Turkic,5.77001514348519e-05,0.999942299848565
105,ER,GB083,-14.6668578261936,31.4015122625566,Tungusic,4.41589324000983e-05,0.9999558410676
105,ER,GB083,-14.6668578261936,31.4015122625566,Mongolic,1.9623789754877e-05,0.999980376210245
105,ER,GB083,-14.6668578261936,31.4015122625566,Japonic,9.73303685281631e-05,0.999902669631472
105,ER,GB083,-14.6668578261936,31.4015122625566,Koreanic,5.91695491571236e-07,0.999999408304508
105,ARD,GB083,-14.4679550032766,33.1428065582773,Turkic,1.14764947680622e-20,1
105,ARD,GB083,-14.4679550032766,33.1428065582773,Tungusic,9.14298808406478e-21,1
105,ARD,GB083,-14.4679550032766,33.1428065582773,Mongolic,3.89473777498546e-21,1
105,ARD,GB083,-14.4679550032766,33.1428065582773,Japonic,1.02214159883703e-20,1
105,ARD,GB083,-14.4679550032766,33.1428065582773,Koreanic,1.29371523411777e-22,1
105,ER,GB084,-37.8300484197249,77.7278934496193,Turkic,0.382213217782364,0.617786782217636
105,ER,GB084,-37.8300484197249,77.7278934496193,Tungusic,0.284766983239154,0.715233016760846
105,ER,GB084,-37.8300484197249,77.7278934496193,Mongolic,0.619603718200786,0.380396281799213
105,ER,GB084,-37.8300484197249,77.7278934496193,Japonic,0.661644471278792,0.338355528721208
105,ER,GB084,-37.8300484197249,77.7278934496193,Koreanic,0.497477444390528,0.502522555609472
105,ARD,GB084,-37.640662659952,79.4882218716281,Turkic,0.372738711709212,0.627261288290788
105,ARD,GB084,-37.640662659952,79.4882218716281,Tungusic,0.268405140946188,0.731594859053812
105,ARD,GB084,-37.640662659952,79.4882218716281,Mongolic,0.609320172889729,0.390679827110271
105,ARD,GB084,-37.640662659952,79.4882218716281,Japonic,0.708433385176782,0.291566614823218
105,ARD,GB084,-37.640662659952,79.4882218716281,Koreanic,0.494241522198355,0.505758477801645
105,ER,GB086,-40.5167378678371,83.1012723458438,Turkic,0.410723518721392,0.589276481278608
105,ER,GB086,-40.5167378678371,83.1012723458438,Tungusic,0.0939934883106303,0.90600651168937
105,ER,GB086,-40.5167378678371,83.1012723458438,Mongolic,0.0639002731333179,0.936099726866682
105,ER,GB086,-40.5167378678371,83.1012723458438,Japonic,0.258599878766677,0.741400121233323
105,ER,GB086,-40.5167378678371,83.1012723458438,Koreanic,0.477624591806364,0.522375408193636
105,ARD,GB086,-33.1832042667309,70.573305085186,Turkic,0.244916512165838,0.755083487834162
105,ARD,GB086,-33.1832042667309,70.573305085186,Tungusic,0.244916512165838,0.755083487834162
105,ARD,GB086,-33.1832042667309,70.573305085186,Mongolic,0.244916512165838,0.755083487834162
105,ARD,GB086,-33.1832042667309,70.573305085186,Japonic,0.244916512165838,0.755083487834162
105,ARD,GB086,-33.1832042667309,70.573305085186,Koreanic,0.246671426972153,0.753328573027847
105,ER,GB089,-26.5474982724399,55.1627931550493,Turkic,0.0424244766717774,0.957575523328223
105,ER,GB089,-26.5474982724399,55.1627931550493,Tungusic,0.370001563367777,0.629998436632223
105,ER,GB089,-26.5474982724399,55.1627931550493,Mongolic,0.405727396396239,0.594272603603761
105,ER,GB089,-26.5474982724399,55.1627931550493,Japonic,0.970018523833579,0.0299814761664207
105,ER,GB089,-26.5474982724399,55.1627931550493,Koreanic,0.999923455782404,7.65442175963315e-05
105,ARD,GB089,-26.5421607811559,57.2912181140359,Turkic,0.0468988536509196,0.95310114634908
105,ARD,GB089,-26.5421607811559,57.2912181140359,Tungusic,0.406597546824494,0.593402453175506
105,ARD,GB089,-26.5421607811559,57.2912181140359,Mongolic,0.443543948480929,0.556456051519071
105,ARD,GB089,-26.5421607811559,57.2912181140359,Japonic,0.973510532695335,0.0264894673046652
105,ARD,GB089,-26.5421607811559,57.2912181140359,Koreanic,0.999930570472281,6.94295277189823e-05
105,ER,GB091,-26.5474983156266,55.1627932414227,Turkic,0.0424182154129654,0.957581784587035
105,ER,GB091,-26.5474983156266,55.1627932414227,Tungusic,0.370044552219542,0.629955447780458
105,ER,GB091,-26.5474983156266,55.1627932414227,Mongolic,0.405766040189861,0.594233959810139
105,ER,GB091,-26.5474983156266,55.1627932414227,Japonic,0.970032553469151,0.0299674465308487
105,ER,GB091,-26.5474983156266,55.1627932414227,Koreanic,0.99992348261142,7.65173885800627e-05
105,ARD,GB091,-26.5421608884901,57.2912183287044,Turkic,0.0469132190427787,0.953086780957221
105,ARD,GB091,-26.5421608884901,57.2912183287044,Tungusic,0.406805800998559,0.593194199001442
105,ARD,GB091,-26.5421608884901,57.2912183287044,Mongolic,0.443752856151117,0.556247143848883
105,ARD,GB091,-26.5421608884901,57.2912183287044,Japonic,0.973537221043487,0.0264627789565129
105,ARD,GB091,-26.5421608884901,57.2912183287044,Koreanic,0.999930624616555,6.93753834447369e-05
105,ER,GB103,-12.2522779562261,26.5723525226217,Turkic,0.99999033860705,9.66139294994869e-06
105,ER,GB103,-12.2522779562261,26.5723525226217,Tungusic,0.999992032563288,7.9674367116974e-06
105,ER,GB103,-12.2522779562261,26.5723525226217,Mongolic,0.999996504968851,3.49503114914642e-06
105,ER,GB103,-12.2522779562261,26.5723525226217,Japonic,0.999819826747853,0.000180173252146592
105,ER,GB103,-12.2522779562261,26.5723525226217,Koreanic,0.934703322840075,0.0652966771599248
105,ARD,GB103,-8.64025551926474,21.4874075902536,Turkic,0.968187748844392,0.0318122511556078
105,ARD,GB103,-8.64025551926474,21.4874075902536,Tungusic,0.968187748844392,0.0318122511556077
105,ARD,GB103,-8.64025551926474,21.4874075902536,Mongolic,0.968187748844392,0.0318122511556077
105,ARD,GB103,-8.64025551926474,21.4874075902536,Japonic,0.968187748844392,0.0318122511556077
105,ARD,GB103,-8.64025551926474,21.4874075902536,Koreanic,0.901643064141325,0.0983569358586745
105,ER,GB105,-23.5937554633578,49.2553075368851,Turkic,0.990052667607009,0.0099473323929911
105,ER,GB105,-23.5937554633578,49.2553075368851,Tungusic,0.999475557092936,0.000524442907064251
105,ER,GB105,-23.5937554633578,49.2553075368851,Mongolic,0.99946397584949,0.000536024150509779
105,ER,GB105,-23.5937554633578,49.2553075368851,Japonic,0.995274440768787,0.00472555923121289
105,ER,GB105,-23.5937554633578,49.2553075368851,Koreanic,0.790627938578663,0.209372061421337
105,ARD,GB105,-16.6445383523093,37.4959732563428,Turkic,0.906997719989538,0.0930022800104623
105,ARD,GB105,-16.6445383523093,37.4959732563428,Tungusic,0.906997719989538,0.0930022800104622
105,ARD,GB105,-16.6445383523093,37.4959732563428,Mongolic,0.906997719989538,0.0930022800104623
105,ARD,GB105,-16.6445383523093,37.4959732563428,Japonic,0.906997719989538,0.0930022800104623
105,ARD,GB105,-16.6445383523093,37.4959732563428,Koreanic,0.814347963841939,0.185652036158061
105,ER,GB107,-28.8257373523889,59.7192713149472,Turkic,0.00545611857807006,0.99454388142193
105,ER,GB107,-28.8257373523889,59.7192713149472,Tungusic,0.179476434535937,0.820523565464063
105,ER,GB107,-28.8257373523889,59.7192713149472,Mongolic,0.795196077324072,0.204803922675928
105,ER,GB107,-28.8257373523889,59.7192713149472,Japonic,0.00615632737992615,0.993843672620074
105,ER,GB107,-28.8257373523889,59.7192713149472,Koreanic,0.00450113543063143,0.995498864569369
105,ARD,GB107,-26.2279839613368,56.6628644743977,Turkic,0.0779417986954558,0.922058201304544
105,ARD,GB107,-26.2279839613368,56.6628644743977,Tungusic,0.867960130044785,0.132039869955215
105,ARD,GB107,-26.2279839613368,56.6628644743977,Mongolic,0.981387276940917,0.0186127230590832
105,ARD,GB107,-26.2279839613368,56.6628644743977,Japonic,0.0636966061335528,0.936303393866447
105,ARD,GB107,-26.2279839613368,56.6628644743977,Koreanic,0.007353985860468,0.992646014139532
105,ER,GB108,-19.0315286945024,40.1308539991742,Turkic,0.999496457976306,0.000503542023693548
105,ER,GB108,-19.0315286945024,40.1308539991742,Tungusic,0.800370650220891,0.199629349779109
105,ER,GB108,-19.0315286945024,40.1308539991742,Mongolic,0.998204158722836,0.00179584127716403
105,ER,GB108,-19.0315286945024,40.1308539991742,Japonic,0.99479763275356,0.00520236724643972
105,ER,GB108,-19.0315286945024,40.1308539991742,Koreanic,0.999995107129135,4.89287086485748e-06
105,ARD,GB108,-17.4075470229488,39.0219905976217,Turkic,0.930830172232115,0.0691698277678851
105,ARD,GB108,-17.4075470229488,39.0219905976217,Tungusic,0.457708697512601,0.542291302487399
105,ARD,GB108,-17.4075470229488,39.0219905976217,Mongolic,0.882073946024423,0.117926053975577
105,ARD,GB108,-17.4075470229488,39.0219905976217,Japonic,0.82112491372565,0.17887508627435
105,ARD,GB108,-17.4075470229488,39.0219905976217,Koreanic,0.999813766515388,0.000186233484612318
105,ER,GB110,-4.18111487084644,10.4300263518624,Turkic,1,1.66786155932421e-28
105,ER,GB110,-4.18111487084644,10.4300263518624,Tungusic,1,1.35896528790062e-28
105,ER,GB110,-4.18111487084644,10.4300263518624,Mongolic,1,5.91641028791964e-29
105,ER,GB110,-4.18111487084644,10.4300263518624,Japonic,1,3.14550759719365e-27
105,ER,GB110,-4.18111487084644,10.4300263518624,Koreanic,1,5.91887985184714e-20
105,ARD,GB110,-4.18111487084644,12.569126293417,Turkic,1,1.66786155932421e-28
105,ARD,GB110,-4.18111487084644,12.569126293417,Tungusic,1,1.35896528790062e-28
105,ARD,GB110,-4.18111487084644,12.569126293417,Mongolic,1,5.91641028791964e-29
105,ARD,GB110,-4.18111487084644,12.569126293417,Japonic,1,3.14550759719365e-27
105,ARD,GB110,-4.18111487084644,12.569126293417,Koreanic,1,5.91887985184714e-20
105,ER,GB111,-16.8727128276505,35.8132222654706,Turkic,0.749673204593264,0.250326795406736
105,ER,GB111,-16.8727128276505,35.8132222654706,Tungusic,0.11422374671827,0.88577625328173
105,ER,GB111,-16.8727128276505,35.8132222654706,Mongolic,0.962200501556396,0.0377994984436039
105,ER,GB111,-16.8727128276505,35.8132222654706,Japonic,0.0148249279013935,0.985175072098607
105,ER,GB111,-16.8727128276505,35.8132222654706,Koreanic,0.526670714542517,0.473329285457483
105,ARD,GB111,-16.0856277815137,36.3781521147515,Turkic,0.999999999939136,6.08635449937628e-11
105,ARD,GB111,-16.0856277815137,36.3781521147515,Tungusic,0.211862807337292,0.788137192662708
105,ARD,GB111,-16.0856277815137,36.3781521147515,Mongolic,1,3.30581448391871e-19
105,ARD,GB111,-16.0856277815137,36.3781521147515,Japonic,0.032176808120582,0.967823191879418
105,ARD,GB111,-16.0856277815137,36.3781521147515,Koreanic,0.999999997909826,2.09017357252243e-09
105,ER,GB113,-3.01159557474061,8.09098775965071,Turkic,8.49537171294304e-07,0.999999150462829
105,ER,GB113,-3.01159557474061,8.09098775965071,Tungusic,6.53023158803268e-07,0.999999346976841
105,ER,GB113,-3.01159557474061,8.09098775965071,Mongolic,2.85974472372378e-07,0.999999714025528
105,ER,GB113,-3.01159557474061,8.09098775965071,Japonic,2.0678348478356e-06,0.999997932165152
105,ER,GB113,-3.01159557474061,8.09098775965071,Koreanic,9.13496985509983e-09,0.99999999086503
105,ARD,GB113,-2.16094605938084,8.52878867048582,Turkic,2.20631870420173e-23,1
105,ARD,GB113,-2.16094605938084,8.52878867048582,Tungusic,1.79761441475518e-23,1
105,ARD,GB113,-2.16094605938084,8.52878867048582,Mongolic,7.82576666467069e-24,1
105,ARD,GB113,-2.16094605938084,8.52878867048582,Japonic,1.97355047994041e-23,1
105,ARD,GB113,-2.16094605938084,8.52878867048582,Koreanic,2.54118217573558e-25,1
105,ER,GB114,-28.1368392730694,58.3414751563083,Turkic,0.0782229834593911,0.921777016540609
105,ER,GB114,-28.1368392730694,58.3414751563083,Tungusic,0.966405502686357,0.0335944973136434
105,ER,GB114,-28.1368392730694,58.3414751563083,Mongolic,0.994440907697945,0.00555909230205522
105,ER,GB114,-28.1368392730694,58.3414751563083,Japonic,0.967311740739998,0.0326882592600021
105,ER,GB114,-28.1368392730694,58.3414751563083,Koreanic,0.639211264758657,0.360788735241343
105,ARD,GB114,-27.9300814322083,60.0670594161407,Turkic,0.0802133459644643,0.919786654035536
105,ARD,GB114,-27.9300814322083,60.0670594161407,Tungusic,0.999653184132175,0.000346815867824672
105,ARD,GB114,-27.9300814322083,60.0670594161407,Mongolic,0.999961960351435,3.80396485654061e-05
105,ARD,GB114,-27.9300814322083,60.0670594161407,Japonic,0.999726774787522,0.000273225212477898
105,ARD,GB114,-27.9300814322083,60.0670594161407,Koreanic,0.90238404824664,0.09761595175336
105,ER,GB115,-26.5056275182829,55.0790516467353,Turkic,0.0256707317214524,0.974329268278548
105,ER,GB115,-26.5056275182829,55.0790516467353,Tungusic,0.0240816851320169,0.975918314867983
105,ER,GB115,-26.5056275182829,55.0790516467353,Mongolic,0.00588939680721288,0.994110603192787
105,ER,GB115,-26.5056275182829,55.0790516467353,Japonic,0.6694345494626,0.3305654505374
105,ER,GB115,-26.5056275182829,55.0790516467353,Koreanic,0.368879551161521,0.631120448838479
105,ARD,GB115,-24.5895476573352,53.3859918663945,Turkic,0.208280430964424,0.791719569035576
105,ARD,GB115,-24.5895476573352,53.3859918663945,Tungusic,0.208280430964424,0.791719569035576
105,ARD,GB115,-24.5895476573352,53.3859918663945,Mongolic,0.208280430964424,0.791719569035576
105,ARD,GB115,-24.5895476573352,53.3859918663945,Japonic,0.208280430964424,0.791719569035576
105,ARD,GB115,-24.5895476573352,53.3859918663945,Koreanic,0.278402256687171,0.721597743312829
105,ER,GB117,-15.5995955090525,33.2669876282744,Turkic,0.00826593781148099,0.991734062188519
105,ER,GB117,-15.5995955090525,33.2669876282744,Tungusic,0.000321086334114204,0.999678913665886
105,ER,GB117,-15.5995955090525,33.2669876282744,Mongolic,0.00025729475838531,0.999742705241615
105,ER,GB117,-15.5995955090525,33.2669876282744,Japonic,0.00104714006002232,0.998952859939978
105,ER,GB117,-15.5995955090525,33.2669876282744,Koreanic,4.04375550187156e-06,0.999995956244498
105,ARD,GB117,-15.2409018014764,34.6887001546769,Turkic,5.94553943551163e-11,0.999999999940545
105,ARD,GB117,-15.2409018014764,34.6887001546769,Tungusic,1.87413436570757e-20,1
105,ARD,GB117,-15.2409018014764,34.6887001546769,Mongolic,9.40932405024852e-21,1
105,ARD,GB117,-15.2409018014764,34.6887001546769,Japonic,2.13197900650065e-20,1
105,ARD,GB117,-15.2409018014764,34.6887001546769,Koreanic,2.65561850837376e-22,1
105,ER,GB118,-27.1494865777093,56.366769765588,Turkic,0.5,0.5
105,ER,GB118,-27.1494865777093,56.366769765588,Tungusic,0.5,0.5
105,ER,GB118,-27.1494865777093,56.366769765588,Mongolic,0.5,0.5
105,ER,GB118,-27.1494865777093,56.366769765588,Japonic,0.5,0.5
105,ER,GB118,-27.1494865777093,56.366769765588,Koreanic,0.5,0.5
105,ARD,GB118,-20.7186129795476,45.6441225108193,Turkic,0.784617560636833,0.215382439363167
105,ARD,GB118,-20.7186129795476,45.6441225108193,Tungusic,0.784617560636833,0.215382439363167
105,ARD,GB118,-20.7186129795476,45.6441225108193,Mongolic,0.784617560636833,0.215382439363167
105,ARD,GB118,-20.7186129795476,45.6441225108193,Japonic,0.784617560636833,0.215382439363167
105,ARD,GB118,-20.7186129795476,45.6441225108193,Koreanic,0.782195685758396,0.217804314241604
105,ER,GB119,-36.8226530935523,75.7131027972741,Turkic,0.152383873004035,0.847616126995964
105,ER,GB119,-36.8226530935523,75.7131027972741,Tungusic,0.109132915676153,0.890867084323847
105,ER,GB119,-36.8226530935523,75.7131027972741,Mongolic,0.0655588261566097,0.93444117384339
105,ER,GB119,-36.8226530935523,75.7131027972741,Japonic,0.622445769119304,0.377554230880696
105,ER,GB119,-36.8226530935523,75.7131027972741,Koreanic,0.99964030840922,0.000359691590779556
105,ARD,GB119,-37.3715879941342,78.9500725399926,Turkic,0.34560877515889,0.65439122484111
105,ARD,GB119,-37.3715879941342,78.9500725399926,Tungusic,0.34560877515889,0.65439122484111
105,ARD,GB119,-37.3715879941342,78.9500725399926,Mongolic,0.34560877515889,0.65439122484111
105,ARD,GB119,-37.3715879941342,78.9500725399926,Japonic,0.34560877515889,0.65439122484111
105,ARD,GB119,-37.3715879941342,78.9500725399926,Koreanic,0.347498331898989,0.652501668101011
105,ER,GB120,-40.0459556261839,82.1597078625372,Turkic,0.5,0.5
105,ER,GB120,-40.0459556261839,82.1597078625372,Tungusic,0.5,0.5
105,ER,GB120,-40.0459556261839,82.1597078625372,Mongolic,0.5,0.5
105,ER,GB120,-40.0459556261839,82.1597078625372,Japonic,0.5,0.5
105,ER,GB120,-40.0459556261839,82.1597078625372,Koreanic,0.5,0.5
105,ARD,GB120,-34.756399910257,73.7196963722381,Turkic,0.28686031325893,0.71313968674107
105,ARD,GB120,-34.756399910257,73.7196963722381,Tungusic,0.28686031325893,0.71313968674107
105,ARD,GB120,-34.756399910257,73.7196963722381,Mongolic,0.28686031325893,0.71313968674107
105,ARD,GB120,-34.756399910257,73.7196963722381,Japonic,0.28686031325893,0.71313968674107
105,ARD,GB120,-34.756399910257,73.7196963722381,Koreanic,0.287911935914622,0.712088064085378
105,ER,GB121,-40.7390886955398,83.5459740012491,Turkic,0.5,0.5
105,ER,GB121,-40.7390886955398,83.5459740012491,Tungusic,0.5,0.5
105,ER,GB121,-40.7390886955398,83.5459740012491,Mongolic,0.5,0.5
105,ER,GB121,-40.7390886955398,83.5459740012491,Japonic,0.5,0.5
105,ER,GB121,-40.7390886955398,83.5459740012491,Koreanic,0.500191438634983,0.499808561365017
105,ARD,GB121,-40.7390711439068,85.6850388395378,Turkic,0.499609296188744,0.500390703811256
105,ARD,GB121,-40.7390711439068,85.6850388395378,Tungusic,0.499609296188744,0.500390703811256
105,ARD,GB121,-40.7390711439068,85.6850388395378,Mongolic,0.499609296188744,0.500390703811256
105,ARD,GB121,-40.7390711439068,85.6850388395378,Japonic,0.499609296188744,0.500390703811256
105,ARD,GB121,-40.7390711439068,85.6850388395378,Koreanic,0.499802169379265,0.500197830620735
105,ER,GB122,-17.7218276626209,37.5114519354114,Turkic,0.990346127541547,0.00965387245845331
105,ER,GB122,-17.7218276626209,37.5114519354114,Tungusic,0.997579356526186,0.00242064347381392
105,ER,GB122,-17.7218276626209,37.5114519354114,Mongolic,0.998959740882157,0.00104025911784257
105,ER,GB122,-17.7218276626209,37.5114519354114,Japonic,0.306155222447953,0.693844777552047
105,ER,GB122,-17.7218276626209,37.5114519354114,Koreanic,0.000102507797535142,0.999897492202465
105,ARD,GB122,-16.7875370409233,37.7819706335708,Turkic,0.951542666934086,0.0484573330659145
105,ARD,GB122,-16.7875370409233,37.7819706335708,Tungusic,0.98306088384114,0.01693911615886
105,ARD,GB122,-16.7875370409233,37.7819706335708,Mongolic,0.991290368294235,0.00870963170576546
105,ARD,GB122,-16.7875370409233,37.7819706335708,Japonic,0.176233186728595,0.823766813271405
105,ARD,GB122,-16.7875370409233,37.7819706335708,Koreanic,9.76528001209227e-05,0.999902347199879
105,ER,GB123,-10.8068314565367,23.6814595232429,Turkic,0.00037414778086416,0.999625852219136
105,ER,GB123,-10.8068314565367,23.6814595232429,Tungusic,0.148194032878874,0.851805967121126
105,ER,GB123,-10.8068314565367,23.6814595232429,Mongolic,0.888195742461397,0.111804257538603
105,ER,GB123,-10.8068314565367,23.6814595232429,Japonic,0.000355874222804672,0.999644125777195
105,ER,GB123,-10.8068314565367,23.6814595232429,Koreanic,0.0011612737336945,0.998838726266305
105,ARD,GB123,-10.4462383266916,25.0993732051073,Turkic,1.78424149715487e-20,1
105,ARD,GB123,-10.4462383266916,25.0993732051073,Tungusic,6.7578505914109e-10,0.999999999324215
105,ARD,GB123,-10.4462383266916,25.0993732051073,Mongolic,0.875821973721731,0.124178026278269
105,ARD,GB123,-10.4462383266916,25.0993732051073,Japonic,1.58556556122464e-20,1
105,ARD,GB123,-10.4462383266916,25.0993732051073,Koreanic,6.12183744768858e-12,0.999999999993878
105,ER,GB126,-29.9220752267234,61.9119470636163,Turkic,0.5,0.5
105,ER,GB126,-29.9220752267234,61.9119470636163,Tungusic,0.5,0.5
105,ER,GB126,-29.9220752267234,61.9119470636163,Mongolic,0.5,0.5
105,ER,GB126,-29.9220752267234,61.9119470636163,Japonic,0.5,0.5
105,ER,GB126,-29.9220752267234,61.9119470636163,Koreanic,0.499808561365017,0.500191438634983
105,ARD,GB126,-26.2048630892814,56.6166227302869,Turkic,0.291427597843873,0.708572402156127
105,ARD,GB126,-26.2048630892814,56.6166227302869,Tungusic,0.291427597843872,0.708572402156127
105,ARD,GB126,-26.2048630892814,56.6166227302869,Mongolic,0.291427597843873,0.708572402156127
105,ARD,GB126,-26.2048630892814,56.6166227302869,Japonic,0.291427597843873,0.708572402156127
105,ARD,GB126,-26.2048630892814,56.6166227302869,Koreanic,0.290041827743174,0.709958172256826
105,ER,GB127,-3.60678351575824,9.28136364168597,Turkic,1,1.9497993800139e-27
105,ER,GB127,-3.60678351575824,9.28136364168597,Tungusic,1,1.3589652891302e-28
105,ER,GB127,-3.60678351575824,9.28136364168597,Mongolic,1,2.87976205653836e-28
105,ER,GB127,-3.60678351575824,9.28136364168597,Japonic,1,1.96734898110861e-28
105,ER,GB127,-3.60678351575824,9.28136364168597,Koreanic,0.99999999817639,1.82361024369425e-09
105,ARD,GB127,-3.60678351575824,11.4204635832406,Turkic,1,1.9497993800139e-27
105,ARD,GB127,-3.60678351575824,11.4204635832406,Tungusic,1,1.3589652891302e-28
105,ARD,GB127,-3.60678351575824,11.4204635832406,Mongolic,1,2.87976205653836e-28
105,ARD,GB127,-3.60678351575824,11.4204635832406,Japonic,1,1.96734898110861e-28
105,ARD,GB127,-3.60678351575824,11.4204635832406,Koreanic,0.99999999817639,1.82361024369425e-09
105,ER,GB132,-24.9957506710743,52.0592979523181,Turkic,0.999846516435987,0.000153483564013046
105,ER,GB132,-24.9957506710743,52.0592979523181,Tungusic,0.999879426187927,0.000120573812072841
105,ER,GB132,-24.9957506710743,52.0592979523181,Mongolic,0.999935347196622,6.4652803377877e-05
105,ER,GB132,-24.9957506710743,52.0592979523181,Japonic,0.999815763319171,0.000184236680829447
105,ER,GB132,-24.9957506710743,52.0592979523181,Koreanic,0.999998426669663,1.57333033740113e-06
105,ARD,GB132,-16.0325217931216,36.2719401379674,Turkic,0.933360974032902,0.0666390259670977
105,ARD,GB132,-16.0325217931216,36.2719401379674,Tungusic,0.933360974032902,0.0666390259670976
105,ARD,GB132,-16.0325217931216,36.2719401379674,Mongolic,0.933360974032902,0.0666390259670976
105,ARD,GB132,-16.0325217931216,36.2719401379674,Japonic,0.933360974032902,0.0666390259670977
105,ARD,GB132,-16.0325217931216,36.2719401379674,Koreanic,0.934712997948709,0.0652870020512907
105,ER,GB133,-3.0633673234066,8.1945312569827,Turkic,6.82942339485197e-07,0.999999317057661
105,ER,GB133,-3.0633673234066,8.1945312569827,Tungusic,5.24989998503925e-07,0.999999475010002
105,ER,GB133,-3.0633673234066,8.1945312569827,Mongolic,2.29803784732728e-07,0.999999770196215
105,ER,GB133,-3.0633673234066,8.1945312569827,Japonic,1.72870300531972e-06,0.999998271296995
105,ER,GB133,-3.0633673234066,8.1945312569827,Koreanic,7.34961176649297e-09,0.999999992650388
105,ARD,GB133,-2.16135772953449,8.52961201079312,Turkic,2.09093592664848e-23,1
105,ARD,GB133,-2.16135772953449,8.52961201079312,Tungusic,1.70360956347333e-23,1
105,ARD,GB133,-2.16135772953449,8.52961201079312,Mongolic,7.41654174053887e-24,1
105,ARD,GB133,-2.16135772953449,8.52961201079312,Japonic,1.87034153013546e-23,1
105,ARD,GB133,-2.16135772953449,8.52961201079312,Koreanic,2.40829285182212e-25,1
105,ER,GB134,-11.1123800785567,24.2925567672829,Turkic,7.02720456217274e-05,0.999929727954378
105,ER,GB134,-11.1123800785567,24.2925567672829,Tungusic,6.15762224738555e-05,0.999938423777526
105,ER,GB134,-11.1123800785567,24.2925567672829,Mongolic,2.34340327140113e-05,0.999976565967286
