Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
329,ARD,GB030,-4.94372073700695,14.094338025738,Koreanic,1,4.33127024807296e-28
329,ER,GB031,-11.2665438263423,24.600884262854,Turkic,0.99999335552952,6.64447047978921e-06
329,ER,GB031,-11.2665438263423,24.600884262854,Tungusic,0.999991875325066,8.12467493456023e-06
329,ER,GB031,-11.2665438263423,24.600884262854,Mongolic,0.999997332254882,2.6677451182174e-06
329,ER,GB031,-11.2665438263423,24.600884262854,Japonic,0.999999859190279,1.40809720620182e-07
329,ER,GB031,-11.2665438263423,24.600884262854,Koreanic,0.999991487673067,8.51232693261219e-06
329,ARD,GB031,-9.46034859521107,23.1275937421463,Turkic,0.960731248304148,0.0392687516958516
329,ARD,GB031,-9.46034859521107,23.1275937421463,Tungusic,0.963090323039274,0.0369096769607261
329,ARD,GB031,-9.46034859521107,23.1275937421463,Mongolic,0.962941043662858,0.0370589563371419
329,ARD,GB031,-9.46034859521107,23.1275937421463,Japonic,0.959688026427759,0.040311973572241
329,ARD,GB031,-9.46034859521107,23.1275937421463,Koreanic,0.975130640890396,0.0248693591096042
329,ER,GB035,-38.820717205188,79.7092310205454,Turkic,0.5,0.5
329,ER,GB035,-38.820717205188,79.7092310205454,Tungusic,0.5,0.5
329,ER,GB035,-38.820717205188,79.7092310205454,Mongolic,0.5,0.5
329,ER,GB035,-38.820717205188,79.7092310205454,Japonic,0.5,0.5
329,ER,GB035,-38.820717205188,79.7092310205454,Koreanic,0.5,0.5
329,ARD,GB035,-35.8881625424117,75.9832216365475,Turkic,0.660290111756568,0.339709888243432
329,ARD,GB035,-35.8881625424117,75.9832216365475,Tungusic,0.660290111756568,0.339709888243432
329,ARD,GB035,-35.8881625424117,75.9832216365475,Mongolic,0.660290111756568,0.339709888243432
329,ARD,GB035,-35.8881625424117,75.9832216365475,Japonic,0.660290111756568,0.339709888243432
329,ARD,GB035,-35.8881625424117,75.9832216365475,Koreanic,0.660290111756567,0.339709888243433
329,ER,GB037,-13.9728716491508,30.0135399084711,Turkic,0.999993458860764,6.54113923589287e-06
329,ER,GB037,-13.9728716491508,30.0135399084711,Tungusic,0.999991995211396,8.0047886038277e-06
329,ER,GB037,-13.9728716491508,30.0135399084711,Mongolic,0.99999737260744,2.62739255955952e-06
329,ER,GB037,-13.9728716491508,30.0135399084711,Japonic,0.99999986265072,1.37349279810137e-07
329,ER,GB037,-13.9728716491508,30.0135399084711,Koreanic,0.999991611418657,8.38858134341658e-06
329,ARD,GB037,-8.63042947295861,21.4677554976414,Turkic,0.966628675611751,0.0333713243882489
329,ARD,GB037,-8.63042947295861,21.4677554976414,Tungusic,0.966628675611751,0.0333713243882489
329,ARD,GB037,-8.63042947295861,21.4677554976414,Mongolic,0.966628675611751,0.0333713243882489
329,ARD,GB037,-8.63042947295861,21.4677554976414,Japonic,0.966628675611751,0.0333713243882489
329,ARD,GB037,-8.63042947295861,21.4677554976414,Koreanic,0.966628675611751,0.0333713243882489
329,ER,GB039,-33.0746889393678,68.2171744889052,Turkic,0.969010861065502,0.0309891389344982
329,ER,GB039,-33.0746889393678,68.2171744889052,Tungusic,0.905435062324614,0.0945649376753856
329,ER,GB039,-33.0746889393678,68.2171744889052,Mongolic,0.70124445232336,0.29875554767664
329,ER,GB039,-33.0746889393678,68.2171744889052,Japonic,0.793377367418639,0.206622632581361
329,ER,GB039,-33.0746889393678,68.2171744889052,Koreanic,0.297283892700798,0.702716107299202
329,ARD,GB039,-29.0214876337306,62.2498718191854,Turkic,0.871890133034349,0.128109866965651
329,ARD,GB039,-29.0214876337306,62.2498718191854,Tungusic,0.516083054685568,0.483916945314432
329,ARD,GB039,-29.0214876337306,62.2498718191854,Mongolic,0.12958173748927,0.87041826251073
329,ARD,GB039,-29.0214876337306,62.2498718191854,Japonic,0.137781936544623,0.862218063455377
329,ARD,GB039,-29.0214876337306,62.2498718191854,Koreanic,0.122145410464115,0.877854589535885
329,ER,GB041,-3.63589355703709,9.33958372424366,Turkic,1,3.09625765090178e-28
329,ER,GB041,-3.63589355703709,9.33958372424366,Tungusic,1,3.94936066689482e-28
329,ER,GB041,-3.63589355703709,9.33958372424366,Mongolic,1,1.83689616656501e-19
329,ER,GB041,-3.63589355703709,9.33958372424366,Japonic,1,4.86547852289268e-30
329,ER,GB041,-3.63589355703709,9.33958372424366,Koreanic,1,4.33127024789435e-28
329,ARD,GB041,-3.63589355703709,11.4786836657983,Turkic,1,3.09625765090178e-28
329,ARD,GB041,-3.63589355703709,11.4786836657983,Tungusic,1,3.94936066689482e-28
329,ARD,GB041,-3.63589355703709,11.4786836657983,Mongolic,1,1.83689616656501e-19
329,ARD,GB041,-3.63589355703709,11.4786836657983,Japonic,1,4.86547852289268e-30
329,ARD,GB041,-3.63589355703709,11.4786836657983,Koreanic,1,4.33127024789435e-28
329,ER,GB042,-4.47399090161796,11.0157784134054,Turkic,1,3.09625765090178e-28
329,ER,GB042,-4.47399090161796,11.0157784134054,Tungusic,1,3.94936066689482e-28
329,ER,GB042,-4.47399090161796,11.0157784134054,Mongolic,1,1.19338422319627e-28
329,ER,GB042,-4.47399090161796,11.0157784134054,Japonic,1,4.86547852289268e-30
329,ER,GB042,-4.47399090161796,11.0157784134054,Koreanic,1,4.33127024789435e-28
329,ARD,GB042,-4.47399090161796,13.1548783549601,Turkic,1,3.09625765090178e-28
329,ARD,GB042,-4.47399090161796,13.1548783549601,Tungusic,1,3.94936066689482e-28
329,ARD,GB042,-4.47399090161796,13.1548783549601,Mongolic,1,1.19338422319627e-28
329,ARD,GB042,-4.47399090161796,13.1548783549601,Japonic,1,4.86547852289268e-30
329,ARD,GB042,-4.47399090161796,13.1548783549601,Koreanic,1,4.33127024789435e-28
329,ER,GB043,-4.87495901885944,11.8177146478884,Turkic,1,3.09625765090178e-28
329,ER,GB043,-4.87495901885944,11.8177146478884,Tungusic,1,3.94936066689482e-28
329,ER,GB043,-4.87495901885944,11.8177146478884,Mongolic,1,1.19338422319627e-28
329,ER,GB043,-4.87495901885944,11.8177146478884,Japonic,1,4.86547852289268e-30
329,ER,GB043,-4.87495901885944,11.8177146478884,Koreanic,1,4.33127024789435e-28
329,ARD,GB043,-4.87495901885944,13.956814589443,Turkic,1,3.09625765090178e-28
329,ARD,GB043,-4.87495901885944,13.956814589443,Tungusic,1,3.94936066689482e-28
329,ARD,GB043,-4.87495901885944,13.956814589443,Mongolic,1,1.19338422319627e-28
329,ARD,GB043,-4.87495901885944,13.956814589443,Japonic,1,4.86547852289268e-30
329,ARD,GB043,-4.87495901885944,13.956814589443,Koreanic,1,4.33127024789435e-28
329,ER,GB044,-31.1739739606444,64.4157445314584,Turkic,0.0319953880331777,0.968004611966822
329,ER,GB044,-31.1739739606444,64.4157445314584,Tungusic,0.258915901568333,0.741084098431666
329,ER,GB044,-31.1739739606444,64.4157445314584,Mongolic,0.185915887933006,0.814084112066994
329,ER,GB044,-31.1739739606444,64.4157445314584,Japonic,0.702433525041077,0.297566474958923
329,ER,GB044,-31.1739739606444,64.4157445314584,Koreanic,0.590681351559036,0.409318648440965
329,ARD,GB044,-29.1679497998931,62.5427961515103,Turkic,0.102662516177887,0.897337483822113
329,ARD,GB044,-29.1679497998931,62.5427961515103,Tungusic,0.591418212906924,0.408581787093076
329,ARD,GB044,-29.1679497998931,62.5427961515103,Mongolic,0.526056069113344,0.473943930886656
329,ARD,GB044,-29.1679497998931,62.5427961515103,Japonic,0.940193075666814,0.0598069243331864
329,ARD,GB044,-29.1679497998931,62.5427961515103,Koreanic,0.744406662464339,0.255593337535661
329,ER,GB046,-12.6355368274443,27.338870265058,Turkic,0.000553148578770195,0.99944685142123
329,ER,GB046,-12.6355368274443,27.338870265058,Tungusic,0.000991633288777389,0.999008366711223
329,ER,GB046,-12.6355368274443,27.338870265058,Mongolic,0.0179508602345287,0.982049139765471
329,ER,GB046,-12.6355368274443,27.338870265058,Japonic,0.000914975708294334,0.999085024291706
329,ER,GB046,-12.6355368274443,27.338870265058,Koreanic,0.0994333679248397,0.90056663207516
329,ARD,GB046,-12.4560952149435,29.1190869816111,Turkic,3.26555727630686e-20,1
329,ARD,GB046,-12.4560952149435,29.1190869816111,Tungusic,9.36275537262991e-20,1
329,ARD,GB046,-12.4560952149435,29.1190869816111,Mongolic,1.97739521960058e-10,0.999999999802261
329,ARD,GB046,-12.4560952149435,29.1190869816111,Japonic,5.18517186647102e-21,1
329,ARD,GB046,-12.4560952149435,29.1190869816111,Koreanic,1.24024617692023e-09,0.999999998759754
329,ER,GB047,-9.52305244084295,21.1139014918554,Turkic,0.000117961804647227,0.999882038195353
329,ER,GB047,-9.52305244084295,21.1139014918554,Tungusic,9.27043413771252e-05,0.999907295658623
329,ER,GB047,-9.52305244084295,21.1139014918554,Mongolic,9.16693258618041e-05,0.999908330674138
329,ER,GB047,-9.52305244084295,21.1139014918554,Japonic,0.000466770153119311,0.999533229846881
329,ER,GB047,-9.52305244084295,21.1139014918554,Koreanic,9.0306187888252e-05,0.999909693812112
329,ARD,GB047,-9.1942923296782,22.5954812110805,Turkic,1.98184083267715e-20,1
329,ARD,GB047,-9.1942923296782,22.5954812110805,Tungusic,2.46413745480106e-20,1
329,ARD,GB047,-9.1942923296782,22.5954812110805,Mongolic,2.77301347276581e-20,1
329,ARD,GB047,-9.1942923296782,22.5954812110805,Japonic,8.87527829683912e-20,1
329,ARD,GB047,-9.1942923296782,22.5954812110805,Koreanic,2.70660518294071e-20,1
329,ER,GB048,-17.5401515488937,37.1480997079569,Turkic,0.0184704762883011,0.981529523711699
329,ER,GB048,-17.5401515488937,37.1480997079569,Tungusic,0.00158976385840952,0.99841023614159
329,ER,GB048,-17.5401515488937,37.1480997079569,Mongolic,0.000691535019775272,0.999308464980225
329,ER,GB048,-17.5401515488937,37.1480997079569,Japonic,0.021306606554853,0.978693393445147
329,ER,GB048,-17.5401515488937,37.1480997079569,Koreanic,0.147011648490213,0.852988351509787
329,ARD,GB048,-17.3216182019752,38.8501329556746,Turkic,7.65142837194959e-11,0.999999999923486
329,ARD,GB048,-17.3216182019752,38.8501329556746,Tungusic,5.69608116847472e-20,1
329,ARD,GB048,-17.3216182019752,38.8501329556746,Mongolic,1.65933770683048e-20,1
329,ARD,GB048,-17.3216182019752,38.8501329556746,Japonic,2.68378143842508e-12,0.999999999997316
329,ARD,GB048,-17.3216182019752,38.8501329556746,Koreanic,1.29092460944291e-09,0.999999998709075
329,ER,GB049,-15.1150302935199,32.2978571972094,Turkic,0.000571799948288799,0.999428200051711
329,ER,GB049,-15.1150302935199,32.2978571972094,Tungusic,0.000518174986543336,0.999481825013457
329,ER,GB049,-15.1150302935199,32.2978571972094,Mongolic,0.000671773938281379,0.999328226061719
329,ER,GB049,-15.1150302935199,32.2978571972094,Japonic,0.0705865409181612,0.929413459081839
329,ER,GB049,-15.1150302935199,32.2978571972094,Koreanic,0.00178826355084373,0.998211736449156
329,ARD,GB049,-14.7767928800203,33.7604823117647,Turkic,3.49399908526687e-20,1
329,ARD,GB049,-14.7767928800203,33.7604823117647,Tungusic,4.26962660347942e-20,1
329,ARD,GB049,-14.7767928800203,33.7604823117647,Mongolic,4.87288658224847e-20,1
329,ARD,GB049,-14.7767928800203,33.7604823117647,Japonic,4.11712790079099e-10,0.999999999588287
329,ARD,GB049,-14.7767928800203,33.7604823117647,Koreanic,4.69457551626706e-20,1
329,ER,GB057,-29.1710858019116,60.4099682139926,Turkic,0.994848557883364,0.00515144211663621
329,ER,GB057,-29.1710858019116,60.4099682139926,Tungusic,0.952162509447294,0.0478374905527062
329,ER,GB057,-29.1710858019116,60.4099682139926,Mongolic,0.981674565867985,0.0183254341320146
329,ER,GB057,-29.1710858019116,60.4099682139926,Japonic,0.0106901378772876,0.989309862122712
329,ER,GB057,-29.1710858019116,60.4099682139926,Koreanic,0.0334604892865217,0.966539510713478
329,ARD,GB057,-28.9468803781114,62.1006573079469,Turkic,1,6.34652868205848e-20
329,ARD,GB057,-28.9468803781114,62.1006573079469,Tungusic,1,7.5341157939981e-20
329,ARD,GB057,-28.9468803781114,62.1006573079469,Mongolic,1,1.13358418668526e-19
329,ARD,GB057,-28.9468803781114,62.1006573079469,Japonic,0.00568405532135964,0.99431594467864
329,ARD,GB057,-28.9468803781114,62.1006573079469,Koreanic,0.00820039782097095,0.991799602179029
329,ER,GB059,-19.0263967646633,40.1205901394961,Turkic,0.9901071672981,0.00989283270190048
329,ER,GB059,-19.0263967646633,40.1205901394961,Tungusic,0.745753299296752,0.254246700703248
329,ER,GB059,-19.0263967646633,40.1205901394961,Mongolic,0.999676393286923,0.000323606713076701
329,ER,GB059,-19.0263967646633,40.1205901394961,Japonic,0.999987948170343,1.20518296566932e-05
329,ER,GB059,-19.0263967646633,40.1205901394961,Koreanic,0.999672976986573,0.000327023013426534
329,ARD,GB059,-16.6533869390812,37.5136704298866,Turkic,1.55996808592752e-08,0.999999984400319
329,ARD,GB059,-16.6533869390812,37.5136704298866,Tungusic,2.85364056931574e-17,1
329,ARD,GB059,-16.6533869390812,37.5136704298866,Mongolic,0.696873820154417,0.303126179845583
329,ARD,GB059,-16.6533869390812,37.5136704298866,Japonic,0.977720480062763,0.0222795199372367
329,ARD,GB059,-16.6533869390812,37.5136704298866,Koreanic,0.996896650391381,0.00310334960861859
329,ER,GB068,-24.4802820929742,51.0283607961179,Turkic,0.999239496538166,0.000760503461833862
329,ER,GB068,-24.4802820929742,51.0283607961179,Tungusic,0.998807850274729,0.00119214972527119
329,ER,GB068,-24.4802820929742,51.0283607961179,Mongolic,0.997565540804293,0.00243445919570716
329,ER,GB068,-24.4802820929742,51.0283607961179,Japonic,0.0267014696300728,0.973298530369927
329,ER,GB068,-24.4802820929742,51.0283607961179,Koreanic,0.00206616064317852,0.997933839356822
329,ARD,GB068,-24.1012954350003,52.4094874217248,Turkic,0.993017609319819,0.00698239068018125
329,ARD,GB068,-24.1012954350003,52.4094874217248,Tungusic,0.98658390984987,0.0134160901501298
329,ARD,GB068,-24.1012954350003,52.4094874217248,Mongolic,0.976319574776245,0.0236804252237552
329,ARD,GB068,-24.1012954350003,52.4094874217248,Japonic,0.0126706723367632,0.987329327663237
329,ARD,GB068,-24.1012954350003,52.4094874217248,Koreanic,0.00256862207743935,0.997431377922561
329,ER,GB069,-17.7086444920707,37.485085594311,Turkic,0.999845306524079,0.000154693475921191
329,ER,GB069,-17.7086444920707,37.485085594311,Tungusic,0.999759504193329,0.000240495806671373
329,ER,GB069,-17.7086444920707,37.485085594311,Mongolic,0.99936832433279,0.000631675667210406
329,ER,GB069,-17.7086444920707,37.485085594311,Japonic,0.093839918984324,0.906160081015676
329,ER,GB069,-17.7086444920707,37.485085594311,Koreanic,0.00259912749871933,0.997400872501281
329,ARD,GB069,-15.0223494603954,34.2515954725149,Turkic,0.98609425550244,0.0139057444975597
329,ARD,GB069,-15.0223494603954,34.2515954725149,Tungusic,0.964477880000796,0.0355221199992036
329,ARD,GB069,-15.0223494603954,34.2515954725149,Mongolic,0.93967475699738,0.0603252430026198
329,ARD,GB069,-15.0223494603954,34.2515954725149,Japonic,0.000250979327445116,0.999749020672555
329,ARD,GB069,-15.0223494603954,34.2515954725149,Koreanic,0.000146080477536406,0.999853919522464
329,ER,GB070,-6.95295785698456,15.9737123241386,Turkic,1.87530541634771e-05,0.999981246945837
329,ER,GB070,-6.95295785698456,15.9737123241386,Tungusic,0.000325284040322702,0.999674715959677
329,ER,GB070,-6.95295785698456,15.9737123241386,Mongolic,3.41924295308564e-06,0.999996580757047
329,ER,GB070,-6.95295785698456,15.9737123241386,Japonic,1.78453976657853e-07,0.999999821546023
329,ER,GB070,-6.95295785698456,15.9737123241386,Koreanic,1.07345114441133e-05,0.999989265488556
329,ARD,GB070,-6.63092087717755,17.4687383060792,Turkic,8.53731934073975e-21,1
329,ARD,GB070,-6.63092087717755,17.4687383060792,Tungusic,4.08666211735142e-19,1
329,ARD,GB070,-6.63092087717755,17.4687383060792,Mongolic,3.22813576066488e-21,1
329,ARD,GB070,-6.63092087717755,17.4687383060792,Japonic,1.309331245951e-22,1
329,ARD,GB070,-6.63092087717755,17.4687383060792,Koreanic,1.18148564374197e-20,1
329,ER,GB071,-7.68187943105097,17.4315554722714,Turkic,1.93768680914105e-05,0.999980623131909
329,ER,GB071,-7.68187943105097,17.4315554722714,Tungusic,1.08734701384457e-05,0.999989126529861
329,ER,GB071,-7.68187943105097,17.4315554722714,Mongolic,3.56494443922963e-06,0.999996435055561
329,ER,GB071,-7.68187943105097,17.4315554722714,Japonic,1.6859354650022e-06,0.999998314064535
329,ER,GB071,-7.68187943105097,17.4315554722714,Koreanic,0.0318960995172013,0.968103900482799
329,ARD,GB071,-7.38690714606148,18.9807108438471,Turkic,8.50120385784548e-21,1
329,ARD,GB071,-7.38690714606148,18.9807108438471,Tungusic,1.07205241726774e-20,1
329,ARD,GB071,-7.38690714606148,18.9807108438471,Mongolic,3.21473116735859e-21,1
329,ARD,GB071,-7.38690714606148,18.9807108438471,Japonic,1.30392230989239e-22,1
329,ARD,GB071,-7.38690714606148,18.9807108438471,Koreanic,1.14847761339833e-09,0.999999998851522
329,ER,GB072,-6.95295785658314,15.9737123233358,Turkic,1.87615851335047e-05,0.999981238414867
329,ER,GB072,-6.95295785658314,15.9737123233358,Tungusic,0.000325402294096596,0.999674597705903
329,ER,GB072,-6.95295785658314,15.9737123233358,Mongolic,3.42117471406446e-06,0.999996578825286
329,ER,GB072,-6.95295785658314,15.9737123233358,Japonic,1.78561870944287e-07,0.999999821438129
329,ER,GB072,-6.95295785658314,15.9737123233358,Koreanic,1.07403068188581e-05,0.999989259693181
329,ARD,GB072,-6.63092088022221,17.4687383121686,Turkic,8.53739415637338e-21,1
329,ARD,GB072,-6.63092088022221,17.4687383121686,Tungusic,4.08666539363813e-19,1
329,ARD,GB072,-6.63092088022221,17.4687383121686,Mongolic,3.22816352705263e-21,1
329,ARD,GB072,-6.63092088022221,17.4687383121686,Japonic,1.30934245107395e-22,1
329,ARD,GB072,-6.63092088022221,17.4687383121686,Koreanic,1.18149588965307e-20,1
329,ER,GB073,-3.29366032299358,8.65511725615666,Turkic,2.03595784102126e-06,0.999997964042159
329,ER,GB073,-3.29366032299358,8.65511725615666,Tungusic,6.22620363934359e-07,0.999999377379636
329,ER,GB073,-3.29366032299358,8.65511725615666,Mongolic,1.93117237431385e-07,0.999999806882762
329,ER,GB073,-3.29366032299358,8.65511725615666,Japonic,8.75772748535004e-09,0.999999991242273
329,ER,GB073,-3.29366032299358,8.65511725615666,Koreanic,6.61830942480995e-07,0.999999338169058
329,ARD,GB073,-2.39591720140837,8.99873095454088,Turkic,3.14999760135149e-23,1
329,ARD,GB073,-2.39591720140837,8.99873095454088,Tungusic,4.01773181130692e-23,1
329,ARD,GB073,-2.39591720140837,8.99873095454088,Mongolic,1.21400821763583e-23,1
329,ARD,GB073,-2.39591720140837,8.99873095454088,Japonic,4.94946478164315e-25,1
329,ARD,GB073,-2.39591720140837,8.99873095454088,Koreanic,4.40626479037767e-23,1
329,ER,GB074,-5.53993681336272,13.1476702368949,Turkic,1,3.09625765097951e-28
329,ER,GB074,-5.53993681336272,13.1476702368949,Tungusic,1,3.94936066689482e-28
329,ER,GB074,-5.53993681336272,13.1476702368949,Mongolic,1,4.35255053786821e-28
329,ER,GB074,-5.53993681336272,13.1476702368949,Japonic,1,4.86547852289268e-30
329,ER,GB074,-5.53993681336272,13.1476702368949,Koreanic,1,4.33127024789435e-28
329,ARD,GB074,-5.53993681336272,15.2867701784496,Turkic,1,3.09625765097951e-28
329,ARD,GB074,-5.53993681336272,15.2867701784496,Tungusic,1,3.94936066689482e-28
329,ARD,GB074,-5.53993681336272,15.2867701784496,Mongolic,1,4.35255053786821e-28
329,ARD,GB074,-5.53993681336272,15.2867701784496,Japonic,1,4.86547852289268e-30
329,ARD,GB074,-5.53993681336272,15.2867701784496,Koreanic,1,4.33127024789435e-28
329,ER,GB075,-3.26252490836624,8.59284642690197,Turkic,2.24621719621221e-06,0.999997753782804
329,ER,GB075,-3.26252490836624,8.59284642690197,Tungusic,7.09140188827651e-07,0.999999290859811
