Tree,Model,Feature,LogLikelihood,AICc,q01,q10
68,ARD,GB086,-30.5593469653623,65.3255904824487,8.1074057637116,2.50608559661499
68,ER,GB089,-31.124154982323,64.3161065748154,0.205433763600929,0.205433763600929
68,ARD,GB089,-30.1340730293287,64.4750426103815,0.242434009589324,7.58256042791191e-10
68,ER,GB091,-31.1241549825749,64.3161065753193,0.205358308618286,0.205358308618286
68,ARD,GB091,-30.1340730304222,64.4750426125684,0.242431352876977,7.58256042791191e-10
68,ER,GB103,-7.29740411238931,16.6626048349481,0.0250995389014823,0.0250995389014823
68,ARD,GB103,-7.28976342766889,18.7864234070619,0.0250571082185456,0.0100677790765368
68,ER,GB105,-21.6362883854208,45.3403733810112,0.0928051496128011,0.0928051496128011
68,ARD,GB105,-16.7635578439061,37.7340122395364,10.0798268526736,100
68,ER,GB107,-23.6735209779546,49.4148385660786,0.164297285396214,0.164297285396214
68,ARD,GB107,-22.5387560931889,49.2844087381019,0.525162691600447,0.143215513588804
68,ER,GB108,-19.750693788386,41.5691841869414,0.0888159759934548,0.0888159759934548
68,ARD,GB108,-19.1360168590342,42.4789302697926,0.112338222058651,0.576456521597701
68,ER,GB110,-5.18357154666077,12.434939703491,7.58256042791191e-10,7.58256042791191e-10
68,ARD,GB110,-5.18357154666077,14.5740396450457,7.58256042791191e-10,7.58256042791191e-10
68,ER,GB111,-13.503111116819,29.0740188438075,0.07777954207525,0.07777954207525
68,ARD,GB111,-11.3842576115225,26.975411774769,7.58256042791191e-10,0.122390870992932
68,ER,GB113,-3.15815582831155,8.38410826679259,0.0120036246501672,0.0120036246501672
68,ARD,GB113,-2.31032369383567,8.82754393939548,7.58256042791191e-10,9.58950279384223e-05
68,ER,GB114,-25.2850841358005,52.6379648817705,0.166331956944434,0.166331956944434
68,ARD,GB114,-25.0459623035249,54.2988211587739,0.160361272656142,0.0104035133794808
68,ER,GB115,-21.3056058748853,44.6790083599401,0.168337156915895,0.168337156915895
68,ARD,GB115,-21.26626253751,46.7394216267441,0.305938626477994,0.183878740520259
68,ER,GB117,-16.4284225556796,34.9246417215286,0.089817114017551,0.089817114017551
68,ARD,GB117,-16.1267239442261,36.4603444401764,7.58256042791191e-10,0.0858974730707181
68,ER,GB118,-23.4746149277577,49.0170264656848,0.270648307241196,0.270648307241196
68,ARD,GB118,-19.5540960451043,43.3150886419328,3.48532342059044,13.0529741959527
68,ER,GB119,-34.7539171923026,71.5756309947746,0.438314375200244,0.438314375200244
68,ARD,GB119,-34.5267158611407,73.2603282740055,0.736717809076967,0.520953839058476
68,ER,GB120,-35.320239989254,72.7082765886776,0.473179657963247,0.473179657963247
68,ARD,GB120,-32.2296695908277,68.6662357333795,4.38380427875004,1.7043495541061
68,ER,GB121,-39.9435887733423,81.9549741568541,28.7976029708635,28.7976029708635
68,ARD,GB121,-39.9425518520996,84.0920002559233,28.6904355398689,29.039535434453
68,ER,GB122,-18.8718456226774,39.8114878555242,0.145155446540129,0.145155446540129
68,ARD,GB122,-17.7358022052812,39.6785009622865,0.134901728745602,0.451591730226972
68,ER,GB123,-10.0645214249543,22.1968394600781,0.0771471654025674,0.0771471654025674
68,ARD,GB123,-9.52481750840381,23.2565315685318,7.58256042791191e-10,0.0797949452673773
68,ER,GB126,-29.1158415299937,60.2994796701569,100,100
68,ARD,GB126,-25.1471626094168,54.5012217705578,100,40.0974918694445
68,ER,GB127,-4.99619497955473,12.060186569279,7.58256042791191e-10,7.58256042791191e-10
68,ARD,GB127,-4.99619497955473,14.1992865108336,7.58256042791191e-10,7.58256042791191e-10
68,ER,GB132,-19.4403050214045,40.9484066529785,0.0665145310587921,0.0665145310587921
68,ARD,GB132,-14.5819414972648,33.3707795462536,0.906869105256164,12.3593863326041
68,ER,GB133,-3.21340545540082,8.49460752097113,0.0111064288620369,0.0111064288620369
68,ARD,GB133,-2.3107702621896,8.82843707610334,7.58256042791191e-10,9.04852018900392e-05
68,ER,GB134,-10.1593426771253,22.3864819644201,0.0517791074994161,0.0517791074994161
68,ARD,GB134,-9.86236364473778,23.9316238411997,7.58256042791191e-10,0.0506413971230679
68,ER,GB135,-20.0347235329949,42.1372436761593,0.137296736075386,0.137296736075386
68,ARD,GB135,-16.667129109653,37.5411547710302,19.9249446466384,3.68561867642099
68,ER,GB136,-24.4269485814741,50.9216937731176,0.209096625605005,0.209096625605005
68,ARD,GB136,-28.9214166957396,62.0497299432034,82.2494903370667,99.5413673996049
68,ER,GB137,-35.6950607540239,73.4579181182173,0.252536140760837,0.252536140760837
68,ARD,GB137,-32.8385850640758,69.8840666798758,1.27578864958456,0.378338552575795
68,ER,GB138,-11.9198133693323,25.907423348834,0.0279995683661075,0.0279995683661075
68,ARD,GB138,-8.51473642144497,21.2363693946141,0.480756810780393,13.5231589630836
68,ER,GB139,-26.2380827454967,54.543962101163,0.231315141490623,0.231315141490623
68,ARD,GB139,-25.2751356558821,54.7571678634883,0.444397320768437,0.194374959130643
68,ER,GB140,-20.0097743922023,42.0873453945742,0.126701108507042,0.126701108507042
68,ARD,GB140,-18.07365802309,40.3542125979041,0.327392065035989,1.87428204749555
68,ER,GB146,-12.2061024664502,26.4800015430698,0.21240254842677,0.21240254842677
68,ARD,GB146,-11.6505003379386,27.5078972276013,0.149689145651627,0.354262688100756
68,ER,GB147,-15.9726463517077,34.0130893135849,0.0708797829583423,0.0708797829583423
68,ARD,GB147,-15.6469240156774,35.5007445830789,7.58256042791191e-10,0.0691821598482861
68,ER,GB150,-18.7134081069097,39.4946128239888,0.0729302522100414,0.0729302522100414
68,ARD,GB150,-18.6137051788598,41.4343069094437,7.58256042791191e-10,0.0671490316731258
68,ER,GB151,-4.22974061151922,10.5272778332079,7.58256042791191e-10,7.58256042791191e-10
68,ARD,GB151,-4.22974061151922,12.6663777747626,7.58256042791191e-10,7.58256042791191e-10
68,ER,GB152,-33.7058664644443,69.4795295390582,0.197343273230251,0.197343273230251
68,ARD,GB152,-24.6337789256144,53.4744544029529,100,20.2824888886755
68,ER,GB155,-3.18579378301572,8.43938417620094,0.0115443154254533,0.0115443154254533
68,ARD,GB155,-2.3105453665538,8.82798728483174,7.58256042791191e-10,9.25500822323401e-05
68,ER,GB156,-3.36629729126835,8.80039119270618,7.58256042791191e-10,7.58256042791191e-10
68,ARD,GB156,-3.36629729126835,10.9394911342608,7.58256042791191e-10,7.58256042791191e-10
68,ER,GB158,-16.7463834272521,35.5605634646737,0.0811127519563353,0.0811127519563353
68,ARD,GB158,-13.0740031597349,30.3549028711939,3.41468321534621,31.2945180160454
68,ER,GB159,-21.8276745455218,45.723145701213,0.150476727466521,0.150476727466521
68,ARD,GB159,-16.9764959810831,38.1598885138903,2.73476622183811,15.6174429976938
68,ER,GB160,-27.738834263492,57.5454651371534,100,100
68,ARD,GB160,-22.5497522108283,49.3064009733807,100,33.5250205370234
68,ER,GB166,-6.87325505052365,15.8143067112168,7.58256042791191e-10,7.58256042791191e-10
68,ARD,GB166,-6.87325505052365,17.9534066527714,7.58256042791191e-10,7.58256042791191e-10
68,ER,GB167,-13.1642155666657,28.396227743501,0.0261309670410911,0.0261309670410911
68,ARD,GB167,-8.55345005562913,21.3137966629824,1.15607439315087,33.3021622342836
68,ER,GB184,-21.1698060465396,44.4074087032486,0.0977008652103828,0.0977008652103828
68,ARD,GB184,-16.5233583357645,37.2536132232532,0.833913344620111,7.80164358003553
68,ER,GB185,-24.1962719101231,50.4603404304157,0.371348174297802,0.371348174297802
68,ARD,GB185,-22.7702649796333,49.7474265109907,0.381844564607705,0.819405362885495
68,ER,GB187,-13.4361943327902,28.9401852757499,0.0797132316603796,0.0797132316603796
68,ARD,GB187,-13.1698268969849,30.546550345694,7.58256042791191e-10,0.0762298529480151
68,ER,GB188,-16.7430941060396,35.5539848222486,0.0827105275790498,0.0827105275790498
68,ARD,GB188,-14.7030814879441,33.6130595276124,0.122937858860988,0.967535379967321
68,ER,GB196,-3.54634953459047,9.16049567935042,7.58256042791191e-10,7.58256042791191e-10
68,ARD,GB196,-3.54634953459047,11.2995956209051,7.58256042791191e-10,7.58256042791191e-10
68,ER,GB197,-3.54634953459047,9.16049567935042,7.58256042791191e-10,7.58256042791191e-10
68,ARD,GB197,-3.54634953459047,11.2995956209051,7.58256042791191e-10,7.58256042791191e-10
68,ER,GB204,-14.8431589678762,31.7541145459219,0.137554375851841,0.137554375851841
68,ARD,GB204,-12.9073964972856,30.0216895462954,2.37520717418411,0.558273705927417
68,ER,GB250,-17.7250995269035,37.5179956639764,0.0881126308868718,0.0881126308868718
68,ARD,GB250,-13.1832586667406,30.5734138852053,4.01885962153247,37.9189503641154
68,ER,GB252,-23.6908304025976,49.4494574153647,0.246577721634267,0.246577721634267
68,ARD,GB252,-20.727435917824,45.6617683873721,6.48552713716231,2.07561561250126
68,ER,GB253,-18.3514074157188,38.7706114416071,0.151187261304367,0.151187261304367
68,ARD,GB253,-18.3285756017501,40.8640477552242,0.146185142385009,0.175777770094417
68,ER,GB254,-23.5997638079993,49.267324226168,0.453707157525855,0.453707157525855
68,ARD,GB254,-23.4294630714038,51.0658226945317,0.527450045780671,0.406455675511498
68,ER,GB256,-20.1218229362298,42.311442482629,0.165849289264912,0.165849289264912
68,ARD,GB256,-19.3528575844057,42.9126117205355,0.207431039671264,0.520865128568221
68,ER,GB257,-31.6414984932322,65.3507935966338,0.310666782155786,0.310666782155786
68,ARD,GB257,-23.4461067707794,51.0991100932829,2.11606033042283,9.01064082520929
68,ER,GB263,-29.5228313269853,61.1134592641401,0.146021363472416,0.146021363472416
68,ARD,GB263,-21.0912338994313,46.3893643505868,100,14.4127023693313
68,ER,GB264,-12.645229732986,27.3582560761416,0.0491374921974269,0.0491374921974269
68,ARD,GB264,-11.2203085621226,26.6475136759694,0.185557844029503,2.67871406641189
68,ER,GB265,-3.54634953139925,9.16049567296799,7.58256042791191e-10,7.58256042791191e-10
68,ARD,GB265,-3.54634953139925,11.2995956145226,7.58256042791191e-10,7.58256042791191e-10
68,ER,GB266,-19.0841861474301,40.2361689050297,0.130192283085736,0.130192283085736
68,ARD,GB266,-18.9938213703768,42.1945392924777,0.190727503881552,0.114386752000004
68,ER,GB273,-22.2319892283586,46.5317750668867,0.181759404211002,0.181759404211002
68,ARD,GB273,-22.2048272727785,48.6165510972812,0.15491398243032,0.0297395280783763
68,ER,GB275,-25.6992517598337,53.4663001298369,0.307334440087709,0.307334440087709
68,ARD,GB275,-23.55080744295,51.3085114376241,0.35969336381881,0.990735493270057
68,ER,GB276,-15.6864640772245,33.4407247646184,0.0647448234415281,0.0647448234415281
68,ARD,GB276,-12.5089194745925,29.2247355009092,0.216025103394761,2.58448900755042
68,ER,GB285,-3.78373739588313,9.63527140193576,7.58256042791191e-10,7.58256042791191e-10
68,ARD,GB285,-3.78373739588313,11.7743713434904,7.58256042791191e-10,7.58256042791191e-10
68,ER,GB286,-31.4125088836684,64.8928143775064,0.0948627635097205,0.0948627635097205
68,ARD,GB286,-17.211334923889,38.6295663995021,9.9262645923339,100
68,ER,GB296,-29.2237781192984,60.5153528487662,100,100
68,ARD,GB296,-26.9550313904557,58.1169593326356,50.8838448329028,100
68,ER,GB297,-3.78373739641232,9.63527140299413,7.58256042791191e-10,7.58256042791191e-10
68,ARD,GB297,-3.78373739641232,11.7743713445488,7.58256042791191e-10,7.58256042791191e-10
68,ER,GB298,-26.1110828314962,54.289962273162,0.0931252794429156,0.0931252794429156
68,ARD,GB298,-25.981375212388,56.1696469765002,0.106784152441101,0.293230331572767
68,ER,GB299,-25.8154928604982,53.698782331166,0.19081651294296,0.19081651294296
68,ARD,GB299,-25.1218329142672,54.4505623802585,0.209379263412051,0.516559809310935
68,ER,GB301,-10.797674740013,23.6631460901956,0.990924117122593,0.990924117122593
68,ARD,GB301,-10.4652987715082,25.1374940947406,0.390986993156348,0.666817578957079
68,ER,GB302,-6.87325505012682,15.8143067104231,7.58256042791191e-10,7.58256042791191e-10
68,ARD,GB302,-6.87325505012682,17.9534066519778,7.58256042791191e-10,7.58256042791191e-10
68,ER,GB304,-17.609560592381,37.2869177949314,0.113265186742887,0.113265186742887
68,ARD,GB304,-15.6374990584054,35.4818946685348,9.8719469369234,1.40083415214475
68,ER,GB305,-6.64669854691763,15.3611937040047,0.0307128218599556,0.0307128218599556
68,ARD,GB305,-6.31951499099955,16.8459265337232,7.58256042791191e-10,0.0285049949935156
68,ER,GB306,-11.7642023147955,25.5962012397606,0.0857633930767746,0.0857633930767746
68,ARD,GB306,-11.3002052642824,26.807307080289,0.121195844208684,0.565320662849143
68,ER,GB309,-31.7903058067961,65.6484082237616,0.27448695604138,0.27448695604138
68,ARD,GB309,-31.4329807085395,67.0728579688031,0.225867412730406,0.352856728371317
68,ER,GB312,-12.3156062542298,26.699009118629,0.0285277380321802,0.0285277380321802
68,ARD,GB312,-12.012143148984,28.2311828496921,7.58256042791191e-10,0.0254147151762802
68,ER,GB313,-32.320060155356,66.7079169208815,0.145848495278263,0.145848495278263
68,ARD,GB313,-23.000139298421,50.2071751485661,16.8303311848201,100
68,ER,GB316,-8.47561354325141,19.0190236966723,7.58256042791191e-10,7.58256042791191e-10
68,ARD,GB316,-8.47561354325141,21.158123638227,7.58256042791191e-10,7.58256042791191e-10
68,ER,GB318,-8.47561354325141,19.0190236966723,7.58256042791191e-10,7.58256042791191e-10
68,ARD,GB318,-8.47561354325141,21.158123638227,7.58256042791191e-10,7.58256042791191e-10
68,ER,GB322,-34.8600425088492,71.7878816278678,0.242626766862508,0.242626766862508
68,ARD,GB322,-28.1595971620939,60.5260908759119,9.95251035726494,38.9748841390462
68,ER,GB323,-38.2419980134923,78.5517926371541,100,100
68,ARD,GB323,-32.5236804527435,69.2542574572112,38.1102242364317,100
68,ER,GB324,-31.2811376646084,64.6300719393863,100,100
68,ARD,GB324,-31.1956126426363,66.5981218369967,88.4200240498111,100
68,ER,GB325,-28.5377088033569,59.1432142168833,7.87833957615783,7.87833957615783
68,ARD,GB325,-24.8715768370875,53.9500502258991,6.58699079467996,16.007873647
68,ER,GB326,-20.5816664698273,43.2311295498241,0.11028929253136,0.11028929253136
68,ARD,GB326,-15.1573336075002,34.5215637667245,100,14.3777316002719
68,ER,GB327,-28.8552265557845,59.7782497217385,0.227756444477615,0.227756444477615
68,ARD,GB327,-23.7150927712212,51.6370820941664,2.45250703153154,11.2016196426527
68,ER,GB328,-9.4401375854435,20.9480717810565,0.0313130616490357,0.0313130616490357
68,ARD,GB328,-9.14703201304597,22.5009605778161,7.58256042791191e-10,0.0284315540715808
68,ER,GB329,-16.9950173377444,36.0578312856582,0.112374772880998,0.112374772880998
68,ARD,GB329,-14.6785282586631,33.5639530690504,0.316431873735565,1.84666961711608
68,ER,GB330,-4.58210305661916,11.2320027234078,7.58256042791191e-10,7.58256042791191e-10
68,ARD,GB330,-4.58210305661916,13.3711026649625,7.58256042791191e-10,7.58256042791191e-10
68,ER,GB333,-3.14006384412917,8.34792429842783,0.0123133666594892,0.0123133666594892
68,ARD,GB333,-2.31017759551031,8.82725174274475,7.58256042791191e-10,9.78099907912773e-05
68,ER,GB400,-23.228608799232,48.5250142086335,0.0908262031400683,0.0908262031400683
68,ARD,GB400,-16.7002196848949,37.607335921514,1.94126687513497,19.1795837839534
68,ER,GB401,-10.3972077083987,22.8622120269668,60.6469415220587,60.6469415220587
68,ARD,GB401,-9.54771252441012,23.3023216005444,30.3625835760996,60.7251677721684
68,ER,GB403,-7.70362154015946,17.4750396904884,0.0313472187863861,0.0313472187863861
68,ARD,GB403,-7.62313798192216,19.4531725155685,0.0251906590781074,0.0746766372230309
68,ER,GB408,-10.0191553251063,22.1061072603821,0.0287209065037695,0.0287209065037695
68,ARD,GB408,-9.72679991234006,23.6604963764043,7.58256042791191e-10,0.0254270355698293
68,ER,GB409,-3.54634953250972,9.16049567518892,7.58256042791191e-10,7.58256042791191e-10
68,ARD,GB409,-3.54634953250972,11.2995956167436,7.58256042791191e-10,7.58256042791191e-10
68,ER,GB410,-32.19051871852,66.4488340472096,0.224691668642837,0.224691668642837
68,ARD,GB410,-32.0073583288344,68.2216132093929,0.265348241814672,0.176498992224543
68,ER,GB415,-40.2884044115597,82.6446054332888,100,100
68,ARD,GB415,-36.6196448519124,77.446186255549,0.787987729149994,1.40543706380374
68,ER,GB421,-14.230561607518,30.5289198252054,0.0957904790053531,0.0957904790053531
68,ARD,GB421,-11.5628896416077,27.3326758349395,0.0349362017175835,0.554966736577253
68,ER,GB422,-13.7797412482625,29.6272791066945,0.117444900184555,0.117444900184555
68,ARD,GB422,-13.3024943612681,30.8118852742603,0.120294283746891,0.339347583584018
68,ER,GB431,-7.06973119011005,16.2072589903896,7.58256042791191e-10,7.58256042791191e-10
68,ARD,GB431,-7.06973119011005,18.3463589319442,7.58256042791191e-10,7.58256042791191e-10
68,ER,GB432,-27.9449367435378,57.957670097245,0.137142213268691,0.137142213268691
68,ARD,GB432,-26.0847332863268,56.3763631243778,0.701640136254686,0.151932743442069
68,ER,GB433,-13.4183563216903,28.9045092535501,0.0677601895003785,0.0677601895003785
68,ARD,GB433,-12.2580262398449,28.7229490314139,7.58256042791191e-10,0.0930955714904549
68,ER,GB519,-37.4762013567758,77.0201993237211,0.358987633740099,0.358987633740099
68,ARD,GB519,-28.1807637948473,60.5684241414188,23.6110681981472,100
68,ER,GB520,-12.2455507384881,26.5588980871457,0.0250608075068821,0.0250608075068821
68,ARD,GB520,-8.61803901813977,21.4429745880037,0.502968025900659,15.0934626938138
68,ER,GB521,-22.0955302602007,46.258857130571,0.0684114105036925,0.0684114105036925
68,ARD,GB521,-14.5851022421836,33.3771010360913,2.03882187362926,27.8844030468581
68,ER,GB522,-7.39434868002837,16.8564939702262,0.031214281950433,0.031214281950433
68,ARD,GB522,-7.1047575915586,18.4164117348413,7.58256042791191e-10,0.0282303152511565
68,ER,TE003,-24.7228846684247,51.5135659470188,0.157105721552711,0.157105721552711
68,ARD,TE003,-24.5526748861081,53.3122463239404,0.188449534154935,0.0967435375543079
68,ER,TE004,-18.7291516330353,39.52609987624,0.0880480816436088,0.0880480816436088
68,ARD,TE004,-17.5012952822838,39.2094871162918,0.0630890152274098,0.472618230476016
68,ER,TE005,-19.7321280025268,41.5320526152231,0.10176845789024,0.10176845789024
68,ARD,TE005,-18.5700584315304,41.347013414785,0.0925440969498,0.442076151677637
68,ER,TE006,-18.4221438214015,38.9120842529725,0.144505185936439,0.144505185936439
68,ARD,TE006,-17.5167711001794,39.240438752083,0.137601706732731,0.420590832340774
68,ER,TE007,-19.9709580635606,42.0097127372906,0.0813449470023486,0.0813449470023486
68,ARD,TE007,-16.9187352470816,38.0443670458874,0.0982840595783645,0.93318331524646
68,ER,TE008,-24.4699101840928,51.0076169783551,0.162331331511176,0.162331331511176
68,ARD,TE008,-24.1811742209574,52.569244993639,0.342419146180927,0.167389791267996
68,ER,TE018,-29.1867855377372,60.4413676856439,0.152906176947363,0.152906176947363
68,ARD,TE018,-27.6265310015925,59.4599585549092,7.58256042791191e-10,0.163734532690763
68,ER,TE019,-26.0303817886796,54.1285601875287,0.123762617459833,0.123762617459833
68,ARD,TE019,-24.7470677321804,53.7010320160849,7.58256042791191e-10,0.137078741357348
68,ER,TE027,-37.675653482858,77.4191035758854,25.0244254842808,25.0244254842808
68,ARD,TE027,-36.4879705245112,77.1828376007465,20.2729979268803,31.0716051266964
68,ER,TE031,-30.5822742426654,63.2323450955003,0.170621036938999,0.170621036938999
68,ARD,TE031,-29.9694651098274,64.1458267713789,0.363474601892596,0.158338765150962
68,ER,TE037,-41.141389872252,84.3505763546735,25.0222712880683,25.0222712880683
68,ARD,TE037,-40.4712139039514,85.1493243596269,33.8344226593505,24.9095813510992
68,ER,TE038,-21.8234223359845,45.7146412821386,0.121103581816477,0.121103581816477
68,ARD,TE038,-20.3251300789583,44.8571567096407,7.58256042791191e-10,0.139746317236485
68,ER,TE039,-36.0282575057626,74.1243116216947,0.351082771537001,0.351082771537001
68,ARD,TE039,-36.8853274107811,77.9775513732863,28.4758778461731,14.772895678541
68,ER,TE050,-10.4996531358638,23.0671028818971,0.0258747086060168,0.0258747086060168
68,ARD,TE050,-8.4420323059779,21.0909611636799,0.431127634368621,11.6126672560285
68,ER,TE052,-17.9829077205875,38.0336120513446,0.0839875454776197,0.0839875454776197
68,ARD,TE052,-16.2308627851249,36.6686221219739,0.113163753506745,7.58256042791191e-10
68,ER,TE053,-34.658178732529,71.3841540752275,0.435079370078183,0.435079370078183
68,ARD,TE053,-33.2830403455563,70.7729772428367,0.666623591439911,0.332610420794955
68,ER,TE054,-15.9504875993506,33.9687718088707,0.125974788609191,0.125974788609191
68,ARD,TE054,-15.7828208409729,35.7725382336699,7.58256042791191e-10,0.114909510898662
68,ER,TE059,-21.5584319421762,45.1846604945218,0.142032012950555,0.142032012950555
68,ARD,TE059,-19.6220144487127,43.4509254491496,0.470713661284523,2.42729995823448
68,ER,TE066,-14.315392688601,30.6985819873714,0.0601108077905244,0.0601108077905244
68,ARD,TE066,-12.4577906831261,29.1224779179764,0.0988173283759075,7.58256042791191e-10
68,ER,TE078,-17.4087517855037,36.8853001811768,0.0503631861069618,0.0503631861069618
68,ARD,TE078,-17.3201533896421,38.8472033310083,0.0493280543248057,0.000325803818186515
68,ER,TS001,-9.99475415299446,22.0573049161584,0.0484357127217165,0.0484357127217165
68,ARD,TS001,-9.73355279187155,23.6740021354672,7.58256042791191e-10,0.0468514394714315
