Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
417,ARD,GB023,-13.5007347129928,31.2083659777097,Turkic,0.94648873778988,0.0535112622101203
417,ARD,GB023,-13.5007347129928,31.2083659777097,Tungusic,0.946594280917895,0.0534057190821049
417,ARD,GB023,-13.5007347129928,31.2083659777097,Mongolic,0.946386985114093,0.0536130148859067
417,ARD,GB023,-13.5007347129928,31.2083659777097,Japonic,0.946488308870876,0.0535116911291238
417,ARD,GB023,-13.5007347129928,31.2083659777097,Koreanic,0.946679754996081,0.0533202450039193
417,ER,GB026,-15.4324661519327,32.9327289140349,Turkic,0.684375299150581,0.315624700849419
417,ER,GB026,-15.4324661519327,32.9327289140349,Tungusic,0.00881703176325522,0.991182968236745
417,ER,GB026,-15.4324661519327,32.9327289140349,Mongolic,0.996448245253874,0.00355175474612573
417,ER,GB026,-15.4324661519327,32.9327289140349,Japonic,0.997595082088638,0.00240491791136243
417,ER,GB026,-15.4324661519327,32.9327289140349,Koreanic,0.808540775650825,0.191459224349175
417,ARD,GB026,-12.6366892387171,29.4802750291584,Turkic,3.65098948616053e-12,0.999999999996349
417,ARD,GB026,-12.6366892387171,29.4802750291584,Tungusic,4.71774888998862e-20,1
417,ARD,GB026,-12.6366892387171,29.4802750291584,Mongolic,0.968302385345524,0.0316976146544763
417,ARD,GB026,-12.6366892387171,29.4802750291584,Japonic,0.916946019875974,0.0830539801240261
417,ARD,GB026,-12.6366892387171,29.4802750291584,Koreanic,0.894451944734096,0.105548055265904
417,ER,GB027,-24.2601513655072,50.5880993411838,Turkic,0.5,0.5
417,ER,GB027,-24.2601513655072,50.5880993411838,Tungusic,0.5,0.5
417,ER,GB027,-24.2601513655072,50.5880993411838,Mongolic,0.5,0.5
417,ER,GB027,-24.2601513655072,50.5880993411838,Japonic,0.5,0.5
417,ER,GB027,-24.2601513655072,50.5880993411838,Koreanic,0.5,0.5
417,ARD,GB027,-24.2458637765066,52.6986241047373,Turkic,0.5143101993482,0.485689800651801
417,ARD,GB027,-24.2458637765066,52.6986241047373,Tungusic,0.5143101993482,0.485689800651801
417,ARD,GB027,-24.2458637765066,52.6986241047373,Mongolic,0.5143101993482,0.4856898006518
417,ARD,GB027,-24.2458637765066,52.6986241047373,Japonic,0.514310199348199,0.485689800651801
417,ARD,GB027,-24.2458637765066,52.6986241047373,Koreanic,0.514310199348199,0.485689800651801
417,ER,GB028,-31.4490117447553,64.9658200996801,Turkic,0.943925450180414,0.0560745498195857
417,ER,GB028,-31.4490117447553,64.9658200996801,Tungusic,0.0904590033258215,0.909540996674179
417,ER,GB028,-31.4490117447553,64.9658200996801,Mongolic,0.286848803223091,0.713151196776909
417,ER,GB028,-31.4490117447553,64.9658200996801,Japonic,0.993241161710615,0.00675883828938482
417,ER,GB028,-31.4490117447553,64.9658200996801,Koreanic,0.984241148839455,0.015758851160545
417,ARD,GB028,-27.1590208474565,58.5249382466372,Turkic,0.0151854918518125,0.984814508148187
417,ARD,GB028,-27.1590208474565,58.5249382466372,Tungusic,6.80415843120594e-21,1
417,ARD,GB028,-27.1590208474565,58.5249382466372,Mongolic,1.01731271558952e-18,1
417,ARD,GB028,-27.1590208474565,58.5249382466372,Japonic,0.608466043120311,0.391533956879689
417,ARD,GB028,-27.1590208474565,58.5249382466372,Koreanic,0.891335778172829,0.108664221827171
417,ER,GB030,-3.35328355608791,8.7743637223453,Turkic,1,1.13126067933975e-29
417,ER,GB030,-3.35328355608791,8.7743637223453,Tungusic,1,1.9744934565189e-30
417,ER,GB030,-3.35328355608791,8.7743637223453,Mongolic,1,2.03493100538825e-28
417,ER,GB030,-3.35328355608791,8.7743637223453,Japonic,1,5.18057912523592e-20
417,ER,GB030,-3.35328355608791,8.7743637223453,Koreanic,1,1.60987890478734e-27
417,ARD,GB030,-3.35328355608791,10.9134636639,Turkic,1,1.13126067933975e-29
417,ARD,GB030,-3.35328355608791,10.9134636639,Tungusic,1,1.9744934565189e-30
417,ARD,GB030,-3.35328355608791,10.9134636639,Mongolic,1,2.03493100538825e-28
417,ARD,GB030,-3.35328355608791,10.9134636639,Japonic,1,5.18057912523592e-20
417,ARD,GB030,-3.35328355608791,10.9134636639,Koreanic,1,1.60987890478734e-27
417,ER,GB031,-8.71652759283156,19.5008517958326,Turkic,0.999994038329316,5.96167068406838e-06
417,ER,GB031,-8.71652759283156,19.5008517958326,Tungusic,0.999999925859337,7.41406629893783e-08
417,ER,GB031,-8.71652759283156,19.5008517958326,Mongolic,0.999995777381151,4.22261884927066e-06
417,ER,GB031,-8.71652759283156,19.5008517958326,Japonic,0.999999743613114,2.56386886200427e-07
417,ER,GB031,-8.71652759283156,19.5008517958326,Koreanic,0.999967204624514,3.27953754860792e-05
417,ARD,GB031,-8.70958526130146,21.6260670743271,Turkic,0.99999961245557,3.87544429825707e-07
417,ARD,GB031,-8.70958526130146,21.6260670743271,Tungusic,0.999999992873048,7.12695229892005e-09
417,ARD,GB031,-8.70958526130146,21.6260670743271,Mongolic,0.999999433474058,5.66525941851107e-07
417,ARD,GB031,-8.70958526130146,21.6260670743271,Japonic,0.999999979270052,2.0729947722028e-08
417,ARD,GB031,-8.70958526130146,21.6260670743271,Koreanic,0.999995485317716,4.51468228363476e-06
417,ER,GB035,-34.3368116049269,70.7414198200234,Turkic,0.574789418261408,0.425210581738592
417,ER,GB035,-34.3368116049269,70.7414198200234,Tungusic,0.995243285658285,0.00475671434171501
417,ER,GB035,-34.3368116049269,70.7414198200234,Mongolic,0.913773539397482,0.0862264606025183
417,ER,GB035,-34.3368116049269,70.7414198200234,Japonic,0.405179302923613,0.594820697076387
417,ER,GB035,-34.3368116049269,70.7414198200234,Koreanic,0.172760176972677,0.827239823027323
417,ARD,GB035,-33.9563619723006,72.1196204963254,Turkic,0.538714619910341,0.461285380089659
417,ARD,GB035,-33.9563619723006,72.1196204963254,Tungusic,0.991013289782569,0.00898671021743059
417,ARD,GB035,-33.9563619723006,72.1196204963254,Mongolic,0.883377879385602,0.116622120614398
417,ARD,GB035,-33.9563619723006,72.1196204963254,Japonic,0.421532723043182,0.578467276956818
417,ARD,GB035,-33.9563619723006,72.1196204963254,Koreanic,0.22669774350638,0.77330225649362
417,ER,GB037,-11.4806234628098,25.029043535789,Turkic,0.999998383704994,1.61629500597283e-06
417,ER,GB037,-11.4806234628098,25.029043535789,Tungusic,0.999999912452043,8.75479569929274e-08
417,ER,GB037,-11.4806234628098,25.029043535789,Mongolic,0.999995111746806,4.88825319392144e-06
417,ER,GB037,-11.4806234628098,25.029043535789,Japonic,0.999999701996705,2.98003295301481e-07
417,ER,GB037,-11.4806234628098,25.029043535789,Koreanic,0.99996207202867,3.79279713298154e-05
417,ARD,GB037,-8.51256526485178,21.2320270814277,Turkic,0.965364627746869,0.0346353722531314
417,ARD,GB037,-8.51256526485178,21.2320270814277,Tungusic,0.96539043316113,0.0346095668388697
417,ARD,GB037,-8.51256526485178,21.2320270814277,Mongolic,0.965364627556905,0.0346353724430949
417,ARD,GB037,-8.51256526485178,21.2320270814277,Japonic,0.965364627746897,0.0346353722531032
417,ARD,GB037,-8.51256526485178,21.2320270814277,Koreanic,0.965364685247808,0.0346353147521918
417,ER,GB039,-28.6858506627027,59.4394979355748,Turkic,0.947363483784917,0.0526365162150828
417,ER,GB039,-28.6858506627027,59.4394979355748,Tungusic,0.998055595090727,0.00194440490927263
417,ER,GB039,-28.6858506627027,59.4394979355748,Mongolic,0.272320279574122,0.727679720425878
417,ER,GB039,-28.6858506627027,59.4394979355748,Japonic,0.739659707530468,0.260340292469532
417,ER,GB039,-28.6858506627027,59.4394979355748,Koreanic,0.330105220203262,0.669894779796738
417,ARD,GB039,-26.7986923186535,57.8042811890311,Turkic,0.854038065026619,0.145961934973381
417,ARD,GB039,-26.7986923186535,57.8042811890311,Tungusic,0.989183902965871,0.0108160970341287
417,ARD,GB039,-26.7986923186535,57.8042811890311,Mongolic,0.0612029348303771,0.938797065169623
417,ARD,GB039,-26.7986923186535,57.8042811890311,Japonic,0.338091874960364,0.661908125039636
417,ARD,GB039,-26.7986923186535,57.8042811890311,Koreanic,0.268771242574265,0.731228757425735
417,ER,GB041,-4.18053237665772,10.4288613634849,Turkic,1,1.13126067933975e-29
417,ER,GB041,-4.18053237665772,10.4288613634849,Tungusic,1,1.9744934565189e-30
417,ER,GB041,-4.18053237665772,10.4288613634849,Mongolic,1,1.26228064182911e-20
417,ER,GB041,-4.18053237665772,10.4288613634849,Japonic,1,4.82823659562352e-30
417,ER,GB041,-4.18053237665772,10.4288613634849,Koreanic,1,1.60987890476855e-27
417,ARD,GB041,-4.18053237665772,12.5679613050396,Turkic,1,1.13126067933975e-29
417,ARD,GB041,-4.18053237665772,12.5679613050396,Tungusic,1,1.9744934565189e-30
417,ARD,GB041,-4.18053237665772,12.5679613050396,Mongolic,1,1.26228064182911e-20
417,ARD,GB041,-4.18053237665772,12.5679613050396,Japonic,1,4.82823659562352e-30
417,ARD,GB041,-4.18053237665772,12.5679613050396,Koreanic,1,1.60987890476855e-27
417,ER,GB042,-6.9430937229826,15.9539840561347,Turkic,1,1.13126067933975e-29
417,ER,GB042,-6.9430937229826,15.9539840561347,Tungusic,1,1.9744934565189e-30
417,ER,GB042,-6.9430937229826,15.9539840561347,Mongolic,1,2.03493100538825e-28
417,ER,GB042,-6.9430937229826,15.9539840561347,Japonic,1,4.82823659562352e-30
417,ER,GB042,-6.9430937229826,15.9539840561347,Koreanic,1,1.60987890476855e-27
417,ARD,GB042,-6.9430937229826,18.0930839976893,Turkic,1,1.13126067933975e-29
417,ARD,GB042,-6.9430937229826,18.0930839976893,Tungusic,1,1.9744934565189e-30
417,ARD,GB042,-6.9430937229826,18.0930839976893,Mongolic,1,2.03493100538825e-28
417,ARD,GB042,-6.9430937229826,18.0930839976893,Japonic,1,4.82823659562352e-30
417,ARD,GB042,-6.9430937229826,18.0930839976893,Koreanic,1,1.60987890476855e-27
417,ER,GB043,-6.10833136977765,14.2844593497248,Turkic,1,1.13126067933975e-29
417,ER,GB043,-6.10833136977765,14.2844593497248,Tungusic,1,1.9744934565189e-30
417,ER,GB043,-6.10833136977765,14.2844593497248,Mongolic,1,2.03493100538825e-28
417,ER,GB043,-6.10833136977765,14.2844593497248,Japonic,1,4.82823659562352e-30
417,ER,GB043,-6.10833136977765,14.2844593497248,Koreanic,1,1.60987890476855e-27
417,ARD,GB043,-6.10833136977765,16.4235592912794,Turkic,1,1.13126067933975e-29
417,ARD,GB043,-6.10833136977765,16.4235592912794,Tungusic,1,1.9744934565189e-30
417,ARD,GB043,-6.10833136977765,16.4235592912794,Mongolic,1,2.03493100538825e-28
417,ARD,GB043,-6.10833136977765,16.4235592912794,Japonic,1,4.82823659562352e-30
417,ARD,GB043,-6.10833136977765,16.4235592912794,Koreanic,1,1.60987890476855e-27
417,ER,GB044,-35.123233323222,72.3142632566135,Turkic,0.120998769341621,0.879001230658379
417,ER,GB044,-35.123233323222,72.3142632566135,Tungusic,0.147284735749624,0.852715264250376
417,ER,GB044,-35.123233323222,72.3142632566135,Mongolic,0.110470506530746,0.889529493469254
417,ER,GB044,-35.123233323222,72.3142632566135,Japonic,0.456334098633487,0.543665901366513
417,ER,GB044,-35.123233323222,72.3142632566135,Koreanic,0.452722850162249,0.547277149837751
417,ARD,GB044,-33.8104277451984,71.8277520421209,Turkic,0.257002643019881,0.742997356980119
417,ARD,GB044,-33.8104277451984,71.8277520421209,Tungusic,0.26411160802318,0.73588839197682
417,ARD,GB044,-33.8104277451984,71.8277520421209,Mongolic,0.256940424952556,0.743059575047444
417,ARD,GB044,-33.8104277451984,71.8277520421209,Japonic,0.257014572012239,0.742985427987761
417,ARD,GB044,-33.8104277451984,71.8277520421209,Koreanic,0.257978440912999,0.742021559087001
417,ER,GB046,-11.273094762764,24.6139861356974,Turkic,0.00048004141220196,0.999519958587798
417,ER,GB046,-11.273094762764,24.6139861356974,Tungusic,0.000112436925045112,0.999887563074955
417,ER,GB046,-11.273094762764,24.6139861356974,Mongolic,0.0532883818713467,0.946711618128653
417,ER,GB046,-11.273094762764,24.6139861356974,Japonic,0.00374515246253009,0.99625484753747
417,ER,GB046,-11.273094762764,24.6139861356974,Koreanic,0.131373660752647,0.868626339247353
417,ARD,GB046,-10.9243220993184,26.0555407503609,Turkic,1.30414520013187e-21,1
417,ARD,GB046,-10.9243220993184,26.0555407503609,Tungusic,9.37091092987924e-21,1
417,ARD,GB046,-10.9243220993184,26.0555407503609,Mongolic,4.21585331148374e-10,0.999999999578415
417,ARD,GB046,-10.9243220993184,26.0555407503609,Japonic,6.69960804317747e-20,1
417,ARD,GB046,-10.9243220993184,26.0555407503609,Koreanic,1.69913065714164e-09,0.999999998300869
417,ER,GB047,-9.27803465103111,20.6238659122317,Turkic,5.91452521291536e-05,0.999940854747871
417,ER,GB047,-9.27803465103111,20.6238659122317,Tungusic,1.68489172904132e-06,0.999998315108271
417,ER,GB047,-9.27803465103111,20.6238659122317,Mongolic,6.4617761005696e-05,0.999935382238994
417,ER,GB047,-9.27803465103111,20.6238659122317,Japonic,0.00103186373656996,0.99896813626343
417,ER,GB047,-9.27803465103111,20.6238659122317,Koreanic,0.000411676046725091,0.999588323953275
417,ARD,GB047,-8.94779712773197,22.1024908071881,Turkic,7.87277930562385e-22,1
417,ARD,GB047,-8.94779712773197,22.1024908071881,Tungusic,1.31865945550266e-22,1
417,ARD,GB047,-8.94779712773197,22.1024908071881,Mongolic,1.45009012222201e-20,1
417,ARD,GB047,-8.94779712773197,22.1024908071881,Japonic,2.75204057828115e-19,1
417,ARD,GB047,-8.94779712773197,22.1024908071881,Koreanic,1.13902309379718e-19,1
417,ER,GB048,-20.3668895103725,42.8015756309146,Turkic,0.019051873259938,0.980948126740062
417,ER,GB048,-20.3668895103725,42.8015756309146,Tungusic,9.52593411784167e-05,0.999904740658822
417,ER,GB048,-20.3668895103725,42.8015756309146,Mongolic,0.00147743895904201,0.998522561040958
417,ER,GB048,-20.3668895103725,42.8015756309146,Japonic,0.0243492867089552,0.975650713291045
417,ER,GB048,-20.3668895103725,42.8015756309146,Koreanic,0.191911839346357,0.808088160653643
417,ARD,GB048,-20.1989332310927,44.6047630139096,Turkic,2.64303349993682e-12,0.999999999997357
417,ARD,GB048,-20.1989332310927,44.6047630139096,Tungusic,3.13317222818698e-22,1
417,ARD,GB048,-20.1989332310927,44.6047630139096,Mongolic,3.26827733389431e-20,1
417,ARD,GB048,-20.1989332310927,44.6047630139096,Japonic,2.73051557431468e-11,0.999999999972695
417,ARD,GB048,-20.1989332310927,44.6047630139096,Koreanic,1.82956670318675e-09,0.999999998170433
417,ER,GB049,-14.229258400763,30.5263134116956,Turkic,0.00064263410999604,0.999357365890004
417,ER,GB049,-14.229258400763,30.5263134116956,Tungusic,2.10263346367118e-05,0.999978973665363
417,ER,GB049,-14.229258400763,30.5263134116956,Mongolic,0.000616288141989954,0.99938371185801
417,ER,GB049,-14.229258400763,30.5263134116956,Japonic,0.0743042848766736,0.925695715123326
417,ER,GB049,-14.229258400763,30.5263134116956,Koreanic,0.00293644141853682,0.997063558581463
417,ARD,GB049,-13.8037852592301,31.8144670701844,Turkic,1.42498693114157e-21,1
417,ARD,GB049,-13.8037852592301,31.8144670701844,Tungusic,2.31831780180261e-22,1
417,ARD,GB049,-13.8037852592301,31.8144670701844,Mongolic,2.56112357960869e-20,1
417,ARD,GB049,-13.8037852592301,31.8144670701844,Japonic,8.48306562764646e-10,0.999999999151693
417,ARD,GB049,-13.8037852592301,31.8144670701844,Koreanic,2.08472838233135e-19,1
417,ER,GB057,-36.985778582682,76.0393537755335,Turkic,0.916780884941428,0.0832191150585724
417,ER,GB057,-36.985778582682,76.0393537755335,Tungusic,0.958077279696962,0.0419227203030383
417,ER,GB057,-36.985778582682,76.0393537755335,Mongolic,0.954742220117804,0.045257779882196
417,ER,GB057,-36.985778582682,76.0393537755335,Japonic,0.120776172326567,0.879223827673433
417,ER,GB057,-36.985778582682,76.0393537755335,Koreanic,0.196781878398398,0.803218121601603
417,ARD,GB057,-34.3849691640402,72.9768348798046,Turkic,0.69619388728924,0.30380611271076
417,ARD,GB057,-34.3849691640402,72.9768348798046,Tungusic,0.696193887289239,0.303806112710761
417,ARD,GB057,-34.3849691640402,72.9768348798046,Mongolic,0.696193887289239,0.303806112710761
417,ARD,GB057,-34.3849691640402,72.9768348798046,Japonic,0.696193887289239,0.303806112710761
417,ARD,GB057,-34.3849691640402,72.9768348798046,Koreanic,0.696193887289239,0.303806112710761
417,ER,GB059,-18.6824527245634,39.4327020592963,Turkic,0.871745898038669,0.128254101961331
417,ER,GB059,-18.6824527245634,39.4327020592963,Tungusic,0.173197302043563,0.826802697956437
417,ER,GB059,-18.6824527245634,39.4327020592963,Mongolic,0.999807526759779,0.000192473240220724
417,ER,GB059,-18.6824527245634,39.4327020592963,Japonic,0.999960184744906,3.98152550943425e-05
417,ER,GB059,-18.6824527245634,39.4327020592963,Koreanic,0.998652162476318,0.00134783752368162
417,ARD,GB059,-13.2773737865996,30.7616441249233,Turkic,4.32957620695308e-11,0.999999999956704
417,ARD,GB059,-13.2773737865996,30.7616441249233,Tungusic,2.38422971703654e-19,1
417,ARD,GB059,-13.2773737865996,30.7616441249233,Mongolic,0.984281441719068,0.0157185582809325
417,ARD,GB059,-13.2773737865996,30.7616441249233,Japonic,0.929332944024981,0.0706670559750191
417,ARD,GB059,-13.2773737865996,30.7616441249233,Koreanic,0.981150591785803,0.0188494082141971
417,ER,GB068,-23.4436453751702,48.9550873605099,Turkic,0.980072884001862,0.0199271159981382
417,ER,GB068,-23.4436453751702,48.9550873605099,Tungusic,0.999962130658505,3.78693414949098e-05
417,ER,GB068,-23.4436453751702,48.9550873605099,Mongolic,0.981007610998034,0.0189923890019658
417,ER,GB068,-23.4436453751702,48.9550873605099,Japonic,0.0403543307033706,0.959645669296629
417,ER,GB068,-23.4436453751702,48.9550873605099,Koreanic,0.0238265311958079,0.976173468804192
417,ARD,GB068,-23.3769894491852,50.9608754500946,Turkic,0.952816397422816,0.047183602577184
417,ARD,GB068,-23.3769894491852,50.9608754500946,Tungusic,0.999897257629678,0.000102742370322517
417,ARD,GB068,-23.3769894491852,50.9608754500946,Mongolic,0.968925135059128,0.0310748649408717
417,ARD,GB068,-23.3769894491852,50.9608754500946,Japonic,0.0288590301374235,0.971140969862576
417,ARD,GB068,-23.3769894491852,50.9608754500946,Koreanic,0.020692600514582,0.979307399485418
417,ER,GB069,-14.1902706165793,30.4483378433281,Turkic,0.99859527766146,0.0014047223385404
417,ER,GB069,-14.1902706165793,30.4483378433281,Tungusic,0.999998183160026,1.81683997385208e-06
417,ER,GB069,-14.1902706165793,30.4483378433281,Mongolic,0.994853977456058,0.00514602254394221
417,ER,GB069,-14.1902706165793,30.4483378433281,Japonic,0.0278891000317726,0.972110899968227
417,ER,GB069,-14.1902706165793,30.4483378433281,Koreanic,0.00905552309172599,0.990944476908274
417,ARD,GB069,-11.4740919523668,27.1550804564576,Turkic,0.907723274122601,0.0922767258773986
417,ARD,GB069,-11.4740919523668,27.1550804564576,Tungusic,0.999898841069583,0.000101158930416489
417,ARD,GB069,-11.4740919523668,27.1550804564576,Mongolic,0.953295576528472,0.0467044234715285
417,ARD,GB069,-11.4740919523668,27.1550804564576,Japonic,1.11707207245285e-21,1
417,ARD,GB069,-11.4740919523668,27.1550804564576,Koreanic,5.20463395905881e-19,1
417,ER,GB070,-7.50360541875255,17.0750074476746,Turkic,4.40735698768533e-06,0.999995592643012
417,ER,GB070,-7.50360541875255,17.0750074476746,Tungusic,0.000108802917483466,0.999891197082517
417,ER,GB070,-7.50360541875255,17.0750074476746,Mongolic,5.6968622799136e-06,0.99999430313772
417,ER,GB070,-7.50360541875255,17.0750074476746,Japonic,3.5893099459913e-07,0.999999641069005
417,ER,GB070,-7.50360541875255,17.0750074476746,Koreanic,4.39984310427081e-05,0.999956001568957
417,ARD,GB070,-7.17509186586644,18.557080283457,Turkic,3.22516352630927e-22,1
417,ARD,GB070,-7.17509186586644,18.557080283457,Tungusic,1.22407436232617e-19,1
417,ARD,GB070,-7.17509186586644,18.557080283457,Mongolic,5.71399858108037e-21,1
417,ARD,GB070,-7.17509186586644,18.557080283457,Japonic,1.33061581636639e-22,1
417,ARD,GB070,-7.17509186586644,18.557080283457,Koreanic,4.62288961167771e-20,1
417,ER,GB071,-7.04724333136001,16.1622832728895,Turkic,4.69856985548428e-06,0.999995301430144
417,ER,GB071,-7.04724333136001,16.1622832728895,Tungusic,1.15373629508002e-07,0.99999988462637
417,ER,GB071,-7.04724333136001,16.1622832728895,Mongolic,6.30844755572086e-06,0.999993691552444
417,ER,GB071,-7.04724333136001,16.1622832728895,Japonic,6.32355142680623e-07,0.999999367644857
417,ER,GB071,-7.04724333136001,16.1622832728895,Koreanic,0.042309809376368,0.957690190623632
417,ARD,GB071,-6.75662958005149,17.7201557118271,Turkic,3.25173145946447e-22,1
417,ARD,GB071,-6.75662958005149,17.7201557118271,Tungusic,5.57522440374834e-23,1
417,ARD,GB071,-6.75662958005149,17.7201557118271,Mongolic,5.76037055644532e-21,1
417,ARD,GB071,-6.75662958005149,17.7201557118271,Japonic,1.34121560598446e-22,1
417,ARD,GB071,-6.75662958005149,17.7201557118271,Koreanic,1.4955239282345e-09,0.999999998504476
417,ER,GB072,-7.50360541547567,17.0750074411208,Turkic,4.4087910269965e-06,0.999995591208973
417,ER,GB072,-7.50360541547567,17.0750074411208,Tungusic,0.000108823776757904,0.999891176223242
417,ER,GB072,-7.50360541547567,17.0750074411208,Mongolic,5.69849668719107e-06,0.999994301503313
417,ER,GB072,-7.50360541547567,17.0750074411208,Japonic,3.59056181350335e-07,0.999999640943819
417,ER,GB072,-7.50360541547567,17.0750074411208,Koreanic,4.40109610966549e-05,0.999955989038903
417,ARD,GB072,-7.17509186524098,18.5570802822061,Turkic,3.22507716559469e-22,1
417,ARD,GB072,-7.17509186524098,18.5570802822061,Tungusic,1.22407312637417e-19,1
417,ARD,GB072,-7.17509186524098,18.5570802822061,Mongolic,5.71384782820385e-21,1
417,ARD,GB072,-7.17509186524098,18.5570802822061,Japonic,1.33058135200543e-22,1
417,ARD,GB072,-7.17509186524098,18.5570802822061,Koreanic,4.62276497257232e-20,1
417,ER,GB073,-3.24545087960586,8.55869836938121,Turkic,1.98052472097826e-07,0.999999801947528
417,ER,GB073,-3.24545087960586,8.55869836938121,Tungusic,4.58709692971143e-09,0.999999995412903
417,ER,GB073,-3.24545087960586,8.55869836938121,Mongolic,3.50483094011842e-07,0.999999649516906
417,ER,GB073,-3.24545087960586,8.55869836938121,Japonic,1.3622054058874e-08,0.999999986377946
417,ER,GB073,-3.24545087960586,8.55869836938121,Koreanic,2.74194910347258e-06,0.999997258050896
417,ARD,GB073,-2.34650354721162,8.89990364614738,Turkic,1.18049393810791e-24,1
417,ARD,GB073,-2.34650354721162,8.89990364614738,Tungusic,2.0602865269395e-25,1
417,ARD,GB073,-2.34650354721162,8.89990364614738,Mongolic,2.1233706614202e-23,1
417,ARD,GB073,-2.34650354721162,8.89990364614738,Japonic,5.03771661894631e-25,1
417,ARD,GB073,-2.34650354721162,8.89990364614738,Koreanic,1.67998846719588e-22,1
417,ER,GB074,-5.51208644716768,13.0919695045049,Turkic,1,1.13126067933975e-29
417,ER,GB074,-5.51208644716768,13.0919695045049,Tungusic,1,1.9744934565189e-30
417,ER,GB074,-5.51208644716768,13.0919695045049,Mongolic,1,2.15625591242466e-28
417,ER,GB074,-5.51208644716768,13.0919695045049,Japonic,1,4.82823659562352e-30
417,ER,GB074,-5.51208644716768,13.0919695045049,Koreanic,1,1.60987890476855e-27
417,ARD,GB074,-5.51208644716768,15.2310694460595,Turkic,1,1.13126067933975e-29
417,ARD,GB074,-5.51208644716768,15.2310694460595,Tungusic,1,1.9744934565189e-30
417,ARD,GB074,-5.51208644716768,15.2310694460595,Mongolic,1,2.15625591242466e-28
417,ARD,GB074,-5.51208644716768,15.2310694460595,Japonic,1,4.82823659562352e-30
417,ARD,GB074,-5.51208644716768,15.2310694460595,Koreanic,1,1.60987890476855e-27
417,ER,GB075,-3.21327232190122,8.49434125397194,Turkic,2.288851077532e-07,0.999999771114892
