Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
409,ARD,GB035,-31.0975579667612,66.4020124852465,Koreanic,0.00253419474569027,0.99746580525431
409,ER,GB037,-9.78603313648947,21.6398628831484,Turkic,0.999991488663713,8.5113362873269e-06
409,ER,GB037,-9.78603313648947,21.6398628831484,Tungusic,0.99999637346363,3.62653637023346e-06
409,ER,GB037,-9.78603313648947,21.6398628831484,Mongolic,0.999999253882693,7.46117306947043e-07
409,ER,GB037,-9.78603313648947,21.6398628831484,Japonic,0.999988971458053,1.10285419472836e-05
409,ER,GB037,-9.78603313648947,21.6398628831484,Koreanic,0.999999393232682,6.06767317455842e-07
409,ARD,GB037,-8.25091933067902,20.7087352130822,Turkic,0.95868667436411,0.0413133256358903
409,ARD,GB037,-8.25091933067902,20.7087352130822,Tungusic,0.968620029467082,0.0313799705329181
409,ARD,GB037,-8.25091933067902,20.7087352130822,Mongolic,0.957434453716935,0.0425655462830653
409,ARD,GB037,-8.25091933067902,20.7087352130822,Japonic,0.960672442171211,0.0393275578287893
409,ARD,GB037,-8.25091933067902,20.7087352130822,Koreanic,0.997372516075218,0.00262748392478188
409,ER,GB039,-35.5718974132783,73.2115914367261,Turkic,0.968781685874224,0.0312183141257757
409,ER,GB039,-35.5718974132783,73.2115914367261,Tungusic,0.983003873580776,0.0169961264192245
409,ER,GB039,-35.5718974132783,73.2115914367261,Mongolic,0.737944301415781,0.262055698584219
409,ER,GB039,-35.5718974132783,73.2115914367261,Japonic,0.736390832572521,0.263609167427479
409,ER,GB039,-35.5718974132783,73.2115914367261,Koreanic,0.0441510989202051,0.955848901079795
409,ARD,GB039,-32.0227631235451,68.2524227988144,Turkic,0.795811548434869,0.204188451565131
409,ARD,GB039,-32.0227631235451,68.2524227988144,Tungusic,0.822721889926752,0.177278110073248
409,ARD,GB039,-32.0227631235451,68.2524227988144,Mongolic,0.747784972661244,0.252215027338756
409,ARD,GB039,-32.0227631235451,68.2524227988144,Japonic,0.756578580498413,0.243421419501587
409,ARD,GB039,-32.0227631235451,68.2524227988144,Koreanic,0.172248517458114,0.827751482541886
409,ER,GB041,-3.6335588052089,9.33491422058729,Turkic,1,5.44119300601593e-28
409,ER,GB041,-3.6335588052089,9.33491422058729,Tungusic,1,2.2281389201938e-28
409,ER,GB041,-3.6335588052089,9.33491422058729,Mongolic,1,7.66970814423069e-28
409,ER,GB041,-3.6335588052089,9.33491422058729,Japonic,1,6.59388080428872e-28
409,ER,GB041,-3.6335588052089,9.33491422058729,Koreanic,1,3.88496896475209e-29
409,ARD,GB041,-3.63355879010021,11.4740141319246,Turkic,1,3.46082962157947e-28
409,ARD,GB041,-3.63355879010021,11.4740141319246,Tungusic,1,1.4171908927301e-28
409,ARD,GB041,-3.63355879010021,11.4740141319246,Mongolic,1,4.46194879966651e-28
409,ARD,GB041,-3.63355879010021,11.4740141319246,Japonic,1,4.19398796786461e-28
409,ARD,GB041,-3.63355879010021,11.4740141319246,Koreanic,1,2.47100510071066e-29
409,ER,GB042,-6.2974902664452,14.6627771430599,Turkic,1,1.63845870658129e-28
409,ER,GB042,-6.2974902664452,14.6627771430599,Tungusic,1,6.70939922052669e-29
409,ER,GB042,-6.2974902664452,14.6627771430599,Mongolic,1,1.007757639017e-29
409,ER,GB042,-6.2974902664452,14.6627771430599,Japonic,1,1.98555746733597e-28
409,ER,GB042,-6.2974902664452,14.6627771430599,Koreanic,1,1.16984661601291e-29
409,ARD,GB042,-6.2974902664452,16.8018770846145,Turkic,1,1.63845870658129e-28
409,ARD,GB042,-6.2974902664452,16.8018770846145,Tungusic,1,6.70939922052669e-29
409,ARD,GB042,-6.2974902664452,16.8018770846145,Mongolic,1,1.007757639017e-29
409,ARD,GB042,-6.2974902664452,16.8018770846145,Japonic,1,1.98555746733597e-28
409,ARD,GB042,-6.2974902664452,16.8018770846145,Koreanic,1,1.16984661601291e-29
409,ER,GB043,-4.7990444305493,11.6658854712681,Turkic,1,1.76609542260463e-28
409,ER,GB043,-4.7990444305493,11.6658854712681,Tungusic,1,7.23206462544712e-29
409,ER,GB043,-4.7990444305493,11.6658854712681,Mongolic,1,1.08626244081592e-29
409,ER,GB043,-4.7990444305493,11.6658854712681,Japonic,1,2.14023334274825e-28
409,ER,GB043,-4.7990444305493,11.6658854712681,Koreanic,1,1.26097822629888e-29
409,ARD,GB043,-4.79904443058994,13.804985412904,Turkic,1,3.46914253979897e-28
409,ARD,GB043,-4.79904443058994,13.804985412904,Tungusic,1,1.42059498797231e-28
409,ARD,GB043,-4.79904443058994,13.804985412904,Mongolic,1,2.13374612129892e-29
409,ARD,GB043,-4.79904443058994,13.804985412904,Japonic,1,4.20406193531959e-28
409,ARD,GB043,-4.79904443058994,13.804985412904,Koreanic,1,2.47694045916637e-29
409,ER,GB044,-41.6261759282734,85.3201484667163,Turkic,0.5,0.5
409,ER,GB044,-41.6261759282734,85.3201484667163,Tungusic,0.5,0.5
409,ER,GB044,-41.6261759282734,85.3201484667163,Mongolic,0.5,0.5
409,ER,GB044,-41.6261759282734,85.3201484667163,Japonic,0.5,0.5
409,ER,GB044,-41.6261759282734,85.3201484667163,Koreanic,0.5,0.5
409,ARD,GB044,-33.8734326554891,71.9537618627024,Turkic,0.251517069357007,0.748482930642993
409,ARD,GB044,-33.8734326554891,71.9537618627024,Tungusic,0.251517069357007,0.748482930642993
409,ARD,GB044,-33.8734326554891,71.9537618627024,Mongolic,0.251517069357007,0.748482930642993
409,ARD,GB044,-33.8734326554891,71.9537618627024,Japonic,0.251517069357008,0.748482930642993
409,ARD,GB044,-33.8734326554891,71.9537618627024,Koreanic,0.251517301465694,0.748482698534306
409,ER,GB046,-16.3099021503654,34.6876009109002,Turkic,0.000509369886197614,0.999490630113802
409,ER,GB046,-16.3099021503654,34.6876009109002,Tungusic,0.000480171723982061,0.999519828276018
409,ER,GB046,-16.3099021503654,34.6876009109002,Mongolic,0.00928134560499083,0.990718654395009
409,ER,GB046,-16.3099021503654,34.6876009109002,Japonic,0.00767458632660304,0.992325413673397
409,ER,GB046,-16.3099021503654,34.6876009109002,Koreanic,0.19529403720881,0.804705962791191
409,ARD,GB046,-13.8687475131392,31.9443915780026,Turkic,0.156242137251196,0.843757862748804
409,ARD,GB046,-13.8687475131392,31.9443915780026,Tungusic,0.156242137251196,0.843757862748804
409,ARD,GB046,-13.8687475131392,31.9443915780026,Mongolic,0.156242137251196,0.843757862748804
409,ARD,GB046,-13.8687475131392,31.9443915780026,Japonic,0.156242137251195,0.843757862748804
409,ARD,GB046,-13.8687475131392,31.9443915780026,Koreanic,0.156243837043256,0.843756162956744
409,ER,GB047,-9.44396240480636,20.9557214197822,Turkic,7.42602254569837e-05,0.999925739774543
409,ER,GB047,-9.44396240480636,20.9557214197822,Tungusic,3.30069378513206e-05,0.999966993062149
409,ER,GB047,-9.44396240480636,20.9557214197822,Mongolic,4.86292381597559e-05,0.99995137076184
409,ER,GB047,-9.44396240480636,20.9557214197822,Japonic,0.000599316521412657,0.999400683478587
409,ER,GB047,-9.44396240480636,20.9557214197822,Koreanic,5.21816784900606e-06,0.999994781832151
409,ARD,GB047,-9.12460238022963,22.4561013121834,Turkic,1.34814109141126e-20,1
409,ARD,GB047,-9.12460238022963,22.4561013121834,Tungusic,5.41962468183861e-21,1
409,ARD,GB047,-9.12460238022963,22.4561013121834,Mongolic,8.98691140021905e-22,1
409,ARD,GB047,-9.12460238022963,22.4561013121834,Japonic,5.77515948872998e-20,1
409,ARD,GB047,-9.12460238022963,22.4561013121834,Koreanic,9.45750146575636e-22,1
409,ER,GB048,-19.5613018452663,41.190400300702,Turkic,0.0160501112749038,0.983949888725096
409,ER,GB048,-19.5613018452663,41.190400300702,Tungusic,0.000871458391300493,0.999128541608699
409,ER,GB048,-19.5613018452663,41.190400300702,Mongolic,0.000526633752690875,0.999473366247309
409,ER,GB048,-19.5613018452663,41.190400300702,Japonic,0.0638070332596975,0.936192966740303
409,ER,GB048,-19.5613018452663,41.190400300702,Koreanic,0.268141792747981,0.731858207252019
409,ARD,GB048,-16.5562131599712,37.3193228716666,Turkic,0.159463067430052,0.840536932569948
409,ARD,GB048,-16.5562131599712,37.3193228716666,Tungusic,0.159463063582227,0.840536936417773
409,ARD,GB048,-16.5562131599712,37.3193228716666,Mongolic,0.159463067429843,0.840536932570157
409,ARD,GB048,-16.5562131599712,37.3193228716666,Japonic,0.159463067430708,0.840536932569292
409,ARD,GB048,-16.5562131599712,37.3193228716666,Koreanic,0.273593343112879,0.726406656887121
409,ER,GB049,-14.3431115660378,30.7540197422452,Turkic,0.000361348275895787,0.999638651724104
409,ER,GB049,-14.3431115660378,30.7540197422452,Tungusic,0.000154960153241165,0.999845039846759
409,ER,GB049,-14.3431115660378,30.7540197422452,Mongolic,0.00024964844556431,0.999750351554436
409,ER,GB049,-14.3431115660378,30.7540197422452,Japonic,0.143725869987551,0.856274130012449
409,ER,GB049,-14.3431115660378,30.7540197422452,Koreanic,3.4762193103178e-05,0.999965237806897
409,ARD,GB049,-14.0347389288411,32.2763744094064,Turkic,2.18922587266204e-20,1
409,ARD,GB049,-14.0347389288411,32.2763744094064,Tungusic,8.71041446020529e-21,1
409,ARD,GB049,-14.0347389288411,32.2763744094064,Mongolic,1.44769829811435e-21,1
409,ARD,GB049,-14.0347389288411,32.2763744094064,Japonic,1.31288865987588e-09,0.999999998687111
409,ARD,GB049,-14.0347389288411,32.2763744094064,Koreanic,1.52107904365084e-21,1
409,ER,GB057,-32.6713055708024,67.4104077517744,Turkic,0.983271056354962,0.0167289436450384
409,ER,GB057,-32.6713055708024,67.4104077517744,Tungusic,0.900435634380662,0.0995643656193385
409,ER,GB057,-32.6713055708024,67.4104077517744,Mongolic,0.986045068903737,0.0139549310962626
409,ER,GB057,-32.6713055708024,67.4104077517744,Japonic,0.0992863331241755,0.900713666875825
409,ER,GB057,-32.6713055708024,67.4104077517744,Koreanic,0.0241843656475175,0.975815634352483
409,ARD,GB057,-32.0050370410913,68.2169706339067,Turkic,0.897665298195999,0.102334701804001
409,ARD,GB057,-32.0050370410913,68.2169706339067,Tungusic,0.559025408802981,0.440974591197019
409,ARD,GB057,-32.0050370410913,68.2169706339067,Mongolic,0.825553045290867,0.174446954709133
409,ARD,GB057,-32.0050370410913,68.2169706339067,Japonic,0.14699070213053,0.85300929786947
409,ARD,GB057,-32.0050370410913,68.2169706339067,Koreanic,0.0471087300753552,0.952891269924645
409,ER,GB059,-21.102343057454,44.2724827250776,Turkic,0.991004678847986,0.00899532115201404
409,ER,GB059,-21.102343057454,44.2724827250776,Tungusic,0.364320395758196,0.635679604241804
409,ER,GB059,-21.102343057454,44.2724827250776,Mongolic,0.999861193126226,0.000138806873774346
409,ER,GB059,-21.102343057454,44.2724827250776,Japonic,0.999483586335193,0.000516413664807349
409,ER,GB059,-21.102343057454,44.2724827250776,Koreanic,0.99997715064793,2.28493520695672e-05
409,ARD,GB059,-17.6263283628598,39.4595532774438,Turkic,0.826567801093578,0.173432198906422
409,ARD,GB059,-17.6263283628598,39.4595532774438,Tungusic,0.0268760524070328,0.973123947592967
409,ARD,GB059,-17.6263283628598,39.4595532774438,Mongolic,0.942830194644509,0.057169805355491
409,ARD,GB059,-17.6263283628598,39.4595532774438,Japonic,0.954133302983603,0.0458666970163972
409,ARD,GB059,-17.6263283628598,39.4595532774438,Koreanic,0.999596307931179,0.000403692068821211
409,ER,GB068,-24.1763191344729,50.4204348791153,Turkic,0.996485843932346,0.0035141560676539
409,ER,GB068,-24.1763191344729,50.4204348791153,Tungusic,0.99937517596131,0.000624824038689526
409,ER,GB068,-24.1763191344729,50.4204348791153,Mongolic,0.999417807045016,0.000582192954984159
409,ER,GB068,-24.1763191344729,50.4204348791153,Japonic,0.0517484002208801,0.94825159977912
409,ER,GB068,-24.1763191344729,50.4204348791153,Koreanic,0.000238410343602402,0.999761589656398
409,ARD,GB068,-23.9621664155683,52.1312293828607,Turkic,0.966100736589671,0.0338992634103288
409,ARD,GB068,-23.9621664155683,52.1312293828607,Tungusic,0.996049268357778,0.00395073164222241
409,ARD,GB068,-23.9621664155683,52.1312293828607,Mongolic,0.990185708200889,0.00981429179911086
409,ARD,GB068,-23.9621664155683,52.1312293828607,Japonic,0.0658359852533586,0.934164014746641
409,ARD,GB068,-23.9621664155683,52.1312293828607,Koreanic,0.000386229908331445,0.999613770091669
409,ER,GB069,-18.6875192220716,39.4428350543127,Turkic,0.999464966931791,0.000535033068209529
409,ER,GB069,-18.6875192220716,39.4428350543127,Tungusic,0.999901299002075,9.8700997925295e-05
409,ER,GB069,-18.6875192220716,39.4428350543127,Mongolic,0.999953476590351,4.65234096486893e-05
409,ER,GB069,-18.6875192220716,39.4428350543127,Japonic,0.079900870173638,0.920099129826362
409,ER,GB069,-18.6875192220716,39.4428350543127,Koreanic,9.80247879340134e-05,0.999901975212066
409,ARD,GB069,-17.4248843541721,39.0566652600683,Turkic,0.904596139844986,0.0954038601550143
409,ARD,GB069,-17.4248843541721,39.0566652600683,Tungusic,0.990745719117548,0.00925428088245154
409,ARD,GB069,-17.4248843541721,39.0566652600683,Mongolic,0.958030586428872,0.0419694135711276
409,ARD,GB069,-17.4248843541721,39.0566652600683,Japonic,1.67752694499409e-19,1
409,ARD,GB069,-17.4248843541721,39.0566652600683,Koreanic,9.39470332613484e-21,1
409,ER,GB070,-7.09654193119344,16.2608804725564,Turkic,1.1030410220582e-05,0.999988969589779
409,ER,GB070,-7.09654193119344,16.2608804725564,Tungusic,0.000200475971272403,0.999799524028728
409,ER,GB070,-7.09654193119344,16.2608804725564,Mongolic,9.68338664333744e-07,0.999999031661336
409,ER,GB070,-7.09654193119344,16.2608804725564,Japonic,1.45278181165852e-05,0.999985472181883
409,ER,GB070,-7.09654193119344,16.2608804725564,Koreanic,7.77781634588797e-07,0.999999222218365
409,ARD,GB070,-6.76398417543971,17.7348649026036,Turkic,6.30792155341538e-21,1
409,ARD,GB070,-6.76398417543971,17.7348649026036,Tungusic,1.25952464542072e-19,1
409,ARD,GB070,-6.76398417543971,17.7348649026036,Mongolic,3.84305138670919e-22,1
409,ARD,GB070,-6.76398417543971,17.7348649026036,Japonic,7.61177262507165e-21,1
409,ARD,GB070,-6.76398417543971,17.7348649026036,Koreanic,4.46511640424136e-22,1
409,ER,GB071,-9.2992397963923,20.6662762029541,Turkic,1.26923363362206e-05,0.999987307663664
409,ER,GB071,-9.2992397963923,20.6662762029541,Tungusic,5.31783545959776e-06,0.99999468216454
409,ER,GB071,-9.2992397963923,20.6662762029541,Mongolic,1.12008760419187e-06,0.999998879912396
409,ER,GB071,-9.2992397963923,20.6662762029541,Japonic,3.64611861986136e-05,0.999963538813801
409,ER,GB071,-9.2992397963923,20.6662762029541,Koreanic,0.0675951962175536,0.932404803782447
409,ARD,GB071,-9.04821025434249,22.3033170604091,Turkic,6.24567743333435e-21,1
409,ARD,GB071,-9.04821025434249,22.3033170604091,Tungusic,2.5349691587236e-21,1
409,ARD,GB071,-9.04821025434249,22.3033170604091,Mongolic,3.80547396918814e-22,1
409,ARD,GB071,-9.04821025434249,22.3033170604091,Japonic,7.53696950909675e-21,1
409,ARD,GB071,-9.04821025434249,22.3033170604091,Koreanic,1.76906445084696e-09,0.999999998230936
409,ER,GB072,-7.09654200645716,16.2608806230838,Turkic,1.10225133484621e-05,0.999988977486652
409,ER,GB072,-7.09654200645716,16.2608806230838,Tungusic,0.000200378318358545,0.999799621681641
409,ER,GB072,-7.09654200645716,16.2608806230838,Mongolic,9.67565236861999e-07,0.999999032434763
409,ER,GB072,-7.09654200645716,16.2608806230838,Japonic,1.45171806106162e-05,0.999985482819389
409,ER,GB072,-7.09654200645716,16.2608806230838,Koreanic,7.77225821735824e-07,0.999999222774178
409,ARD,GB072,-6.7639842260766,17.7348650038773,Turkic,6.30895560622226e-21,1
409,ARD,GB072,-6.7639842260766,17.7348650038773,Tungusic,1.25953914048855e-19,1
409,ARD,GB072,-6.7639842260766,17.7348650038773,Mongolic,3.84367559943068e-22,1
409,ARD,GB072,-6.7639842260766,17.7348650038773,Japonic,7.61301527270885e-21,1
409,ARD,GB072,-6.7639842260766,17.7348650038773,Koreanic,4.46584231411568e-22,1
409,ER,GB073,-3.26093242382723,8.58966145782394,Turkic,6.87509103909038e-07,0.999999312490896
409,ER,GB073,-3.26093242382723,8.58966145782394,Tungusic,2.83482694881475e-07,0.999999716517305
409,ER,GB073,-3.26093242382723,8.58966145782394,Mongolic,4.85964611330823e-08,0.999999951403539
409,ER,GB073,-3.26093242382723,8.58966145782394,Japonic,8.68560571874584e-07,0.999999131439428
409,ER,GB073,-3.26093242382723,8.58966145782394,Koreanic,4.86178396671719e-08,0.99999995138216
409,ARD,GB073,-2.36245098076753,8.93179851325919,Turkic,2.07906705350224e-23,1
409,ARD,GB073,-2.36245098076753,8.93179851325919,Tungusic,8.51340593634315e-24,1
409,ARD,GB073,-2.36245098076753,8.93179851325919,Mongolic,1.27871853402111e-24,1
409,ARD,GB073,-2.36245098076753,8.93179851325919,Japonic,2.5194698769716e-23,1
409,ARD,GB073,-2.36245098076753,8.93179851325919,Koreanic,1.48439343645883e-24,1
409,ER,GB074,-5.51736584410052,13.1025282983705,Turkic,1,1.63845870658129e-28
409,ER,GB074,-5.51736584410052,13.1025282983705,Tungusic,1,6.70939922052669e-29
409,ER,GB074,-5.51736584410052,13.1025282983705,Mongolic,1,1.00775766633307e-29
409,ER,GB074,-5.51736584410052,13.1025282983705,Japonic,1,1.98555746733597e-28
409,ER,GB074,-5.51736584410052,13.1025282983705,Koreanic,1,1.16984661601291e-29
409,ARD,GB074,-5.51736584410052,15.2416282399252,Turkic,1,1.63845870658129e-28
409,ARD,GB074,-5.51736584410052,15.2416282399252,Tungusic,1,6.70939922052669e-29
409,ARD,GB074,-5.51736584410052,15.2416282399252,Mongolic,1,1.00775766633307e-29
409,ARD,GB074,-5.51736584410052,15.2416282399252,Japonic,1,1.98555746733597e-28
409,ARD,GB074,-5.51736584410052,15.2416282399252,Koreanic,1,1.16984661601291e-29
