Tree,Model,Feature,LogLikelihood,AICc,q01,q10
379,ARD,TS001,-11.0374590672105,26.2818146861452,7.58256042791191e-10,0.0442365182470029
379,ER,TS002,-26.8619418706061,55.7916803513817,0.152597652374269,0.152597652374269
379,ARD,TS002,-26.3105701834657,56.8280369186555,0.177093858404691,0.433508185756332
379,ER,TS003,-3.24717797002346,8.56215255021641,0.0104098019795835,0.0104098019795835
379,ARD,TS003,-2.34560492183458,8.8981063953933,7.58256042791191e-10,8.67348029981698e-05
379,ER,TS005,-3.24691787746646,8.5616323651024,0.0104200214896218,0.0104200214896218
379,ARD,TS005,-2.34560285836077,8.89810226844568,7.58256042791191e-10,8.67885019337402e-05
379,ER,TS006,-15.2655181622583,32.5988329346862,0.0617919113720832,0.0617919113720832
379,ARD,TS006,-14.0534739214688,32.3138443946617,7.58256042791191e-10,0.0769476082913728
379,ER,TS007,-3.24604791490652,8.55989243998254,0.0104335661907872,0.0104335661907872
379,ARD,TS007,-2.34559550327038,8.89808755826489,7.58256042791191e-10,8.68496510078148e-05
379,ER,TS009,-21.4876407469525,45.0430781040744,100,100
379,ARD,TS009,-17.7034116329559,39.613719817636,100,34.8023051682274
379,ER,TS010,-17.5410131861516,37.1498229824726,0.75957992585953,0.75957992585953
379,ARD,TS010,-16.69538784376,37.5976722392441,0.663442795558595,1.16008547699081
379,ER,TS079,-13.279160771093,28.6261181523555,0.0498844932144336,0.0498844932144336
379,ARD,TS079,-12.0080296712292,28.2229558941825,0.0568132597511613,0.536479856313656
379,ER,TS080,-33.7181866250423,69.5041698602542,0.215983716767452,0.215983716767452
379,ARD,TS080,-33.2459218760735,70.6987403038711,0.165588763919555,0.303593247337437
379,ER,TS086,-3.24919966039406,8.56619593095761,0.0103886655611903,0.0103886655611903
379,ARD,TS086,-2.34562176099941,8.89814007372296,7.58256042791191e-10,8.66100188960227e-05
379,ER,TS088,-25.1002834959293,52.268363602028,0.123112183104839,0.123112183104839
379,ARD,TS088,-22.1325652434429,48.4720270386099,0.0692039566544976,0.521241097192577
