Tree,Model,Feature,LogLikelihood,AICc,q01,q10
709,ARD,GB114,-54.9589674465446,123.473490448645,2.8857212660217,1.66735950201236
709,ER,GB115,-52.434096487879,106.935989585927,0.178946194173544,0.178946194173544
709,ARD,GB115,-44.5649038401903,102.685363235936,2.99393287028305,4.09855214673091
709,ER,GB117,-52.6986099495369,107.465016509243,0.1591062770899,0.1591062770899
709,ARD,GB117,-42.0730694929826,97.7016945415209,0.412874440141986,7.58256042791191e-10
709,ER,GB118,-67.0039709294637,136.075738469097,5.41377283749154,5.41377283749154
709,ARD,GB118,-59.6163042447333,132.788164045022,4.56389701562545,3.49342496151079
709,ER,GB119,-52.5251755094263,107.118147629022,0.166344491296787,0.166344491296787
709,ARD,GB119,-45.5203905339903,104.596336623536,3.6007810304927,0.6633554894144
709,ER,GB120,-54.9006647015564,111.869126013282,0.213929758848387,0.213929758848387
709,ARD,GB120,-45.4201928249241,104.395941205404,2.70641432492038,7.59641609517604e-10
709,ER,GB121,-61.2657191846549,124.599234979479,0.300497457932357,0.300497457932357
709,ARD,GB121,-51.2673254167408,116.090206389037,7.58256042791191e-10,7.58256042791191e-10
709,ER,GB122,-67.0009493872441,136.069695384658,4.25916087536467,4.25916087536467
709,ARD,GB122,-58.7926963612081,131.140948277972,7.04713361526367,4.15853756388355
709,ER,GB123,-64.7142320848284,131.496260779826,0.352825303386507,0.352825303386507
709,ARD,GB123,-56.2540685522358,126.063692660027,1.0212974896787,4.92077315685734
709,ER,GB126,-67.0153496087551,136.09849582768,100,100
709,ARD,GB126,-62.9641638770352,139.483883309626,100,84.3448385682714
709,ER,GB127,-59.6841176074276,121.436031825025,0.241884244598592,0.241884244598592
709,ARD,GB127,-45.7871446797043,105.129844914964,1.27863984909903,1.92937680957132
709,ER,GB132,-17.3965690110164,36.8609346322023,0.0636685392638594,0.0636685392638594
709,ARD,GB132,-14.6468510946781,33.5005987410803,0.371689046268586,5.07778148902699
709,ER,GB133,-3.14676245436209,8.36132151889367,0.0109641488157649,0.0109641488157649
709,ARD,GB133,-2.24344935196257,8.69379525564927,7.58256042791191e-10,9.00841471632846e-05
709,ER,GB134,-54.9685289633907,112.004854536951,0.14362330952791,0.14362330952791
709,ARD,GB134,-43.6060290783855,100.767613712327,0.195191879669674,7.58256042791191e-10
709,ER,GB135,-66.5892290298196,135.246254669809,1.11283831540709,1.11283831540709
709,ARD,GB135,-56.6191216211076,126.793798797771,0.303356938510529,9.84055002289693
709,ER,GB136,-66.7526712418959,135.573139093961,2.98323397052197,2.98323397052197
709,ARD,GB136,-64.0284702207894,141.612495997134,1.80087674297585,1.18528768651657
709,ER,GB137,-44.3269576528836,90.7217119159367,0.115803111781335,0.115803111781335
709,ARD,GB137,-37.6948207835045,88.9451971225646,2.59047686704394,0.333396225741199
709,ER,GB138,-29.8738510499827,61.8154987101349,0.0485685974114296,0.0485685974114296
709,ARD,GB138,-23.2235743604031,60.0027042763618,23.9684889770949,1.74210833755393
709,ER,GB139,-60.5684754904776,123.204747591125,0.281274409286183,0.281274409286183
709,ARD,GB139,-52.6863643233802,118.928284202316,6.15664506192132,3.12891528898767
709,ER,GB140,-63.4254881492626,128.918772908695,0.275904223934181,0.275904223934181
709,ARD,GB140,-48.3111780304559,110.177911616467,8.94474010654189,2.15208879545163
709,ER,GB146,-63.9041784330498,129.876153476269,0.479596669996529,0.479596669996529
709,ARD,GB146,-54.5523677268461,122.660291009248,1.37460216144072,3.06504911669956
709,ER,GB147,-25.5010081299546,53.0698128700787,0.0510387086666932,0.0510387086666932
709,ARD,GB147,-24.5505360303463,62.6566276162481,0.419199539467412,7.58256042791191e-10
709,ER,GB150,-44.5872183223984,91.2422332549663,0.100357342632813,0.100357342632813
709,ARD,GB150,-37.5454866170469,88.6465287896495,0.0154538746368341,7.58256042791191e-10
709,ER,GB151,-10.7260996168407,23.5199958438509,0.0120537831385067,0.0120537831385067
709,ARD,GB151,-6.50426102699096,26.5640776095375,7.58256042791191e-10,7.58256042791191e-10
709,ER,GB152,-55.4578809554405,112.98355852105,0.181710413777525,0.181710413777525
709,ARD,GB152,-45.6453178010209,104.846191157597,3.96471426908601,2.88369531674867
709,ER,GB155,-20.1103618579075,42.2885203259844,0.0400386233136385,0.0400386233136385
709,ARD,GB155,-15.6514882179988,44.8585319915531,7.58256042791191e-10,7.58256042791191e-10
709,ER,GB156,-15.6481376444953,33.3640718991602,0.0217643383370227,0.0217643383370227
709,ARD,GB156,-13.4958423437771,40.5472402431098,2.54963490938317,7.58256042791191e-10
709,ER,GB158,-67.0153496087551,136.09849582768,100,100
709,ARD,GB158,-51.6995200313996,116.954595618355,100,43.8390906697076
709,ER,GB159,-67.0153238818404,136.09844437385,15.3602579146102,15.3602579146102
709,ARD,GB159,-55.6688229934702,124.893201542496,14.4841740949921,7.5858413472284e-10
709,ER,GB160,-67.0153496087551,136.09849582768,100,100
709,ARD,GB160,-61.7665621664264,137.088679888408,7.70087778328124e-10,99.9883056108845
709,ER,GB166,-4.67669388214289,11.4211843744553,1.05609985062032e-09,1.05609985062032e-09
709,ARD,GB166,-4.67669388192388,13.5602843155719,1.05609985062032e-09,8.19883202455977e-10
709,ER,GB167,-25.3628409924123,52.793478594994,0.0394754953020015,0.0394754953020015
709,ARD,GB167,-19.5109882276124,52.5775320107804,1.06084875037083,7.58256042791191e-10
709,ER,GB184,-46.8935305644656,95.8548577391008,0.118134285386536,0.118134285386536
709,ARD,GB184,-38.1778288798277,89.9112133152109,5.67366341582516,1.1988289827772
709,ER,GB185,-66.1900064056214,134.447809421412,2.37533702323872,2.37533702323872
709,ARD,GB185,-63.3782013764431,140.311958308442,100,100
709,ER,GB187,-60.6569276146965,123.381651839563,0.218754324847904,0.218754324847904
709,ARD,GB187,-46.3623956046446,106.280346764845,0.0181366745888418,7.58256042791191e-10
709,ER,GB188,-65.0476100816193,132.163016773408,0.346280964378319,0.346280964378319
709,ARD,GB188,-50.7995184332329,115.154592422021,100,27.5004992842768
709,ER,GB196,-21.8496302631424,45.7670571364542,0.030453733211628,0.030453733211628
709,ARD,GB196,-16.9502195216395,47.4559945988345,5.87422509112965,0.20387771629317
709,ER,GB197,-21.8496304012254,45.7670574126203,0.0304617819267451,0.0304617819267451
709,ARD,GB197,-16.9506993636474,47.4569542828503,5.09702978248003,0.15929411751718
709,ER,GB204,-67.0150733770522,136.097943364274,12.3845563422894,12.3845563422894
709,ARD,GB204,-55.4687303271348,124.493016209825,0.0475250432119133,1.57784842258364
709,ER,GB250,-67.0153496087551,136.09849582768,100,100
709,ARD,GB250,-51.0455143281337,115.646584211823,61.8390148455097,20.4388377608675
709,ER,GB252,-67.0153496087551,136.09849582768,100,100
709,ARD,GB252,-60.9494290972726,135.454413750101,7.73727791096086e-10,100
709,ER,GB253,-67.0153496087551,136.09849582768,100,100
709,ARD,GB253,-66.9013856699474,147.35832689545,100,100
709,ER,GB254,-67.0153496087551,136.09849582768,100,100
709,ARD,GB254,-63.7326450474783,141.020845650512,0.796094138334525,1.05682490631469
709,ER,GB256,-67.0153496087534,136.098495827676,91.1132594402089,91.1132594402089
709,ARD,GB256,-62.5550491743863,138.665653904328,100,64.0526712096685
709,ER,GB257,-59.5035945417054,121.07498569358,0.311714261134572,0.311714261134572
709,ARD,GB257,-51.1843304256368,115.924216406829,32.1707955395611,7.1463574700609
709,ER,GB263,-44.7870049954455,91.6418066010606,0.116345368558278,0.116345368558278
709,ARD,GB263,-38.170587081201,89.8967297179576,0.12196922275531,7.58403725811583e-10
709,ER,GB264,-39.0153988045315,80.0985942192325,0.0790902895832105,0.0790902895832105
709,ARD,GB264,-31.2522201660468,76.0599958876492,98.8379599141725,10.6742836409028
709,ER,GB265,-36.5433353782139,75.1544673665974,0.0836411545533193,0.0836411545533193
709,ARD,GB265,-28.6034814031862,70.762518361928,0.759384665608098,7.58256042791191e-10
709,ER,GB266,-45.5305601246186,93.1289168594066,0.153765351078495,0.153765351078495
709,ARD,GB266,-41.0015482790911,95.5586521137377,0.868624956288536,0.503117531576878
709,ER,GB273,-49.0650925183896,100.197981646949,0.176928260471873,0.176928260471873
709,ARD,GB273,-45.7358782169402,105.027311989436,1.08612605749856,0.0514035291234581
709,ER,GB275,-57.9047807303688,117.877358070907,0.340803481663476,0.340803481663476
709,ARD,GB275,-53.6128639619155,120.781283479387,0.943150651414546,0.435297227603574
709,ER,GB276,-53.5196197148663,109.107036039902,0.167361099239801,0.167361099239801
709,ARD,GB276,-44.141896226979,101.839348009514,1.12374868761638,0.382652277331898
709,ER,GB285,-30.2811475155039,62.6300916411772,0.0572859913253367,0.0572859913253367
709,ARD,GB285,-24.2683931402494,62.0923418360543,37.6066112471687,4.18806933272401
709,ER,GB286,-39.4395220994518,80.9468408090732,0.0888059860530996,0.0888059860530996
709,ARD,GB286,-33.6448712634138,80.8452980823831,7.58256042791191e-10,0.192784390357615
709,ER,GB296,-64.5653880521854,131.19857271454,0.351151696841074,0.351151696841074
709,ARD,GB296,-60.907948415946,135.371452387447,7.58256042791191e-10,7.58256042791191e-10
709,ER,GB297,-21.3963693226339,44.8605352554374,0.0391376443845435,0.0391376443845435
709,ARD,GB297,-18.9157330855717,51.3870217266989,1.06878018519882,0.134755550643945
709,ER,GB298,-33.4217202431039,68.9112370963772,0.0581140529441397,0.0581140529441397
709,ARD,GB298,-28.8036844272057,71.162924409967,24.4831202420855,1.06398995996888
709,ER,GB299,-47.8646466092196,97.7970898286087,0.10623416613626,0.10623416613626
709,ARD,GB299,-42.1350004320291,97.8255564196138,96.156167958806,12.0377122513677
709,ER,GB301,-51.9624578525224,105.992712315214,0.146708906250336,0.146708906250336
709,ARD,GB301,-47.585450997965,108.726457551486,0.158770706826778,7.58256042791191e-10
709,ER,GB302,-10.9758420205985,24.0194806513665,0.0119698659276074,0.0119698659276074
709,ARD,GB302,-10.8638469948817,35.2832495453189,7.58256042791191e-10,7.60009299870278e-10
709,ER,GB304,-63.2923576407785,128.652511891727,0.415153020725981,0.415153020725981
709,ARD,GB304,-51.826005223118,117.207566001792,0.372436827629321,0.930681158759503
709,ER,GB305,-38.7559388435185,79.5796742972065,0.0770181735435539,0.0770181735435539
709,ARD,GB305,-31.874766313491,77.3050881825376,0.200282783698463,7.58256042791191e-10
709,ER,GB306,-57.3199954450065,116.707787500183,0.295539776121526,0.295539776121526
709,ARD,GB306,-49.9448574213914,113.445270398338,0.786339435010718,0.643756806369895
709,ER,GB309,-48.6472858612609,99.3623683326913,0.157543564483795,0.157543564483795
709,ARD,GB309,-42.9091587465297,99.3738730486151,10.598298245928,1.11263216105964
709,ER,GB312,-8.47631362058809,19.0204238513457,0.0278290290400541,0.0278290290400541
709,ARD,GB312,-8.14683213069683,20.5005608131178,7.58256042791191e-10,0.0253184435675716
709,ER,GB313,-55.0305727150283,112.128942040226,0.125190112873407,0.125190112873407
709,ARD,GB313,-40.1782795468734,93.9121146493024,4.54241677615889,0.134263529560807
709,ER,GB316,-5.95274288267514,13.9732823755198,7.58256042791191e-10,7.58256042791191e-10
709,ARD,GB316,-5.95274288267514,16.1123823170744,7.58256042791191e-10,7.58256042791191e-10
709,ER,GB318,-5.95274288267514,13.9732823755198,7.58256042791191e-10,7.58256042791191e-10
709,ARD,GB318,-5.95274288267514,16.1123823170744,7.58256042791191e-10,7.58256042791191e-10
709,ER,GB322,-54.5035839668213,111.074964543812,0.157943744304169,0.157943744304169
709,ARD,GB322,-43.9339020426724,101.4233596409,15.9625188479479,2.2193647389585
709,ER,GB323,-67.0128956540451,136.09358791826,6.75574253170807,6.75574253170807
709,ARD,GB323,-51.8355118829385,117.226579321432,9.58817659925172,0.572507545337899
709,ER,GB324,-66.0375861323929,134.142968874955,1.65148084914347,1.65148084914347
709,ARD,GB324,-64.2822254197396,142.120006395035,1.28976818215618,7.63250326841849e-10
709,ER,GB325,-67.0153238917465,136.098444393663,15.5887261985757,15.5887261985757
709,ARD,GB325,-62.9642145207147,139.483984596985,38.2370150677254,0.0067561650967258
709,ER,GB326,-67.0153496087551,136.09849582768,100,100
709,ARD,GB326,-54.3439628018655,122.243481159287,1.28884063999831e-09,100
709,ER,GB327,-54.7296997785489,111.527196167267,0.205334711860475,0.205334711860475
709,ARD,GB327,-44.6713345517384,102.898224659032,7.58256042791191e-10,7.6019328102138e-10
709,ER,GB328,-35.9538716290132,73.9755398681958,0.0794880854411873,0.0794880854411873
709,ARD,GB328,-31.0867246600941,75.7290048757438,7.58256042791191e-10,4.85477401803357
709,ER,GB329,-58.5835605033416,119.234917616853,0.295894819211308,0.295894819211308
709,ARD,GB329,-51.3812803815354,116.318116318626,1.5642154278702,0.169180334346015
709,ER,GB330,-53.0792707254783,108.226338061126,0.181384838677093,0.181384838677093
709,ARD,GB330,-38.4125694896995,90.3806945349546,2.83871788467862,1.03776950780169
709,ER,GB333,-31.7382087154546,65.5442140410787,0.0700985288099488,0.0700985288099488
709,ARD,GB333,-24.4766272134786,62.5088099825128,7.58256042791191e-10,7.58256042791191e-10
709,ER,GB400,-45.8540316300391,93.7758598702477,0.102888761595114,0.102888761595114
709,ARD,GB400,-35.382800961916,84.3211574793875,8.31877048120574,0.976585909620916
709,ER,GB401,-51.2504767030579,104.568750016285,0.16269164055106,0.16269164055106
709,ARD,GB401,-43.1792957905568,99.9141471366692,0.858501745362339,3.72480201549513
709,ER,GB403,-59.3049772502398,120.677751110649,0.251742206029498,0.251742206029498
709,ARD,GB403,-48.5567856878126,110.669126931181,1.0527664483149,0.510804147490758
709,ER,GB408,-8.33295921568882,18.7337150415471,0.0279676911942492,0.0279676911942492
709,ARD,GB408,-8.01083490910343,20.228566369931,7.58256042791191e-10,0.0253361181879617
709,ER,GB409,-31.8722215162589,65.8122396426874,0.0488805163141132,0.0488805163141132
709,ARD,GB409,-22.2556594589524,58.0668744734603,82.2479950980829,7.4722020120309
709,ER,GB410,-49.5306319131735,101.129060436517,0.141492958595216,0.141492958595216
709,ARD,GB410,-41.9126967091838,97.3809489739231,7.58256042791191e-10,7.58256042791191e-10
709,ER,GB415,-58.0920267405265,118.251850091223,0.216050337072055,0.216050337072055
709,ARD,GB415,-46.9632928168058,107.482141189167,7.58256042791191e-10,7.58256042791191e-10
709,ER,GB421,-63.9597405908636,129.987277791897,0.838232826398789,0.838232826398789
709,ARD,GB421,-54.9431871444368,123.441929844429,1.9387242597939,1.72322274076514
709,ER,GB422,-62.9845031761544,128.036802962478,0.635398139040307,0.635398139040307
709,ARD,GB422,-55.288867840137,124.13329123583,1.07516930441717,1.28278812921404
709,ER,GB431,-5.43024821617976,12.928293042529,1.05609985062032e-09,1.05609985062032e-09
709,ARD,GB431,-5.43024821607625,15.0673929838766,1.05609985062032e-09,8.19883202455977e-10
709,ER,GB432,-25.5744279449825,53.2166525001346,0.132309588424732,0.132309588424732
709,ARD,GB432,-24.0536833510728,52.3142632538698,0.393071909225246,0.103701363640349
709,ER,GB433,-19.1702729575741,40.4083425253176,0.0406133029753143,0.0406133029753143
709,ARD,GB433,-15.5628668870429,44.6812893296413,2.82530141751087,7.58256042791191e-10
709,ER,GB519,-55.4899242897374,113.047645189644,0.157419252943559,0.157419252943559
709,ARD,GB519,-40.1336463136258,93.8228481828072,21.5426632744328,1.41861048085484
709,ER,GB520,-17.7110540316502,37.4899046734698,0.0213688461163885,0.0213688461163885
709,ARD,GB520,-13.7514758536442,41.0585072628439,26.5592892791112,0.450160964393792
709,ER,GB521,-25.0290314293674,52.1258594689044,0.0386670456814481,0.0386670456814481
709,ARD,GB521,-19.638020811607,52.8315971787695,98.9051722052499,1.7623589975329
709,ER,GB522,-43.0580536275954,88.1839038653603,0.0918540225353325,0.0918540225353325
709,ARD,GB522,-34.2999433214116,82.1554421983789,0.457852274422518,1.58880952953242
709,ER,TE003,-36.5373218350501,75.1424402802696,0.0793190773413571,0.0793190773413571
709,ARD,TE003,-32.5327241211833,78.6210037979221,7.30892688571688,0.257475412421436
709,ER,TE004,-31.4291671008582,64.9261308118859,0.0513607658675366,0.0513607658675366
709,ARD,TE004,-27.240938324616,68.0374322047875,5.35737354824929,0.147320013898537
709,ER,TE005,-51.6905215319257,105.448839674021,0.190789548506455,0.190789548506455
709,ARD,TE005,-43.1230082328073,99.8015720211701,2.78197078720253,0.832874862655552
709,ER,TE006,-56.0039833592932,114.075763328756,0.280690344065795,0.280690344065795
709,ARD,TE006,-45.3364512634512,104.228458082458,0.461944748797867,0.170226034015783
709,ER,TE007,-34.982829545382,72.0334557009334,0.071367621117554,0.071367621117554
709,ARD,TE007,-29.5981907585429,72.7519370726413,1.47021761067199,0.148718471409847
709,ER,TE008,-36.3206185422264,74.7090336946223,0.0895748523424379,0.0895748523424379
709,ARD,TE008,-32.0536545794668,77.6628647144891,1.00825778900248,7.58256042791191e-10
709,ER,TE018,-46.2758284899113,94.6194535899922,0.108131059847994,0.108131059847994
709,ARD,TE018,-38.759596008688,91.0747475729315,7.70073282894069,1.76225250204481
709,ER,TE019,-38.5484599829435,79.1647165760566,0.0801382432056606,0.0801382432056606
709,ARD,TE019,-29.433640055274,72.4228356661035,5.80558770774825,1.32236800932439
709,ER,TE027,-61.0180568326114,124.103910275392,0.27739024855091,0.27739024855091
709,ARD,TE027,-53.1012872756673,119.75813010689,14.6634316720225,2.98321646176267
709,ER,TE031,-34.1592516841148,70.3862999783991,0.0815355436345424,0.0815355436345424
709,ARD,TE031,-29.5762318443749,72.7080192443054,0.594440702488616,7.58256042791191e-10
709,ER,TE037,-59.0781381458711,120.224072901912,0.273207774929071,0.273207774929071
709,ARD,TE037,-44.7631137703183,103.081783096192,7.58256042791191e-10,7.58256042791191e-10
709,ER,TE038,-28.4252935342548,58.9183836786791,0.0597026067402302,0.0597026067402302
709,ARD,TE038,-24.246023745477,62.0476030465096,7.58256042791191e-10,7.58256042791191e-10
709,ER,TE039,-52.5747478958695,107.217292401909,0.216701076505518,0.216701076505518
709,ARD,TE039,-44.594381120866,102.744317797288,5.16426976638883,0.458198659725788
709,ER,TE050,-39.4665851685583,81.0009669472861,0.0670867021200723,0.0670867021200723
709,ARD,TE050,-27.9948519327945,69.5452594211446,12.2723359214334,1.34605423258906
709,ER,TE052,-39.9079966608278,81.883789931825,0.07830443886674,0.07830443886674
709,ARD,TE052,-30.8381310413706,75.2318176382967,7.58256042791191e-10,7.58256042791191e-10
709,ER,TE053,-53.2360271125474,108.539850835264,0.159772711741159,0.159772711741159
709,ARD,TE053,-46.7234372698387,107.002430095233,7.58256042791191e-10,0.200706468686109
709,ER,TE054,-62.8798868055783,127.827570221326,0.498192625717309,0.498192625717309
709,ARD,TE054,-52.2937919417378,118.143139439031,1.80833683228187,4.46044215530472
709,ER,TE059,-51.3337083995022,104.735213409174,0.146543899091109,0.146543899091109
709,ARD,TE059,-43.3658052387456,100.287166033047,1.01141518611845,0.200145879411317
709,ER,TE066,-13.1359358994795,28.3396684091286,0.0564155402714835,0.0564155402714835
709,ARD,TE066,-11.7856848393276,27.7782662303793,0.0851261422164123,7.58256042791191e-10
709,ER,TE078,-25.4113339498306,52.8904645098307,0.0389638049223044,0.0389638049223044
709,ARD,TE078,-21.718517670561,56.9925908966776,87.9959007735803,3.16832769263329
709,ER,TS001,-34.0128900554925,70.0935767211545,0.0690654134045373,0.0690654134045373
709,ARD,TS001,-28.1913373020334,69.9382301596223,0.50215956273731,7.58256042791191e-10
709,ER,TS002,-53.9026834432086,109.873163496587,0.176662026041847,0.176662026041847
709,ARD,TS002,-43.1743003886121,99.9041563327797,7.58256042791191e-10,7.58256042791191e-10
709,ER,TS003,-10.6928083196952,23.4534132495598,0.0138553645110867,0.0138553645110867
709,ARD,TS003,-6.98863547822009,27.5328265119957,7.58256042791191e-10,0.000712296284514242
709,ER,TS005,-8.97827775270923,20.024352115588,0.0138777985201482,0.0138777985201482
