Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
642,ARD,GB030,-16.9302487914336,47.4160531384228,Japonic,0.933434185315951,0.0166101817099714
642,ARD,GB030,-16.9302487914336,47.4160531384228,Koreanic,0.933434185315951,0.0166101817099714
642,ER,GB031,-30.8074340684707,63.682664747111,Turkic,0.999992227831346,3.88624072171266e-06
642,ER,GB031,-30.8074340684707,63.682664747111,Tungusic,0.999966984080241,1.65079603650859e-05
642,ER,GB031,-30.8074340684707,63.682664747111,Mongolic,0.999947641818887,2.6179097523953e-05
642,ER,GB031,-30.8074340684707,63.682664747111,Japonic,0.999975862797174,1.20892550323799e-05
642,ER,GB031,-30.8074340684707,63.682664747111,Koreanic,0.999909806221723,4.51002206415544e-05
642,ARD,GB031,-23.141070863022,59.8376972815996,Turkic,0.911407935786119,0.02986586192552
642,ARD,GB031,-23.141070863022,59.8376972815996,Tungusic,0.930864513491462,0.0184680250462484
642,ARD,GB031,-23.141070863022,59.8376972815996,Mongolic,0.922610037707325,0.0231230567675957
642,ARD,GB031,-23.141070863022,59.8376972815996,Japonic,0.912430093687357,0.0294441784748132
642,ARD,GB031,-23.141070863022,59.8376972815996,Koreanic,0.914054625856041,0.028463278081638
642,ER,GB035,-60.623871846158,123.315540302486,Turkic,0.869396139449717,0.121183638687443
642,ER,GB035,-60.623871846158,123.315540302486,Tungusic,0.98739703813273,0.00741340413858576
642,ER,GB035,-60.623871846158,123.315540302486,Mongolic,0.962040872071349,0.0309605720363791
642,ER,GB035,-60.623871846158,123.315540302486,Japonic,0.0512144905649081,0.932001624274214
642,ER,GB035,-60.623871846158,123.315540302486,Koreanic,0.0455962742935603,0.936012813682118
642,ARD,GB035,-48.7854034573873,111.12636247033,Turkic,0.373626422864575,0.48829909438963
642,ARD,GB035,-48.7854034573873,111.12636247033,Tungusic,0.971030899818012,0.0185164796471061
642,ARD,GB035,-48.7854034573873,111.12636247033,Mongolic,0.785627983793415,0.146515053635982
642,ARD,GB035,-48.7854034573873,111.12636247033,Japonic,0.0357565209795399,0.799716706693925
642,ARD,GB035,-48.7854034573873,111.12636247033,Koreanic,0.0366223411072511,0.789770548520108
642,ER,GB037,-40.3657928756365,82.7993823614425,Turkic,0.999984140119209,7.93019467426626e-06
642,ER,GB037,-40.3657928756365,82.7993823614425,Tungusic,0.999940890500482,2.95547497695842e-05
642,ER,GB037,-40.3657928756365,82.7993823614425,Mongolic,0.999909176761103,4.54117658037285e-05
642,ER,GB037,-40.3657928756365,82.7993823614425,Japonic,0.999953569643827,2.32151780915613e-05
642,ER,GB037,-40.3657928756365,82.7993823614425,Koreanic,0.999840195999649,7.99020001792673e-05
642,ARD,GB037,-25.8290195804737,65.2135947165029,Turkic,0.883304512728567,0.0326576438271066
642,ARD,GB037,-25.8290195804737,65.2135947165029,Tungusic,0.883304512728567,0.0326576438271066
642,ARD,GB037,-25.8290195804737,65.2135947165029,Mongolic,0.883304512728567,0.0326576438271065
642,ARD,GB037,-25.8290195804737,65.2135947165029,Japonic,0.883304512728567,0.0326576438271066
642,ARD,GB037,-25.8290195804737,65.2135947165029,Koreanic,0.883304512728567,0.0326576438271066
642,ER,GB039,-51.2337035880153,104.5352037862,Turkic,0.896636815005655,0.0957584877834865
642,ER,GB039,-51.2337035880153,104.5352037862,Tungusic,0.985860937960858,0.0103808433625484
642,ER,GB039,-51.2337035880153,104.5352037862,Mongolic,0.339725903527598,0.6478154343012
642,ER,GB039,-51.2337035880153,104.5352037862,Japonic,0.730328766989182,0.244116519833093
642,ER,GB039,-51.2337035880153,104.5352037862,Koreanic,0.657446536024336,0.301619568584529
642,ARD,GB039,-43.8866441789754,101.328843913506,Turkic,0.625107712054686,0.346086849969537
642,ARD,GB039,-43.8866441789754,101.328843913506,Tungusic,0.807011872802076,0.18258467035803
642,ARD,GB039,-43.8866441789754,101.328843913506,Mongolic,0.28164941708836,0.571980768133213
642,ARD,GB039,-43.8866441789754,101.328843913506,Japonic,0.439808228351396,0.425587135561614
642,ARD,GB039,-43.8866441789754,101.328843913506,Koreanic,0.437220825393215,0.425951609205049
642,ER,GB041,-41.6307074807164,85.3292115716022,Turkic,0.999968049896409,1.59813413250638e-05
642,ER,GB041,-41.6307074807164,85.3292115716022,Tungusic,0.999895534615612,5.22326929159385e-05
642,ER,GB041,-41.6307074807164,85.3292115716022,Mongolic,0.999844595001151,7.81461590422862e-05
642,ER,GB041,-41.6307074807164,85.3292115716022,Japonic,0.99991064672615,4.4676637360044e-05
642,ER,GB041,-41.6307074807164,85.3292115716022,Koreanic,0.999721088492804,0.000139455753923302
642,ARD,GB041,-26.5563006591593,66.6681568738741,Turkic,0.866088047115063,0.0168025831031832
642,ARD,GB041,-26.5563006591593,66.6681568738741,Tungusic,0.866088047115063,0.0168025831031833
642,ARD,GB041,-26.5563006591593,66.6681568738741,Mongolic,0.866088047115063,0.0168025831031833
642,ARD,GB041,-26.5563006591593,66.6681568738741,Japonic,0.866088047115063,0.0168025831031833
642,ARD,GB041,-26.5563006591593,66.6681568738741,Koreanic,0.866088047115063,0.0168025831031833
642,ER,GB042,-5.16371365446497,12.3952239190994,Turkic,1,4.14444154317314e-30
642,ER,GB042,-5.16371365446497,12.3952239190994,Tungusic,1,5.69677447986205e-29
642,ER,GB042,-5.16371365446497,12.3952239190994,Mongolic,1,1.03600626608519e-28
642,ER,GB042,-5.16371365446497,12.3952239190994,Japonic,1,3.18309787123518e-29
642,ER,GB042,-5.16371365446497,12.3952239190994,Koreanic,1,1.67081791947857e-28
642,ARD,GB042,-5.16371365446497,14.5343238606541,Turkic,1,4.14444154317314e-30
642,ARD,GB042,-5.16371365446497,14.5343238606541,Tungusic,1,5.69677447986205e-29
642,ARD,GB042,-5.16371365446497,14.5343238606541,Mongolic,1,1.03600626608519e-28
642,ARD,GB042,-5.16371365446497,14.5343238606541,Japonic,1,3.18309787123518e-29
642,ARD,GB042,-5.16371365446497,14.5343238606541,Koreanic,1,1.67081791947857e-28
642,ER,GB043,-8.47714428465476,19.022085179479,Turkic,1,4.14444154317314e-30
642,ER,GB043,-8.47714428465476,19.022085179479,Tungusic,1,5.69677447986205e-29
642,ER,GB043,-8.47714428465476,19.022085179479,Mongolic,1,1.03600626608519e-28
642,ER,GB043,-8.47714428465476,19.022085179479,Japonic,1,3.18309787123518e-29
642,ER,GB043,-8.47714428465476,19.022085179479,Koreanic,1,1.67081791947857e-28
642,ARD,GB043,-8.47714428465476,21.1611851210337,Turkic,1,4.14444154317314e-30
642,ARD,GB043,-8.47714428465476,21.1611851210337,Tungusic,1,5.69677447986205e-29
642,ARD,GB043,-8.47714428465476,21.1611851210337,Mongolic,1,1.03600626608519e-28
642,ARD,GB043,-8.47714428465476,21.1611851210337,Japonic,1,3.18309787123518e-29
642,ARD,GB043,-8.47714428465476,21.1611851210337,Koreanic,1,1.67081791947857e-28
642,ER,GB044,-49.3334110740051,100.73461875818,Turkic,0.0051660210371533,0.993720110569705
642,ER,GB044,-49.3334110740051,100.73461875818,Tungusic,0.260407308896083,0.730466772919146
642,ER,GB044,-49.3334110740051,100.73461875818,Mongolic,0.0144335370997419,0.982488146081607
642,ER,GB044,-49.3334110740051,100.73461875818,Japonic,0.7809123201375,0.210249954348976
642,ER,GB044,-49.3334110740051,100.73461875818,Koreanic,0.756280059780087,0.231484204660982
642,ARD,GB044,-36.6875656978792,86.930686951314,Turkic,0.0792751472396376,0.915751530909536
642,ARD,GB044,-36.6875656978792,86.930686951314,Tungusic,0.380261513046487,0.594669371145955
642,ARD,GB044,-36.6875656978792,86.930686951314,Mongolic,0.110599291559334,0.882373913626697
642,ARD,GB044,-36.6875656978792,86.930686951314,Japonic,0.613165365136836,0.344000000756496
642,ARD,GB044,-36.6875656978792,86.930686951314,Koreanic,0.57235021478932,0.388185441716765
642,ER,GB046,-66.4213228951764,134.910442400522,Turkic,0.333333333333333,0.333333333333333
642,ER,GB046,-66.4213228951764,134.910442400522,Tungusic,0.333333333333333,0.333333333333333
642,ER,GB046,-66.4213228951764,134.910442400522,Mongolic,0.333333333333333,0.333333333333333
642,ER,GB046,-66.4213228951764,134.910442400522,Japonic,0.333333333333333,0.333333333333333
642,ER,GB046,-66.4213228951764,134.910442400522,Koreanic,0.333333333333333,0.333333333333333
642,ARD,GB046,-55.6355334392087,124.826622433973,Turkic,0.084048921429832,0.435803028232574
642,ARD,GB046,-55.6355334392087,124.826622433973,Tungusic,0.0840489214298276,0.435803028232576
642,ARD,GB046,-55.6355334392087,124.826622433973,Mongolic,0.084048921429832,0.435803028232574
642,ARD,GB046,-55.6355334392087,124.826622433973,Japonic,0.0840489214298319,0.435803028232574
642,ARD,GB046,-55.6355334392087,124.826622433973,Koreanic,0.0840489214298319,0.435803028232574
642,ER,GB047,-63.8906180199303,129.84903265003,Turkic,0.00267056642483118,0.994742290023597
642,ER,GB047,-63.8906180199303,129.84903265003,Tungusic,0.00643900944342393,0.987147063135079
642,ER,GB047,-63.8906180199303,129.84903265003,Mongolic,0.00446760818259351,0.991508934750519
642,ER,GB047,-63.8906180199303,129.84903265003,Japonic,0.0171991310750421,0.971906118143811
642,ER,GB047,-63.8906180199303,129.84903265003,Koreanic,0.0168483267597246,0.970653367336647
642,ARD,GB047,-48.4431390356838,110.441833626923,Turkic,0.0505254679772776,0.63568045651506
642,ARD,GB047,-48.4431390356838,110.441833626923,Tungusic,0.0505254679735542,0.635680456517318
642,ARD,GB047,-48.4431390356838,110.441833626923,Mongolic,0.0505254679772942,0.63568045651505
642,ARD,GB047,-48.4431390356838,110.441833626923,Japonic,0.0505254679773504,0.635680456515016
642,ARD,GB047,-48.4431390356838,110.441833626923,Koreanic,0.0505254679772106,0.6356804565151
642,ER,GB048,-65.2830179551956,132.633832520561,Turkic,0.333333333333332,0.333333333333337
642,ER,GB048,-65.2830179551956,132.633832520561,Tungusic,0.333333333278609,0.33333333348366
642,ER,GB048,-65.2830179551956,132.633832520561,Mongolic,0.333333333332527,0.333333333334947
642,ER,GB048,-65.2830179551956,132.633832520561,Japonic,0.333333333333187,0.333333333334384
642,ER,GB048,-65.2830179551956,132.633832520561,Koreanic,0.333333333334379,0.333333333334439
642,ARD,GB048,-55.9700479553737,125.495651466303,Turkic,0.100975187829405,0.512935880727298
642,ARD,GB048,-55.9700479553737,125.495651466303,Tungusic,0.100975187830474,0.51293588075507
642,ARD,GB048,-55.9700479553737,125.495651466303,Mongolic,0.100975187829417,0.512935880727613
642,ARD,GB048,-55.9700479553737,125.495651466303,Japonic,0.100975187829413,0.512935880727357
642,ARD,GB048,-55.9700479553737,125.495651466303,Koreanic,0.100975187829386,0.512935880726844
642,ER,GB049,-59.0224791069973,120.112754824164,Turkic,0.00156021652764399,0.996977268088794
642,ER,GB049,-59.0224791069973,120.112754824164,Tungusic,0.00252178386586897,0.995202090225069
642,ER,GB049,-59.0224791069973,120.112754824164,Mongolic,0.0027349159892064,0.994799567430519
642,ER,GB049,-59.0224791069973,120.112754824164,Japonic,0.0811093422333027,0.900749384153318
642,ER,GB049,-59.0224791069973,120.112754824164,Koreanic,0.0581687067288908,0.925088164707544
642,ARD,GB049,-50.9265311306669,115.408617816889,Turkic,0.0419185748060211,0.775129216569768
642,ARD,GB049,-50.9265311306669,115.408617816889,Tungusic,0.0404618578501022,0.781597059562839
642,ARD,GB049,-50.9265311306669,115.408617816889,Mongolic,0.0441751908900053,0.76615617230635
642,ARD,GB049,-50.9265311306669,115.408617816889,Japonic,0.0780836488411321,0.623590517561487
642,ARD,GB049,-50.9265311306669,115.408617816889,Koreanic,0.0715172397821447,0.651408195800413
642,ER,GB057,-56.0944896782162,114.256775966602,Turkic,0.996548858141025,0.00225073671366281
642,ER,GB057,-56.0944896782162,114.256775966602,Tungusic,0.814959323929896,0.178793729102307
642,ER,GB057,-56.0944896782162,114.256775966602,Mongolic,0.997235570740658,0.00148926664034056
642,ER,GB057,-56.0944896782162,114.256775966602,Japonic,0.0353472960719695,0.95173113198288
642,ER,GB057,-56.0944896782162,114.256775966602,Koreanic,0.0417960843533784,0.939092459102319
642,ARD,GB057,-44.8315457451675,103.218647045891,Turkic,0.983482854903056,0.0139025633373628
642,ARD,GB057,-44.8315457451675,103.218647045891,Tungusic,0.48523177244298,0.384568586076461
642,ARD,GB057,-44.8315457451675,103.218647045891,Mongolic,0.989370135715419,0.0088542396501856
642,ARD,GB057,-44.8315457451675,103.218647045891,Japonic,0.0420680224194916,0.697368822936887
642,ARD,GB057,-44.8315457451675,103.218647045891,Koreanic,0.057340135076083,0.690761645341592
642,ER,GB059,-38.8716719426635,79.8111404954965,Turkic,0.997319252998667,0.00242712280516279
642,ER,GB059,-38.8716719426635,79.8111404954965,Tungusic,0.277317222079244,0.721168569425295
642,ER,GB059,-38.8716719426635,79.8111404954965,Mongolic,0.99946761011607,0.000368631307343106
642,ER,GB059,-38.8716719426635,79.8111404954965,Japonic,0.999632561187982,0.000239862629413625
642,ER,GB059,-38.8716719426635,79.8111404954965,Koreanic,0.999346163145632,0.000370236895039483
642,ARD,GB059,-30.8471668781055,75.2498893117666,Turkic,0.859365796744143,0.0664150087887849
642,ARD,GB059,-30.8471668781055,75.2498893117666,Tungusic,0.0181501620150383,0.980632221587296
642,ARD,GB059,-30.8471668781055,75.2498893117666,Mongolic,0.899638202211055,0.0210254644088487
642,ARD,GB059,-30.8471668781055,75.2498893117666,Japonic,0.898709426251376,0.0219827260285269
642,ARD,GB059,-30.8471668781055,75.2498893117666,Koreanic,0.899690772240517,0.0206428196129871
642,ER,GB068,-52.0948695792481,106.257535768666,Turkic,0.998486159756746,0.000986295618671146
642,ER,GB068,-52.0948695792481,106.257535768666,Tungusic,0.997043372560189,0.00192632791028528
642,ER,GB068,-52.0948695792481,106.257535768666,Mongolic,0.998552841400936,0.000762065081817254
642,ER,GB068,-52.0948695792481,106.257535768666,Japonic,0.00972214638442752,0.987703505338343
642,ER,GB068,-52.0948695792481,106.257535768666,Koreanic,0.00886161386286219,0.988097831829203
642,ARD,GB068,-47.4082472894944,108.372050134544,Turkic,0.843534260708623,0.0162124933343299
642,ARD,GB068,-47.4082472894944,108.372050134544,Tungusic,0.857201985857403,0.0137197943137208
642,ARD,GB068,-47.4082472894944,108.372050134544,Mongolic,0.860562637288861,0.00916969768711196
642,ARD,GB068,-47.4082472894944,108.372050134544,Japonic,0.0149390589842905,0.98417477069773
642,ARD,GB068,-47.4082472894944,108.372050134544,Koreanic,0.0152273633924216,0.983278356882095
642,ER,GB069,-42.8768783144575,87.8215532390845,Turkic,0.999584289889376,0.000283855403730872
642,ER,GB069,-42.8768783144575,87.8215532390845,Tungusic,0.998865651714052,0.00078914384471392
642,ER,GB069,-42.8768783144575,87.8215532390845,Mongolic,0.999489066426625,0.000265696812763161
642,ER,GB069,-42.8768783144575,87.8215532390845,Japonic,0.0143649380448283,0.984611399053811
642,ER,GB069,-42.8768783144575,87.8215532390845,Koreanic,0.0102548365160961,0.988538515954422
642,ARD,GB069,-36.052495890963,85.6605473374815,Turkic,0.829197018013795,0.0192715847399017
642,ARD,GB069,-36.052495890963,85.6605473374815,Tungusic,0.860665721921731,0.0187248331374661
642,ARD,GB069,-36.052495890963,85.6605473374815,Mongolic,0.892986830675864,0.00526556090714469
642,ARD,GB069,-36.052495890963,85.6605473374815,Japonic,1.973819294233e-20,1
642,ARD,GB069,-36.052495890963,85.6605473374815,Koreanic,1.28024472763702e-19,1
642,ER,GB070,-6.97857309490807,16.0249427999856,Turkic,6.68689647530378e-07,0.999999331310353
642,ER,GB070,-6.97857309490807,16.0249427999856,Tungusic,0.000189224753449289,0.999810775246551
642,ER,GB070,-6.97857309490807,16.0249427999856,Mongolic,5.00645568988103e-06,0.99999499354431
642,ER,GB070,-6.97857309490807,16.0249427999856,Japonic,1.89841911274531e-06,0.999998101580887
642,ER,GB070,-6.97857309490807,16.0249427999856,Koreanic,8.22304162575126e-06,0.999991776958374
642,ARD,GB070,-6.64140920089044,17.489714953505,Turkic,1.42294759771506e-22,1
642,ARD,GB070,-6.64140920089044,17.489714953505,Tungusic,1.39870860956772e-19,1
642,ARD,GB070,-6.64140920089044,17.489714953505,Mongolic,3.55522058834705e-21,1
642,ARD,GB070,-6.64140920089044,17.489714953505,Japonic,1.09579368424824e-21,1
642,ARD,GB070,-6.64140920089044,17.489714953505,Koreanic,5.79842448917343e-21,1
642,ER,GB071,-13.1668468431811,28.4014902965317,Turkic,3.24460111190765e-07,0.999999426264042
642,ER,GB071,-13.1668468431811,28.4014902965317,Tungusic,1.69161929066177e-06,0.999996703887354
642,ER,GB071,-13.1668468431811,28.4014902965317,Mongolic,2.72444884228493e-06,0.999994554853586
642,ER,GB071,-13.1668468431811,28.4014902965317,Japonic,3.50227248150202e-05,0.999962733466645
642,ER,GB071,-13.1668468431811,28.4014902965317,Koreanic,0.00326307565625866,0.996616185642953
642,ARD,GB071,-11.4785242840047,36.512604123565,Turkic,3.81359026241718e-24,1
642,ARD,GB071,-11.4785242840047,36.512604123565,Tungusic,2.75174181277054e-21,1
642,ARD,GB071,-11.4785242840047,36.512604123565,Mongolic,2.41669699881444e-21,1
642,ARD,GB071,-11.4785242840047,36.512604123565,Japonic,9.55920490945506e-23,1
642,ARD,GB071,-11.4785242840047,36.512604123565,Koreanic,2.42141724696323e-11,0.999999999847451
642,ER,GB072,-6.97857309020337,16.0249427905762,Turkic,6.6881161103718e-07,0.999999331188389
642,ER,GB072,-6.97857309020337,16.0249427905762,Tungusic,0.000189244721763874,0.999810755278236
642,ER,GB072,-6.97857309020337,16.0249427905762,Mongolic,5.0072361542301e-06,0.999994992763846
642,ER,GB072,-6.97857309020337,16.0249427905762,Japonic,1.89874020810116e-06,0.999998101259792
642,ER,GB072,-6.97857309020337,16.0249427905762,Koreanic,8.22433653272533e-06,0.999991775663467
642,ARD,GB072,-6.6414091998239,17.4897149513719,Turkic,1.42285010405424e-22,1
642,ARD,GB072,-6.6414091998239,17.4897149513719,Tungusic,1.398702184461e-19,1
642,ARD,GB072,-6.6414091998239,17.4897149513719,Mongolic,3.55497712937556e-21,1
642,ARD,GB072,-6.6414091998239,17.4897149513719,Japonic,1.09571841414753e-21,1
642,ARD,GB072,-6.6414091998239,17.4897149513719,Koreanic,5.79802307774543e-21,1
642,ER,GB073,-15.2277914549045,32.5233795199784,Turkic,3.1748732157853e-07,0.99999943834124
642,ER,GB073,-15.2277914549045,32.5233795199784,Tungusic,1.65647756287818e-06,0.999996767237975
642,ER,GB073,-15.2277914549045,32.5233795199784,Mongolic,2.6781753249446e-06,0.99999464729582
642,ER,GB073,-15.2277914549045,32.5233795199784,Japonic,9.72570927314903e-07,0.999998065384173
642,ER,GB073,-15.2277914549045,32.5233795199784,Koreanic,4.41835149553025e-06,0.999991169544053
642,ARD,GB073,-10.5851397616774,34.7258350789104,Turkic,5.18975604825149e-05,0.96513484706686
642,ARD,GB073,-10.5851397616774,34.7258350789104,Tungusic,4.25254887910479e-05,0.965120025676244
642,ARD,GB073,-10.5851397616774,34.7258350789104,Mongolic,7.22427984012793e-06,0.965142178716252
642,ARD,GB073,-10.5851397616774,34.7258350789104,Japonic,3.7505561702441e-05,0.965122563072857
642,ARD,GB073,-10.5851397616774,34.7258350789104,Koreanic,2.93883341504504e-05,0.965123738962175
642,ER,GB074,-18.4003801900327,38.8685569902349,Turkic,0.999998585347139,7.07329240120933e-07
642,ER,GB074,-18.4003801900327,38.8685569902349,Tungusic,0.999991969230864,4.01538456810821e-06
642,ER,GB074,-18.4003801900327,38.8685569902349,Mongolic,0.999986562770385,6.71861487686261e-06
642,ER,GB074,-18.4003801900327,38.8685569902349,Japonic,0.999994816147904,2.59192604784463e-06
642,ER,GB074,-18.4003801900327,38.8685569902349,Koreanic,0.999977580083909,1.12099580453393e-05
642,ARD,GB074,-16.2725264314107,46.100608418377,Turkic,0.930018611762848,0.0158537753629216
642,ARD,GB074,-16.2725264314107,46.100608418377,Tungusic,0.937854974527808,0.0131330072455863
642,ARD,GB074,-16.2725264314107,46.100608418377,Mongolic,0.932756129413095,0.0159352372733482
642,ARD,GB074,-16.2725264314107,46.100608418377,Japonic,0.927642595729549,0.0167609350553773
