Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
155,ER,GB022,-39.733352854743,81.5345023196555,Japonic,0.976194033322352,0.0238059666776476
155,ER,GB022,-39.733352854743,81.5345023196555,Koreanic,0.943613624018346,0.0563863759816544
155,ARD,GB022,-33.740172249953,71.6872410516302,Turkic,0.750002195682171,0.249997804317829
155,ARD,GB022,-33.740172249953,71.6872410516302,Tungusic,0.750002195682172,0.249997804317828
155,ARD,GB022,-33.740172249953,71.6872410516302,Mongolic,0.750002195682172,0.249997804317828
155,ARD,GB022,-33.740172249953,71.6872410516302,Japonic,0.750002195682171,0.249997804317829
155,ARD,GB022,-33.740172249953,71.6872410516302,Koreanic,0.750002195682171,0.249997804317829
155,ER,GB023,-15.8905848305303,33.84896627123,Turkic,0.99997993014683,2.00698531704826e-05
155,ER,GB023,-15.8905848305303,33.84896627123,Tungusic,0.999996536697043,3.46330295720865e-06
155,ER,GB023,-15.8905848305303,33.84896627123,Mongolic,0.999970753271549,2.92467284506864e-05
155,ER,GB023,-15.8905848305303,33.84896627123,Japonic,0.999994916328338,5.08367166189142e-06
155,ER,GB023,-15.8905848305303,33.84896627123,Koreanic,0.999873215584596,0.000126784415403676
155,ARD,GB023,-13.7217956970747,31.6504879458736,Turkic,0.941323665625519,0.0586763343744806
155,ARD,GB023,-13.7217956970747,31.6504879458736,Tungusic,0.938419071920092,0.0615809280799078
155,ARD,GB023,-13.7217956970747,31.6504879458736,Mongolic,0.920204268763582,0.0797957312364181
155,ARD,GB023,-13.7217956970747,31.6504879458736,Japonic,0.939725751532693,0.0602742484673072
155,ARD,GB023,-13.7217956970747,31.6504879458736,Koreanic,0.957795831214412,0.0422041687855883
155,ER,GB026,-15.9756909259589,34.0191784620873,Turkic,0.825506887138913,0.174493112861087
155,ER,GB026,-15.9756909259589,34.0191784620873,Tungusic,0.737340756277179,0.262659243722821
155,ER,GB026,-15.9756909259589,34.0191784620873,Mongolic,0.917240034482202,0.0827599655177975
155,ER,GB026,-15.9756909259589,34.0191784620873,Japonic,0.879387365123892,0.120612634876108
155,ER,GB026,-15.9756909259589,34.0191784620873,Koreanic,0.65432374747506,0.34567625252494
155,ARD,GB026,-14.0339223224613,32.2747411966467,Turkic,3.02683268948863e-10,0.999999999697317
155,ARD,GB026,-14.0339223224613,32.2747411966467,Tungusic,5.76970548035148e-19,1
155,ARD,GB026,-14.0339223224613,32.2747411966467,Mongolic,0.459914278750324,0.540085721249676
155,ARD,GB026,-14.0339223224613,32.2747411966467,Japonic,0.208701692353135,0.791298307646865
155,ARD,GB026,-14.0339223224613,32.2747411966467,Koreanic,0.522128494902312,0.477871505097688
155,ER,GB027,-24.2601518285892,50.588100267348,Turkic,0.5,0.5
155,ER,GB027,-24.2601518285892,50.588100267348,Tungusic,0.5,0.5
155,ER,GB027,-24.2601518285892,50.588100267348,Mongolic,0.5,0.5
155,ER,GB027,-24.2601518285892,50.588100267348,Japonic,0.5,0.5
155,ER,GB027,-24.2601518285892,50.588100267348,Koreanic,0.5,0.5
155,ARD,GB027,-24.24586449207,52.6986255358642,Turkic,0.514316299093796,0.485683700906204
155,ARD,GB027,-24.24586449207,52.6986255358642,Tungusic,0.514316299093796,0.485683700906204
155,ARD,GB027,-24.24586449207,52.6986255358642,Mongolic,0.514316299093796,0.485683700906204
155,ARD,GB027,-24.24586449207,52.6986255358642,Japonic,0.514316299093796,0.485683700906204
155,ARD,GB027,-24.24586449207,52.6986255358642,Koreanic,0.514316299093796,0.485683700906204
155,ER,GB028,-31.5560625076854,65.1799216255404,Turkic,0.982222604100224,0.0177773958997756
155,ER,GB028,-31.5560625076854,65.1799216255404,Tungusic,0.861250987719429,0.138749012280571
155,ER,GB028,-31.5560625076854,65.1799216255404,Mongolic,0.459904721275436,0.540095278724564
155,ER,GB028,-31.5560625076854,65.1799216255404,Japonic,0.934320671595237,0.0656793284047632
155,ER,GB028,-31.5560625076854,65.1799216255404,Koreanic,0.981688779698058,0.0183112203019422
155,ARD,GB028,-27.6399047956676,59.4867061430593,Turkic,0.782541174411881,0.217458825588119
155,ARD,GB028,-27.6399047956676,59.4867061430593,Tungusic,5.87916724470886e-19,1
155,ARD,GB028,-27.6399047956676,59.4867061430593,Mongolic,5.93832244508202e-20,1
155,ARD,GB028,-27.6399047956676,59.4867061430593,Japonic,0.21176521736207,0.78823478263793
155,ARD,GB028,-27.6399047956676,59.4867061430593,Koreanic,0.949140164639349,0.0508598353606506
155,ER,GB030,-3.95401604151555,9.9758286932006,Turkic,1,5.87382825982132e-29
155,ER,GB030,-3.95401604151555,9.9758286932006,Tungusic,1,8.08219993301887e-30
155,ER,GB030,-3.95401604151555,9.9758286932006,Mongolic,1,6.49976496113162e-29
155,ER,GB030,-3.95401604151555,9.9758286932006,Japonic,1,2.28832644683791e-20
155,ER,GB030,-3.95401604151555,9.9758286932006,Koreanic,1,3.84847237742661e-28
155,ARD,GB030,-3.95401604151555,12.1149286347552,Turkic,1,5.87382825982132e-29
155,ARD,GB030,-3.95401604151555,12.1149286347552,Tungusic,1,8.08219993301887e-30
155,ARD,GB030,-3.95401604151555,12.1149286347552,Mongolic,1,6.49976496113162e-29
155,ARD,GB030,-3.95401604151555,12.1149286347552,Japonic,1,2.28832644683791e-20
155,ARD,GB030,-3.95401604151555,12.1149286347552,Koreanic,1,3.84847237742661e-28
155,ER,GB031,-8.67432557384536,19.4164477578602,Turkic,0.999997056688412,2.94331158823982e-06
155,ER,GB031,-8.67432557384536,19.4164477578602,Tungusic,0.999999543807045,4.56192954966565e-07
155,ER,GB031,-8.67432557384536,19.4164477578602,Mongolic,0.999996572178863,3.42782113749115e-06
155,ER,GB031,-8.67432557384536,19.4164477578602,Japonic,0.999999254880866,7.45119133946812e-07
155,ER,GB031,-8.67432557384536,19.4164477578602,Koreanic,0.999981041303017,1.8958696982661e-05
155,ARD,GB031,-8.65995228879677,21.5268011293177,Turkic,1,2.22726396917315e-21
155,ARD,GB031,-8.65995228879677,21.5268011293177,Tungusic,1,3.01523878685075e-22
155,ARD,GB031,-8.65995228879677,21.5268011293177,Mongolic,1,2.43136519229721e-21
155,ARD,GB031,-8.65995228879677,21.5268011293177,Japonic,1,4.96958162003693e-22
155,ARD,GB031,-8.65995228879677,21.5268011293177,Koreanic,1,1.47052800016433e-20
155,ER,GB035,-34.3432925201977,70.7543816505649,Turkic,0.616725125720094,0.383274874279906
155,ER,GB035,-34.3432925201977,70.7543816505649,Tungusic,0.740005944296669,0.259994055703331
155,ER,GB035,-34.3432925201977,70.7543816505649,Mongolic,0.854734898287955,0.145265101712044
155,ER,GB035,-34.3432925201977,70.7543816505649,Japonic,0.646954303268275,0.353045696731725
155,ER,GB035,-34.3432925201977,70.7543816505649,Koreanic,0.110045076631073,0.889954923368927
155,ARD,GB035,-33.5369683443285,71.2808332403812,Turkic,0.507508293306124,0.492491706693876
155,ARD,GB035,-33.5369683443285,71.2808332403812,Tungusic,0.607887308411613,0.392112691588387
155,ARD,GB035,-33.5369683443285,71.2808332403812,Mongolic,0.732455063019627,0.267544936980373
155,ARD,GB035,-33.5369683443285,71.2808332403812,Japonic,0.542641785031956,0.457358214968044
155,ARD,GB035,-33.5369683443285,71.2808332403812,Koreanic,0.176992096186245,0.823007903813755
155,ER,GB037,-9.9832577937302,22.0343121976299,Turkic,0.999996817713036,3.1822869636905e-06
155,ER,GB037,-9.9832577937302,22.0343121976299,Tungusic,0.999999507162958,4.92837042416758e-07
155,ER,GB037,-9.9832577937302,22.0343121976299,Mongolic,0.999996301704818,3.69829518234405e-06
155,ER,GB037,-9.9832577937302,22.0343121976299,Japonic,0.999999235815786,7.64184214251108e-07
155,ER,GB037,-9.9832577937302,22.0343121976299,Koreanic,0.999979583912317,2.04160876831906e-05
155,ARD,GB037,-8.46501750025454,21.1369315522332,Turkic,0.96426083996534,0.0357391600346604
155,ARD,GB037,-8.46501750025454,21.1369315522332,Tungusic,0.964295832106384,0.0357041678936157
155,ARD,GB037,-8.46501750025454,21.1369315522332,Mongolic,0.964265126430168,0.035734873569832
155,ARD,GB037,-8.46501750025454,21.1369315522332,Japonic,0.96429497717885,0.0357050228211503
155,ARD,GB037,-8.46501750025454,21.1369315522332,Koreanic,0.96600287926832,0.0339971207316804
155,ER,GB039,-27.6280359602118,57.3238685305931,Turkic,0.985333523753497,0.014666476246503
155,ER,GB039,-27.6280359602118,57.3238685305931,Tungusic,0.977113673200398,0.0228863267996019
155,ER,GB039,-27.6280359602118,57.3238685305931,Mongolic,0.745379950571817,0.254620049428183
155,ER,GB039,-27.6280359602118,57.3238685305931,Japonic,0.970076323372612,0.0299236766273883
155,ER,GB039,-27.6280359602118,57.3238685305931,Koreanic,0.29478817170026,0.70521182829974
155,ARD,GB039,-26.6650535771843,57.5370037060927,Turkic,0.842876506330524,0.157123493669476
155,ARD,GB039,-26.6650535771843,57.5370037060927,Tungusic,0.693568189994759,0.306431810005241
155,ARD,GB039,-26.6650535771843,57.5370037060927,Mongolic,0.423961932171995,0.576038067828005
155,ARD,GB039,-26.6650535771843,57.5370037060927,Japonic,0.669993333573812,0.330006666426188
155,ARD,GB039,-26.6650535771843,57.5370037060927,Koreanic,0.337015454617356,0.662984545382644
155,ER,GB041,-4.51631240591557,11.1004214220006,Turkic,1,5.87382825982132e-29
155,ER,GB041,-4.51631240591557,11.1004214220006,Tungusic,1,8.08219990114802e-30
155,ER,GB041,-4.51631240591557,11.1004214220006,Mongolic,1,6.53438390044715e-29
155,ER,GB041,-4.51631240591557,11.1004214220006,Japonic,1,1.33221674321824e-29
155,ER,GB041,-4.51631240591557,11.1004214220006,Koreanic,1,3.84847237742661e-28
155,ARD,GB041,-4.51631240591557,13.2395213635553,Turkic,1,5.87382825982132e-29
155,ARD,GB041,-4.51631240591557,13.2395213635553,Tungusic,1,8.08219990114802e-30
155,ARD,GB041,-4.51631240591557,13.2395213635553,Mongolic,1,6.53438390044715e-29
155,ARD,GB041,-4.51631240591557,13.2395213635553,Japonic,1,1.33221674321824e-29
155,ARD,GB041,-4.51631240591557,13.2395213635553,Koreanic,1,3.84847237742661e-28
155,ER,GB042,-5.11369004090676,12.295176691983,Turkic,1,5.87382825982132e-29
155,ER,GB042,-5.11369004090676,12.295176691983,Tungusic,1,8.08219990114802e-30
155,ER,GB042,-5.11369004090676,12.295176691983,Mongolic,1,6.49976496113162e-29
155,ER,GB042,-5.11369004090676,12.295176691983,Japonic,1,1.33221674321824e-29
155,ER,GB042,-5.11369004090676,12.295176691983,Koreanic,1,3.84847237742661e-28
155,ARD,GB042,-5.11369004090676,14.4342766335377,Turkic,1,5.87382825982132e-29
155,ARD,GB042,-5.11369004090676,14.4342766335377,Tungusic,1,8.08219990114802e-30
155,ARD,GB042,-5.11369004090676,14.4342766335377,Mongolic,1,6.49976496113162e-29
155,ARD,GB042,-5.11369004090676,14.4342766335377,Japonic,1,1.33221674321824e-29
155,ARD,GB042,-5.11369004090676,14.4342766335377,Koreanic,1,3.84847237742661e-28
155,ER,GB043,-5.12111609443991,12.3100287990493,Turkic,1,5.87382825982132e-29
155,ER,GB043,-5.12111609443991,12.3100287990493,Tungusic,1,8.08219990114802e-30
155,ER,GB043,-5.12111609443991,12.3100287990493,Mongolic,1,6.49976496113162e-29
155,ER,GB043,-5.12111609443991,12.3100287990493,Japonic,1,1.33221674321824e-29
155,ER,GB043,-5.12111609443991,12.3100287990493,Koreanic,1,3.84847237742661e-28
155,ARD,GB043,-5.12111609443991,14.449128740604,Turkic,1,5.87382825982132e-29
155,ARD,GB043,-5.12111609443991,14.449128740604,Tungusic,1,8.08219990114802e-30
155,ARD,GB043,-5.12111609443991,14.449128740604,Mongolic,1,6.49976496113162e-29
155,ARD,GB043,-5.12111609443991,14.449128740604,Japonic,1,1.33221674321824e-29
155,ARD,GB043,-5.12111609443991,14.449128740604,Koreanic,1,3.84847237742661e-28
155,ER,GB044,-35.3922832754553,72.8523631610801,Turkic,0.0342855822106771,0.965714417789323
155,ER,GB044,-35.3922832754553,72.8523631610801,Tungusic,0.321521001163618,0.678478998836382
155,ER,GB044,-35.3922832754553,72.8523631610801,Mongolic,0.0850975127100597,0.91490248728994
155,ER,GB044,-35.3922832754553,72.8523631610801,Japonic,0.384199996442087,0.615800003557913
155,ER,GB044,-35.3922832754553,72.8523631610801,Koreanic,0.370558310285989,0.629441689714011
155,ARD,GB044,-33.6235890954573,71.4540747426387,Turkic,0.254358880004151,0.745641119995849
155,ARD,GB044,-33.6235890954573,71.4540747426387,Tungusic,0.254358880007174,0.745641119992826
155,ARD,GB044,-33.6235890954573,71.4540747426387,Mongolic,0.254358880005291,0.745641119994709
155,ARD,GB044,-33.6235890954573,71.4540747426387,Japonic,0.254358880009793,0.745641119990207
155,ARD,GB044,-33.6235890954573,71.4540747426387,Koreanic,0.254374014514824,0.745625985485175
155,ER,GB046,-11.9611463122236,25.9900892346168,Turkic,0.000534425910759555,0.99946557408924
155,ER,GB046,-11.9611463122236,25.9900892346168,Tungusic,0.000102457836465558,0.999897542163534
155,ER,GB046,-11.9611463122236,25.9900892346168,Mongolic,0.0144621527043161,0.985537847295684
155,ER,GB046,-11.9611463122236,25.9900892346168,Japonic,0.00061732908148416,0.999382670918516
155,ER,GB046,-11.9611463122236,25.9900892346168,Koreanic,0.157717812952525,0.842282187047475
155,ARD,GB046,-11.8411859417539,27.8892684352319,Turkic,8.95132891430103e-21,1
155,ARD,GB046,-11.8411859417539,27.8892684352319,Tungusic,1.38909023176912e-21,1
155,ARD,GB046,-11.8411859417539,27.8892684352319,Mongolic,8.70759608024309e-19,1
155,ARD,GB046,-11.8411859417539,27.8892684352319,Japonic,3.06297627483596e-20,1
155,ARD,GB046,-11.8411859417539,27.8892684352319,Koreanic,1.50067084022585e-09,0.999999998499329
155,ER,GB047,-9.46848387515512,21.0047643604797,Turkic,2.93327955031423e-05,0.999970667204497
155,ER,GB047,-9.46848387515512,21.0047643604797,Tungusic,7.72189634813273e-06,0.999992278103652
155,ER,GB047,-9.46848387515512,21.0047643604797,Mongolic,8.5922863693036e-05,0.999914077136307
155,ER,GB047,-9.46848387515512,21.0047643604797,Japonic,0.000151912686691558,0.999848087313308
155,ER,GB047,-9.46848387515512,21.0047643604797,Koreanic,0.000183172804923852,0.999816827195076
155,ARD,GB047,-9.16403097696789,22.5349585056599,Turkic,4.89044540600541e-21,1
155,ARD,GB047,-9.16403097696789,22.5349585056599,Tungusic,6.5008238799914e-22,1
155,ARD,GB047,-9.16403097696789,22.5349585056599,Mongolic,5.25744595521308e-21,1
155,ARD,GB047,-9.16403097696789,22.5349585056599,Japonic,2.35814363806506e-20,1
155,ARD,GB047,-9.16403097696789,22.5349585056599,Koreanic,3.25639853632156e-20,1
155,ER,GB048,-20.0964124348924,42.2606214799543,Turkic,0.0080089023048597,0.99199109769514
155,ER,GB048,-20.0964124348924,42.2606214799543,Tungusic,0.000634956377984666,0.999365043622015
155,ER,GB048,-20.0964124348924,42.2606214799543,Mongolic,0.000917528117904333,0.999082471882096
155,ER,GB048,-20.0964124348924,42.2606214799543,Japonic,0.00437585599509326,0.995624144004907
155,ER,GB048,-20.0964124348924,42.2606214799543,Koreanic,0.197551234990203,0.802448765009797
155,ARD,GB048,-20.0628404041759,44.3325773600759,Turkic,2.97053756159407e-11,0.999999999970295
155,ARD,GB048,-20.0628404041759,44.3325773600759,Tungusic,1.52586832695142e-21,1
155,ARD,GB048,-20.0628404041759,44.3325773600759,Mongolic,1.24243112371711e-20,1
155,ARD,GB048,-20.0628404041759,44.3325773600759,Japonic,1.8504279927226e-11,0.999999999981496
155,ARD,GB048,-20.0628404041759,44.3325773600759,Koreanic,1.57219086555338e-09,0.999999998427809
155,ER,GB049,-13.1576042040912,28.3830050183519,Turkic,0.000114557404904945,0.999885442595095
155,ER,GB049,-13.1576042040912,28.3830050183519,Tungusic,0.000583252004116343,0.999416747995884
155,ER,GB049,-13.1576042040912,28.3830050183519,Mongolic,0.000346906503005277,0.999653093496995
155,ER,GB049,-13.1576042040912,28.3830050183519,Japonic,0.0174841351121215,0.982515864887879
155,ER,GB049,-13.1576042040912,28.3830050183519,Koreanic,0.000680216151648435,0.999319783848352
155,ARD,GB049,-12.6951520243995,29.5972006005232,Turkic,8.05989498676953e-21,1
155,ARD,GB049,-12.6951520243995,29.5972006005232,Tungusic,1.0498695384147e-21,1
155,ARD,GB049,-12.6951520243995,29.5972006005232,Mongolic,8.51787517566332e-21,1
155,ARD,GB049,-12.6951520243995,29.5972006005232,Japonic,1.60586792761321e-10,0.999999999839413
155,ARD,GB049,-12.6951520243995,29.5972006005232,Koreanic,5.41685394899014e-20,1
155,ER,GB057,-31.196700455396,64.4611975209615,Turkic,0.965986125615162,0.0340138743848378
155,ER,GB057,-31.196700455396,64.4611975209615,Tungusic,0.533704127724251,0.466295872275749
155,ER,GB057,-31.196700455396,64.4611975209615,Mongolic,0.957413469798296,0.0425865302017034
155,ER,GB057,-31.196700455396,64.4611975209615,Japonic,0.37852173257113,0.62147826742887
155,ER,GB057,-31.196700455396,64.4611975209615,Koreanic,0.283995414282629,0.716004585717371
155,ARD,GB057,-30.1731225662988,64.5531416843217,Turkic,0.796513683529867,0.203486316470133
155,ARD,GB057,-30.1731225662988,64.5531416843217,Tungusic,0.179516246272964,0.820483753727036
155,ARD,GB057,-30.1731225662988,64.5531416843217,Mongolic,0.732306235606516,0.267693764393484
155,ARD,GB057,-30.1731225662988,64.5531416843217,Japonic,0.12330552237458,0.87669447762542
155,ARD,GB057,-30.1731225662988,64.5531416843217,Koreanic,0.285248026713862,0.714751973286138
155,ER,GB059,-19.8143628961899,41.6965224025493,Turkic,0.996143780178652,0.00385621982134799
155,ER,GB059,-19.8143628961899,41.6965224025493,Tungusic,0.909195178255354,0.0908048217446459
155,ER,GB059,-19.8143628961899,41.6965224025493,Mongolic,0.999782557044379,0.000217442955620974
155,ER,GB059,-19.8143628961899,41.6965224025493,Japonic,0.995616513779217,0.00438348622078328
155,ER,GB059,-19.8143628961899,41.6965224025493,Koreanic,0.999048919828751,0.000951080171249305
155,ARD,GB059,-17.4556421626939,39.118180877112,Turkic,8.85134862906266e-08,0.999999911486514
155,ARD,GB059,-17.4556421626939,39.118180877112,Tungusic,1.80223751853272e-16,1
155,ARD,GB059,-17.4556421626939,39.118180877112,Mongolic,0.635358604110098,0.364641395889902
155,ARD,GB059,-17.4556421626939,39.118180877112,Japonic,0.172665113147218,0.827334886852782
155,ARD,GB059,-17.4556421626939,39.118180877112,Koreanic,0.933892687975759,0.066107312024241
155,ER,GB068,-28.374338869303,58.8164743487755,Turkic,0.9922384553201,0.00776154467990021
155,ER,GB068,-28.374338869303,58.8164743487755,Tungusic,0.939873315169798,0.0601266848302016
155,ER,GB068,-28.374338869303,58.8164743487755,Mongolic,0.994932475703532,0.00506752429646821
155,ER,GB068,-28.374338869303,58.8164743487755,Japonic,0.633280179170171,0.366719820829829
155,ER,GB068,-28.374338869303,58.8164743487755,Koreanic,0.0572215054782695,0.94277849452173
155,ARD,GB068,-27.4962739497611,59.1994444512463,Turkic,0.791009004963566,0.208990995036434
155,ARD,GB068,-27.4962739497611,59.1994444512463,Tungusic,0.565898279794414,0.434101720205586
155,ARD,GB068,-27.4962739497611,59.1994444512463,Mongolic,0.848552318884571,0.151447681115429
155,ARD,GB068,-27.4962739497611,59.1994444512463,Japonic,0.39116478380195,0.60883521619805
155,ARD,GB068,-27.4962739497611,59.1994444512463,Koreanic,0.0807487236812751,0.919251276318725
155,ER,GB069,-20.8528757596992,43.7735481295678,Turkic,0.999505194004287,0.000494805995713028
155,ER,GB069,-20.8528757596992,43.7735481295678,Tungusic,0.992121808194293,0.00787819180570734
155,ER,GB069,-20.8528757596992,43.7735481295678,Mongolic,0.999627941095388,0.000372058904611546
155,ER,GB069,-20.8528757596992,43.7735481295678,Japonic,0.81053573497915,0.18946426502085
155,ER,GB069,-20.8528757596992,43.7735481295678,Koreanic,0.032379624791965,0.967620375208035
155,ARD,GB069,-20.7928740695351,45.7926446907943,Turkic,0.999978980880187,2.10191198133537e-05
155,ARD,GB069,-20.7928740695351,45.7926446907943,Tungusic,0.999906319387386,9.3680612613556e-05
155,ARD,GB069,-20.7928740695351,45.7926446907943,Mongolic,0.999988746569432,1.12534305683703e-05
155,ARD,GB069,-20.7928740695351,45.7926446907943,Japonic,0.948077994454235,0.0519220055457653
155,ARD,GB069,-20.7928740695351,45.7926446907943,Koreanic,0.0286226841054508,0.971377315894549
155,ER,GB070,-7.34980136490699,16.7673993399835,Turkic,4.2558374924993e-06,0.999995744162508
155,ER,GB070,-7.34980136490699,16.7673993399835,Tungusic,5.00003138223202e-06,0.999994999968618
155,ER,GB070,-7.34980136490699,16.7673993399835,Mongolic,5.44640764048802e-06,0.99999455359236
155,ER,GB070,-7.34980136490699,16.7673993399835,Japonic,1.04831162332189e-06,0.999998951688377
155,ER,GB070,-7.34980136490699,16.7673993399835,Koreanic,2.730394392265e-05,0.999972696056077
155,ARD,GB070,-7.0302729066412,18.2674423650065,Turkic,2.27762846478041e-21,1
155,ARD,GB070,-7.0302729066412,18.2674423650065,Tungusic,2.5928079880818e-21,1
155,ARD,GB070,-7.0302729066412,18.2674423650065,Mongolic,2.48560271100262e-21,1
155,ARD,GB070,-7.0302729066412,18.2674423650065,Japonic,5.08013229132084e-22,1
155,ARD,GB070,-7.0302729066412,18.2674423650065,Koreanic,1.50403208746391e-20,1
155,ER,GB071,-7.53125397925365,17.1303045686768,Turkic,5.7198671667453e-06,0.999994280132833
155,ER,GB071,-7.53125397925365,17.1303045686768,Tungusic,7.37720562937955e-07,0.999999262279437
155,ER,GB071,-7.53125397925365,17.1303045686768,Mongolic,6.16872870876223e-06,0.999993831271291
155,ER,GB071,-7.53125397925365,17.1303045686768,Japonic,1.13447712811669e-06,0.999998865522872
155,ER,GB071,-7.53125397925365,17.1303045686768,Koreanic,0.0517864623766201,0.94821353762338
155,ARD,GB071,-7.26061430506925,18.7281251618626,Turkic,2.28269449212475e-21,1
155,ARD,GB071,-7.26061430506925,18.7281251618626,Tungusic,3.08906714945718e-22,1
155,ARD,GB071,-7.26061430506925,18.7281251618626,Mongolic,2.49105654658049e-21,1
155,ARD,GB071,-7.26061430506925,18.7281251618626,Japonic,5.0912479513698e-22,1
155,ARD,GB071,-7.26061430506925,18.7281251618626,Koreanic,1.33735113690631e-09,0.999999998662649
155,ER,GB072,-7.34980128530106,16.7673991807716,Turkic,4.25056354660587e-06,0.999995749436453
155,ER,GB072,-7.34980128530106,16.7673991807716,Tungusic,4.99535561223099e-06,0.999995004644388
155,ER,GB072,-7.34980128530106,16.7673991807716,Mongolic,5.43970814887017e-06,0.999994560291851
155,ER,GB072,-7.34980128530106,16.7673991807716,Japonic,1.04697738327479e-06,0.999998953022617
155,ER,GB072,-7.34980128530106,16.7673991807716,Koreanic,2.72703956541691e-05,0.999972729604346
155,ARD,GB072,-7.03027290331481,18.2674423583538,Turkic,2.27776535624842e-21,1
155,ARD,GB072,-7.03027290331481,18.2674423583538,Tungusic,2.59283286049766e-21,1
155,ARD,GB072,-7.03027290331481,18.2674423583538,Mongolic,2.48575008619566e-21,1
155,ARD,GB072,-7.03027290331481,18.2674423583538,Japonic,5.08043266378822e-22,1
155,ARD,GB072,-7.03027290331481,18.2674423583538,Koreanic,1.50412316674294e-20,1
155,ER,GB073,-3.3928035987799,8.8534038077293,Turkic,2.60653866412424e-07,0.999999739346134
155,ER,GB073,-3.3928035987799,8.8534038077293,Tungusic,3.78509120465309e-08,0.999999962149088
155,ER,GB073,-3.3928035987799,8.8534038077293,Mongolic,3.60470610940422e-07,0.999999639529389
155,ER,GB073,-3.3928035987799,8.8534038077293,Japonic,6.06998102151817e-08,0.99999993930019
155,ER,GB073,-3.3928035987799,8.8534038077293,Koreanic,1.69550183193664e-06,0.999998304498168
155,ARD,GB073,-2.49242905740745,9.19175466653904,Turkic,7.53795016222079e-24,1
155,ARD,GB073,-2.49242905740745,9.19175466653904,Tungusic,1.03713907442641e-24,1
155,ARD,GB073,-2.49242905740745,9.19175466653904,Mongolic,8.34082763301295e-24,1
155,ARD,GB073,-2.49242905740745,9.19175466653904,Japonic,1.70955132118012e-24,1
155,ARD,GB073,-2.49242905740745,9.19175466653904,Koreanic,4.93892128335487e-23,1
155,ER,GB074,-6.24268336893187,14.5531633480332,Turkic,1,5.87382825982132e-29
155,ER,GB074,-6.24268336893187,14.5531633480332,Tungusic,1,8.08219990114802e-30
155,ER,GB074,-6.24268336893187,14.5531633480332,Mongolic,1,6.49976496629922e-29
155,ER,GB074,-6.24268336893187,14.5531633480332,Japonic,1,1.33221674321824e-29
155,ER,GB074,-6.24268336893187,14.5531633480332,Koreanic,1,3.84847237742661e-28
155,ARD,GB074,-6.24268336893187,16.6922632895879,Turkic,1,5.87382825982132e-29
155,ARD,GB074,-6.24268336893187,16.6922632895879,Tungusic,1,8.08219990114802e-30
155,ARD,GB074,-6.24268336893187,16.6922632895879,Mongolic,1,6.49976496629922e-29
155,ARD,GB074,-6.24268336893187,16.6922632895879,Japonic,1,1.33221674321824e-29
155,ARD,GB074,-6.24268336893187,16.6922632895879,Koreanic,1,3.84847237742661e-28
155,ER,GB075,-3.37510546488301,8.8180075399355,Turkic,2.80841463493537e-07,0.999999719158537
155,ER,GB075,-3.37510546488301,8.8180075399355,Tungusic,4.0836604515204e-08,0.999999959163395
