Tree,Model,Feature,LogLikelihood,AICc,q01,q10
658,ARD,GB073,-2.29574610189129,8.79838875550671,7.58256042791191e-10,8.63656766098325e-05
658,ER,GB074,-5.66823557577816,13.4042677617258,7.58256042791191e-10,7.58256042791191e-10
658,ARD,GB074,-5.66823557577816,15.5433677032804,7.58256042791191e-10,7.58256042791191e-10
658,ER,GB075,-3.16555704427746,8.39891069872441,0.0107628484835332,0.0107628484835332
658,ARD,GB075,-2.29549753646803,8.7978916246602,7.58256042791191e-10,8.91080052105414e-05
658,ER,GB079,-5.39276904604841,12.8533347022663,7.58256042791191e-10,7.58256042791191e-10
658,ARD,GB079,-5.39276904398662,14.9924346396974,7.58256042791191e-10,2.78299694679982e-09
658,ER,GB080,-3.19880304050905,8.4654026911876,0.0102773050711269,0.0102773050711269
658,ARD,GB080,-2.29577482593245,8.79844620358904,7.58256042791191e-10,8.60955632874408e-05
658,ER,GB082,-34.9816255663987,72.0310477429668,0.184675179965673,0.184675179965673
658,ARD,GB082,-25.350407190397,54.9077109325181,33.7250749370574,5.97421728849205
658,ER,GB083,-12.0648630276055,26.1975226653804,0.0429399263628498,0.0429399263628498
658,ARD,GB083,-11.7886050089413,27.7841065696068,7.58256042791191e-10,0.0417520082840664
658,ER,GB084,-31.8197115290883,65.7072196683461,0.301887681339294,0.301887681339294
658,ARD,GB084,-31.716573941899,67.6400444355222,0.259141453068994,0.325324188818593
658,ER,GB086,-33.5451065826598,69.1580097754891,0.256444721460192,0.256444721460192
658,ARD,GB086,-31.2175951915894,66.6420869349029,2.01284508152803,0.658969570143587
658,ER,GB089,-24.9288806429208,51.9255578960111,0.162609215882324,0.162609215882324
658,ARD,GB089,-24.896395421923,53.9996873955701,0.189918476906272,0.152239274369206
658,ER,GB091,-24.9288805937188,51.9255577976071,0.162578852788214,0.162578852788214
658,ARD,GB091,-24.8963955236987,53.9996875991215,0.189891232242884,0.152219758098165
658,ER,GB103,-9.35679599717573,20.7813886045209,0.0241760347534164,0.0241760347534164
658,ARD,GB103,-8.49458439890476,21.1960653495337,0.0516266893512305,1.00619166189443
658,ER,GB105,-21.201955358991,44.4717073281514,0.0893722904412448,0.0893722904412448
658,ARD,GB105,-16.7493040792203,37.7055047101648,4.27655575825151,42.7448421945785
658,ER,GB107,-28.4113157497566,58.8904281096828,0.166596620191624,0.166596620191624
658,ARD,GB107,-27.4582448030845,59.1233861578931,0.387731659335896,0.150696311177915
658,ER,GB108,-21.134987492432,44.3377715950336,0.0687769389653784,0.0687769389653784
658,ARD,GB108,-20.3145583550572,44.8360132618385,0.0900680584514811,0.470973243505145
658,ER,GB110,-4.8012529210724,11.6703024523143,7.58256042791191e-10,7.58256042791191e-10
658,ARD,GB110,-4.8012529210724,13.8094023938689,7.58256042791191e-10,7.58256042791191e-10
658,ER,GB111,-12.6188070141537,27.305410638477,0.0765885586046294,0.0765885586046294
658,ARD,GB111,-11.6937426945515,27.5943819408272,0.0919484922903424,7.58256042791191e-10
658,ER,GB113,-3.15532680059554,8.37845021136056,0.0109219398826502,0.0109219398826502
658,ARD,GB113,-2.29541326398711,8.79772307969836,7.58256042791191e-10,9.02053723913555e-05
658,ER,GB114,-22.1846341422661,46.4370648947016,0.136972334612878,0.136972334612878
658,ARD,GB114,-21.1915829628813,46.5900624774867,0.137781542280465,7.58256042791191e-10
658,ER,GB115,-20.4811093772351,43.0300153646397,0.144001839711807,0.144001839711807
658,ARD,GB115,-20.4018254269467,45.0105474056176,0.252304686011977,0.150953362977012
658,ER,GB117,-18.4034260301174,38.8746486704043,0.0852650459753195,0.0852650459753195
658,ARD,GB117,-18.1034457250643,40.4137880018528,7.58256042791191e-10,0.081646127127776
658,ER,GB118,-23.5050956073205,49.0779878248104,0.277261527724557,0.277261527724557
658,ARD,GB118,-19.3553733784572,42.9176433086385,1.42528565566567,5.11732860556795
658,ER,GB119,-35.6470864071542,73.3619694244778,0.376624139359587,0.376624139359587
658,ARD,GB119,-35.3674501323043,74.9417968163327,0.545755913502098,0.385125613709853
658,ER,GB120,-34.8537118625956,71.7752203353607,0.518315467680411,0.518315467680411
658,ARD,GB120,-32.3120507618592,68.8309980754425,2.29291298426158,0.940664036092102
658,ER,GB121,-39.6900505750521,81.4478977602738,1.87650990884752,1.87650990884752
658,ARD,GB121,-39.6857881655541,83.5784728828324,1.82915699318106,1.87905981405345
658,ER,GB122,-23.330609701914,48.7290160139975,0.116928452697112,0.116928452697112
658,ARD,GB122,-21.6972578407873,47.6014122332986,0.0989713645685314,0.406921406208886
658,ER,GB123,-9.33138196262256,20.7305605354146,0.0798171965582573,0.0798171965582573
658,ARD,GB123,-8.83567862286578,21.8782537974557,7.58256042791191e-10,0.0815208552782287
658,ER,GB126,-29.1121984425059,60.2921934951813,100,100
658,ARD,GB126,-25.1277788481784,54.462454248081,100,40.0065351330177
658,ER,GB127,-3.49677016442092,9.06133693901132,7.58256042791191e-10,7.58256042791191e-10
658,ARD,GB127,-3.49677013464994,11.200436821024,1.09646383908382e-09,7.58256042791191e-10
658,ER,GB132,-19.0933053630391,40.2544073362478,0.0614720359880306,0.0614720359880306
658,ARD,GB132,-14.5944706956353,33.3958379429946,0.56384746093459,7.64369515450603
658,ER,GB133,-3.19880304269243,8.46540269555435,0.0102787137266542,0.0102787137266542
658,ARD,GB133,-2.29577482669204,8.79844620510821,7.58256042791191e-10,8.61245894928831e-05
658,ER,GB134,-11.6511837191573,25.3701640484841,0.0488630197774146,0.0488630197774146
658,ARD,GB134,-11.4363842125411,27.0796649768064,7.58256042791191e-10,0.0464309685226304
658,ER,GB135,-21.2257495204135,44.5192956509964,0.127145104069087,0.127145104069087
658,ARD,GB135,-16.7415105363301,37.6899176243844,52.7526970710168,9.60279855722341
658,ER,GB136,-22.9870234010151,48.0418434121996,0.241543398945159,0.241543398945159
658,ARD,GB136,-22.690919897674,49.5887363470722,0.188707036016281,0.295720104174333
658,ER,GB137,-35.1331130749906,72.3340227601506,0.256745992728197,0.256745992728197
658,ARD,GB137,-33.4502133657422,71.1073232832085,100,34.0904581639141
658,ER,GB138,-11.0940171857312,24.2558309816319,0.0249155711820067,0.0249155711820067
658,ARD,GB138,-8.60014887943816,21.4071943106005,1.25643823096978,37.2335351350197
658,ER,GB139,-31.6681679324633,65.404132475096,0.270641262607305,0.270641262607305
658,ARD,GB139,-32.8631432049044,69.9331829615329,100,48.5828938618963
658,ER,GB140,-24.4742805889539,51.0163577880773,0.123501482602768,0.123501482602768
658,ARD,GB140,-20.5661051281136,45.3391068079512,0.451859249954115,2.67099560113861
658,ER,GB146,-12.6175290353095,27.3028546807885,0.225416923424822,0.225416923424822
658,ARD,GB146,-12.3186883087291,28.8442731691823,0.189456091389597,0.3165363708581
658,ER,GB147,-15.9500621817857,33.9679209737409,0.0792853636848405,0.0792853636848405
658,ARD,GB147,-15.0293557078144,34.2656079673529,0.483344083984014,0.0891270614903555
658,ER,GB150,-16.0003786043863,34.068553818942,0.0639157141152326,0.0639157141152326
658,ARD,GB150,-15.7928128538602,35.7925222594446,7.58256042791191e-10,0.0608188126299115
658,ER,GB151,-3.64817400994601,9.36414463006151,7.58256042791191e-10,7.58256042791191e-10
658,ARD,GB151,-3.64817400994601,11.5032445716162,7.58256042791191e-10,7.58256042791191e-10
658,ER,GB152,-31.0291838520975,64.1261643143645,0.196606605966006,0.196606605966006
658,ARD,GB152,-24.3035507815107,52.8139981147455,22.941400102979,4.6363424185579
658,ER,GB155,-3.18287146232095,8.43353953481139,0.0105061922396194,0.0105061922396194
658,ARD,GB155,-2.29564176863551,8.79818008899515,7.58256042791191e-10,8.74719730551319e-05
658,ER,GB156,-3.62476425838953,9.31732512694854,7.58256042791191e-10,7.58256042791191e-10
658,ARD,GB156,-3.62476425838953,11.4564250685032,7.58256042791191e-10,7.58256042791191e-10
658,ER,GB158,-17.1339218821638,36.3356403744971,0.0819498972942806,0.0819498972942806
658,ARD,GB158,-12.8957740577412,29.9984446672066,0.585704184554777,5.02165743199845
658,ER,GB159,-21.9019625693662,45.8717217489019,0.147369153542635,0.147369153542635
658,ARD,GB159,-16.7098250237915,37.6265465993072,0.8243126927268,4.38197457979627
658,ER,GB160,-27.7258872521744,57.5195711145183,100,100
658,ARD,GB160,-22.4934152786675,49.193727109059,99.9868422715184,33.3296825172293
658,ER,GB166,-5.59048335452438,13.2487633192182,7.58256042791191e-10,7.58256042791191e-10
658,ARD,GB166,-5.59048335452438,15.3878632607729,7.58256042791191e-10,7.58256042791191e-10
658,ER,GB167,-13.1696092309266,28.4070150720227,0.0241230750944915,0.0241230750944915
658,ARD,GB167,-8.60099206569143,21.408880683107,2.49501538755005,73.9848028486341
658,ER,GB184,-23.8999919717653,49.8677805537001,0.0862086956338376,0.0862086956338376
658,ARD,GB184,-16.6570517087404,37.520999969205,7.76920879824653,76.2479333978569
658,ER,GB185,-28.4190512615184,58.9058991332062,100,100
658,ARD,GB185,-24.786418455304,53.7797334623321,41.380687506946,100
658,ER,GB187,-13.3241069090337,28.7160104282368,0.0689178688245094,0.0689178688245094
658,ARD,GB187,-12.9715897453871,30.1500760424983,7.58256042791191e-10,0.0678287594774797
658,ER,GB188,-15.8510219524904,33.7698405151503,0.0718463260407508,0.0718463260407508
658,ARD,GB188,-13.7557683684771,31.7184332886784,0.103581054565698,0.799476459654643
658,ER,GB196,-5.3927690450588,12.8533347002871,7.58256042791191e-10,7.58256042791191e-10
658,ARD,GB196,-5.39276904299701,14.9924346377182,7.58256042791191e-10,2.78299694679982e-09
658,ER,GB197,-5.3927690450588,12.8533347002871,7.58256042791191e-10,7.58256042791191e-10
658,ARD,GB197,-5.39276904299701,14.9924346377182,7.58256042791191e-10,2.78299694679982e-09
658,ER,GB204,-15.8303034973279,33.7284036048253,0.119270997020317,0.119270997020317
658,ARD,GB204,-15.7570721794264,35.7210409105769,7.58256042791191e-10,0.101614575296271
658,ER,GB250,-17.3604420318905,36.7886806739505,0.0762753302055048,0.0762753302055048
658,ARD,GB250,-12.8904097306911,29.9877160131064,0.0477395088847299,0.723126459786034
658,ER,GB252,-23.429740587479,48.9272777851275,0.166044530939212,0.166044530939212
658,ARD,GB252,-21.1103701925997,46.4276369369236,4.68771668096019,1.31310159082901
658,ER,GB253,-20.0258205454572,42.1194377010838,0.199948518900991,0.199948518900991
658,ARD,GB253,-20.0234433628784,44.253783277481,0.19275927718155,0.203022495857082
658,ER,GB254,-24.6949659815011,51.4577285731716,0.440320973808144,0.440320973808144
658,ARD,GB254,-24.6344709948784,53.4758385414809,0.47570992901415,0.410350457252433
658,ER,GB256,-18.1956408863469,38.4590783828634,0.0958231242771934,0.0958231242771934
658,ARD,GB256,-18.153271552835,40.5134396573941,0.0886807276395757,0.0321161490043681
658,ER,GB257,-35.3017740853866,72.6713447809426,19.2041978649416,19.2041978649416
658,ARD,GB257,-25.2394954969012,54.6858875455265,15.3746596577001,63.0094928035071
658,ER,GB263,-27.4635252708262,56.9948471518219,0.136056652785344,0.136056652785344
658,ARD,GB263,-21.087634801907,46.3821661555382,33.1716284219066,4.76092456549054
658,ER,GB264,-16.5857353832775,35.2392673767244,0.0461921084682738,0.0461921084682738
658,ARD,GB264,-11.6287797313282,27.4644560143805,5.65368091784467,100
658,ER,GB265,-5.39276904181429,12.8533346937981,7.58256042791191e-10,7.58256042791191e-10
658,ARD,GB265,-5.3927690397525,14.9924346312291,7.58256042791191e-10,2.78299694679982e-09
658,ER,GB266,-15.5999356579202,33.2676679260099,0.0987600739508301,0.0987600739508301
658,ARD,GB266,-14.5728117723506,33.3525200964253,0.18549084786372,7.58256042791191e-10
658,ER,GB273,-21.157204043717,44.3822046976034,0.148173219218617,0.148173219218617
658,ARD,GB273,-21.018514954197,46.2439264601181,0.121142416386354,0.00705830783333879
658,ER,GB275,-29.9557199432809,61.9792364967313,0.541360716619547,0.541360716619547
658,ARD,GB275,-27.1880154155611,58.5829273828464,0.432344328836089,1.08446648839313
658,ER,GB276,-13.3661900921039,28.8001767943773,0.0474832389938248,0.0474832389938248
658,ARD,GB276,-11.9780172656839,28.162931083092,0.159308055357611,1.92427894780108
658,ER,GB285,-4.07197395373607,10.2117445176416,9.14666011147288e-10,9.14666011147288e-10
658,ARD,GB285,-4.0719739537796,12.3508444592833,9.14666011147288e-10,9.67601514331739e-10
658,ER,GB286,-26.9574540064315,55.9827046230325,0.0857710065551208,0.0857710065551208
658,ARD,GB286,-16.8464130195431,37.8997225908103,5.92491865875003,60.5060461673109
658,ER,GB296,-27.3706215861421,56.8090397824536,0.445326871046961,0.445326871046961
658,ARD,GB296,-26.2635120387409,56.7339206292059,1.45422199401632,2.89115409467093
658,ER,GB297,-4.07197395450266,10.2117445191748,9.14666011147288e-10,9.14666011147288e-10
658,ARD,GB297,-4.07197395454619,12.3508444608165,9.14666011147288e-10,9.67601514331739e-10
658,ER,GB298,-24.1868613198009,50.4415192497713,0.0861031858880825,0.0861031858880825
658,ARD,GB298,-23.9409801193287,52.0888567903815,0.0966892980047481,0.281327446517781
658,ER,GB299,-28.4325865034576,58.9329696170847,0.114989024146116,0.114989024146116
658,ARD,GB299,-28.0557099192576,60.3183163902394,0.112048366935497,0.242049788727579
658,ER,GB301,-9.63047303069342,21.3287426715563,0.253178564401643,0.253178564401643
658,ARD,GB301,-9.05025187717156,22.3074003060673,0.179841674702561,0.375031757779394
658,ER,GB302,-5.59048335433414,13.2487633188378,7.58256042791191e-10,7.58256042791191e-10
658,ARD,GB302,-5.59048335433414,15.3878632603924,7.58256042791191e-10,7.58256042791191e-10
658,ER,GB304,-15.3223207169398,32.7124380440492,0.100915659466834,0.100915659466834
658,ARD,GB304,-14.3536640486143,32.9142246489528,0.551451706498717,0.123176750095573
658,ER,GB305,-8.11871812405169,18.3052328582729,0.0291190473549739,0.0291190473549739
658,ARD,GB305,-7.84186590801586,19.8906283677559,7.58256042791191e-10,0.026181615163055
658,ER,GB306,-13.8597255668993,29.787247743968,0.0903484021379677,0.0903484021379677
658,ARD,GB306,-12.082465403257,28.3718273582381,0.163605087562661,0.898902684251159
658,ER,GB309,-29.7436173566379,61.5550313234453,0.232303270975576,0.232303270975576
658,ARD,GB309,-28.9104310020569,62.0277585558379,0.152529343151463,0.318427579388746
658,ER,GB312,-8.98068994599477,20.029176502159,0.0262249019657815,0.0262249019657815
658,ARD,GB312,-8.66464654801636,21.5361896477568,7.58256042791191e-10,0.0236074590601348
658,ER,GB313,-28.6622275927677,59.3922517957049,0.137520050661004,0.137520050661004
658,ARD,GB313,-21.6441693042597,47.4952351602435,0.652729934420631,3.98977735689242
658,ER,GB316,-7.20553701222749,16.4788706346245,9.47607690711464e-10,9.47607690711464e-10
658,ARD,GB316,-7.20553703673082,18.6179706251858,7.58256042791191e-10,7.58256042791191e-10
658,ER,GB318,-7.20553703673082,16.4788706836311,7.58256042791191e-10,7.58256042791191e-10
658,ARD,GB318,-7.20553703673082,18.6179706251858,7.58256042791191e-10,7.58256042791191e-10
658,ER,GB322,-34.5594950196346,71.1867866494387,0.230830287208455,0.230830287208455
658,ARD,GB322,-29.3037438484191,62.8143842485624,1.14843570292228,4.33574585949178
658,ER,GB323,-38.1230258892453,78.31384838866,43.2717953062782,43.2717953062782
658,ARD,GB323,-32.2273948669554,68.661686285635,37.1271370557939,99.0105108586109
658,ER,GB324,-31.0946141686439,64.2570249474574,13.7089677296064,13.7089677296064
658,ARD,GB324,-30.9658041828823,66.1385049174888,11.7960353203077,13.7523547971752
658,ER,GB325,-28.7808621016709,59.6295208135113,4.57623456139361,4.57623456139361
658,ARD,GB325,-25.0579799463907,54.3228564445055,4.43583847870148,10.9258430593933
658,ER,GB326,-18.0227455969178,38.113287804005,0.0994164089289552,0.0994164089289552
658,ARD,GB326,-17.9380398317263,40.0829762151768,7.58256042791191e-10,0.0883923207523179
658,ER,GB327,-30.7600750444968,63.5879466991632,0.258710842412038,0.258710842412038
658,ARD,GB327,-23.7424782598272,51.6918530713785,1.45305159761255,6.60234470753251
658,ER,GB328,-8.9691555466215,20.0061077034125,0.0288166473015965,0.0288166473015965
658,ARD,GB328,-8.66746398051754,21.5418245127592,7.58256042791191e-10,0.0263610175041701
658,ER,GB329,-21.6023031167332,45.2724028436358,0.105285866882733,0.105285866882733
658,ARD,GB329,-15.330802665317,34.8685018823581,13.5083052789947,99.9946630570767
658,ER,GB330,-4.00323445941162,10.0742655289927,9.14666011147288e-10,9.14666011147288e-10
658,ARD,GB330,-4.00323445922967,12.2133654701835,9.14666011147288e-10,7.58256042791191e-10
658,ER,GB333,-3.15499407409128,8.37778475835205,0.0109263831452731,0.0109263831452731
658,ARD,GB333,-2.29541092279296,8.79771839731007,7.58256042791191e-10,8.99898427546139e-05
658,ER,GB400,-20.6149490266261,43.2976946634216,0.0828007590331784,0.0828007590331784
658,ARD,GB400,-16.743581151203,37.6940588541301,2.23681462841525,22.2838025929733
658,ER,GB401,-10.3972077083993,22.862212026968,100,100
658,ARD,GB401,-9.54771252441292,23.30232160055,29.9589890521787,59.9179815737748
658,ER,GB403,-8.85543327731711,19.7786631648037,0.0297920560655825,0.0297920560655825
658,ARD,GB403,-8.42095559956946,21.0488077508631,0.0195780012962371,0.112797054879496
658,ER,GB408,-8.31402827427132,18.6958531587121,0.0262222832610743,0.0262222832610743
658,ARD,GB408,-7.99534076795917,20.1975780876425,7.58256042791191e-10,0.0236469396492291
658,ER,GB409,-5.39276904340229,12.8533346969741,7.58256042791191e-10,7.58256042791191e-10
658,ARD,GB409,-5.3927690413405,14.9924346344051,7.58256042791191e-10,2.78299694679982e-09
658,ER,GB410,-25.11299525418,52.2937871185295,0.19818662992117,0.19818662992117
658,ARD,GB410,-25.0574905244266,54.3218776005774,0.225680327753795,0.181846895668758
658,ER,GB415,-37.6004169513806,77.2686305129307,0.648015097182554,0.648015097182554
658,ARD,GB415,-35.9241693607998,76.0552352733238,45.0060672709854,100
658,ER,GB421,-16.1000863537998,34.267969317769,0.0880527127804708,0.0880527127804708
658,ARD,GB421,-12.3757296290073,28.9583558097387,0.0710897480041615,0.667730847547212
658,ER,GB422,-12.7605470336107,27.5888906773909,0.0924290146236129,0.0924290146236129
658,ARD,GB422,-12.2705717075039,28.748039966732,0.0969828900104648,0.315982671751712
658,ER,GB431,-5.35801602857727,12.783828667324,7.58256042791191e-10,7.58256042791191e-10
658,ARD,GB431,-5.35801602857727,14.9229286088787,7.58256042791191e-10,7.58256042791191e-10
658,ER,GB432,-27.0248474115175,56.1174914332045,0.130508250777932,0.130508250777932
658,ARD,GB432,-25.0285779028632,54.2640523574505,0.49002220501313,0.117747232395644
658,ER,GB433,-12.7177632247838,27.5033230597372,0.0659070527123502,0.0659070527123502
658,ARD,GB433,-11.5887343918175,27.3843653353591,7.58256042791191e-10,0.0801565576251726
658,ER,GB519,-39.4235449986568,80.914886607483,0.370556387921891,0.370556387921891
658,ARD,GB519,-28.1718675366365,60.5506316249972,15.0502894157924,64.3042959232842
658,ER,GB520,-12.7735792023797,27.6149550149289,0.0228515203704195,0.0228515203704195
658,ARD,GB520,-8.69791681420081,21.6027301801258,3.18119428502599,99.9994437378621
658,ER,GB521,-19.2277744646105,40.5233455393905,0.0596928577373705,0.0596928577373705
658,ARD,GB521,-14.6654608218404,33.537818195405,1.2757577949872,17.7868647170387
658,ER,GB522,-7.42223757388633,16.9122717579421,0.028732272170243,0.028732272170243
658,ARD,GB522,-7.11186622350918,18.4306289987425,7.58256042791191e-10,0.0264279356156974
658,ER,TE003,-20.6337438901382,43.3352843904459,0.0853443311481947,0.0853443311481947
658,ARD,TE003,-18.6525500657217,41.5119966831676,0.11457497926696,7.58256042791191e-10
658,ER,TE004,-20.1943826625248,42.456561935219,0.0649345155967015,0.0649345155967015
658,ARD,TE004,-19.5673452616343,43.3415870749926,0.0710113763519616,0.394311486194959
658,ER,TE005,-22.0066931788557,46.081182967881,0.106832621943792,0.106832621943792
658,ARD,TE005,-20.230479527215,44.6678556061541,0.0989967530311254,0.436354023581958
658,ER,TE006,-14.7225688793268,31.5129343688232,0.0979023110222812,0.0979023110222812
658,ARD,TE006,-14.1669814542388,32.5408594602017,0.050898285990918,0.228150155698374
658,ER,TE007,-17.2753182526372,36.618433115444,0.0665927943729293,0.0665927943729293
658,ARD,TE007,-15.0229474120041,34.2527913757322,0.0709223763887251,0.583384377631041
658,ER,TE008,-27.631874284723,57.3315451796155,0.17647282611208,0.17647282611208
658,ARD,TE008,-27.1243874132935,58.4556713783112,0.583457723265229,0.224847153622638
658,ER,TE018,-24.4469633893688,50.961723388907,0.140004112299561,0.140004112299561
658,ARD,TE018,-23.4065240760974,51.019944703919,7.58256042791191e-10,0.139050468747086
658,ER,TE019,-24.8080973814882,51.6839913731459,0.110301895238612,0.110301895238612
658,ARD,TE019,-23.6434994341303,51.4938954199847,7.58256042791191e-10,0.1176434267471
658,ER,TE027,-38.1191524210616,78.3061014522928,21.8383915370842,21.8383915370842
658,ARD,TE027,-37.0152398202291,78.2373761921824,26.307619144785,39.4502662484742
658,ER,TE031,-27.1418712450384,56.3515391002463,0.143861715527479,0.143861715527479
658,ARD,TE031,-26.3761674735922,56.9592314989085,0.352400793137576,0.135380310812078
658,ER,TE037,-41.3072020612691,84.6822007327076,9.94777356342024,9.94777356342024
658,ARD,TE037,-40.216813212472,84.6405229766681,9.68259897289948,6.50527202474367
658,ER,TE038,-24.3827020772993,50.8332007647681,0.110625501690998,0.110625501690998
658,ARD,TE038,-23.180178562405,50.5672536765341,7.58256042791191e-10,0.118580863629413
658,ER,TE039,-36.154081999839,74.3759606098474,0.540205350623045,0.540205350623045
658,ARD,TE039,-35.4585451216311,75.1239867949864,0.769307851394069,0.493337546149396
658,ER,TE050,-10.7406022401723,23.5490010905141,0.0239906109358801,0.0239906109358801
658,ARD,TE050,-8.48702004008372,21.1809366318916,0.26398628873054,7.26904251709984
658,ER,TE052,-21.4617126295522,44.991221869274,0.141173540324277,0.141173540324277
658,ARD,TE052,-21.4181294274658,47.0431554066557,0.138881658028024,0.0793945954142372
658,ER,TE053,-34.8322729679625,71.7323425460946,0.253515466683524,0.253515466683524
658,ARD,TE053,-33.7179515039185,71.6427995595612,0.467708512032504,0.217999538294003
658,ER,TE054,-17.6983423389177,37.4644812880049,0.122598399589205,0.122598399589205
658,ARD,TE054,-16.9372421216415,38.081380795007,0.786720440722893,0.19507490742676
658,ER,TE059,-28.6437604794649,59.3553175690992,0.12484790477945,0.12484790477945
658,ARD,TE059,-20.6883309752697,45.5835585022635,15.2190033479764,100
658,ER,TE066,-13.1338454583349,28.3354875268392,0.0499017877774214,0.0499017877774214
658,ARD,TE066,-11.2916039698213,26.7901044913668,0.0876593623076964,7.58256042791191e-10
658,ER,TE078,-14.5854281802505,31.2386529706706,0.0450847077749387,0.0450847077749387
658,ARD,TE078,-14.5195234421175,33.2459434359591,0.0444252752250123,7.58256042791191e-10
