Tree,Model,Feature,LogLikelihood,AICc,q01,q10
758,ER,GB250,-17.2354755759018,36.538747761973,0.110183450510072,0.110183450510072
758,ARD,GB250,-13.1745536610153,30.5560038737548,0.0537511393476659,0.915349711559103
758,ER,GB252,-27.0344838682092,56.1367643465879,100,100
758,ARD,GB252,-21.0875240682138,46.3819446881518,100,30.0933780494342
758,ER,GB253,-19.3303219196069,40.7284404493834,0.291549909056446,0.291549909056446
758,ARD,GB253,-19.2970029839447,42.8009025196135,0.306530996398397,0.249743864744455
758,ER,GB254,-24.3185646712846,50.7049259527387,0.676386993987799,0.676386993987799
758,ARD,GB254,-24.2019417302785,52.6107800122812,0.808762015990395,0.659062509048097
758,ER,GB256,-19.4705099749903,41.00881656015,0.182071823910603,0.182071823910603
758,ARD,GB256,-19.3590505110335,42.9249975737912,0.192617514605822,0.354472192662754
758,ER,GB257,-35.3522498480269,72.7722963062233,100,100
758,ARD,GB257,-25.2646187625154,54.7361340767549,24.4548650015159,100
758,ER,GB263,-26.892050317437,55.8518972450434,0.20790618626144,0.20790618626144
758,ARD,GB263,-20.7832937870371,45.7734841257984,8.8471005439138,1.3491448612664
758,ER,GB264,-12.9960149172939,28.0598264447573,0.067239408453071,0.067239408453071
758,ARD,GB264,-11.4303010114535,27.0674985746312,0.453377304868305,6.9832266786857
758,ER,GB265,-3.6837915942019,9.43537979857328,7.58256042791191e-10,7.58256042791191e-10
758,ARD,GB265,-3.6837915942019,11.5744797401279,7.58256042791191e-10,7.58256042791191e-10
758,ER,GB266,-16.2543459951746,34.5764886005187,0.138176315573583,0.138176315573583
758,ARD,GB266,-15.3027020577304,34.8123006671849,0.282856988577695,7.58256042791191e-10
758,ER,GB273,-20.2220867388409,42.5119700878514,0.194178822586716,0.194178822586716
758,ARD,GB273,-19.8945869074507,43.9960703666256,0.171466258938131,0.00108387519303207
758,ER,GB275,-29.0451028735648,60.1580023572991,0.689390014738147,0.689390014738147
758,ARD,GB275,-27.3973523102827,59.0016011722896,39.4448787265353,100
758,ER,GB276,-15.6245821959932,33.3169610021558,0.0765933999143369,0.0765933999143369
758,ARD,GB276,-11.440086958504,27.0870704687321,0.606984183866043,8.16192809606726
758,ER,GB285,-4.12365790149562,10.3151124131607,7.58256042791191e-10,7.58256042791191e-10
758,ARD,GB285,-4.12365790149562,12.4542123547154,7.58256042791191e-10,7.58256042791191e-10
758,ER,GB286,-26.883819319733,55.8354352496354,0.130153274136142,0.130153274136142
758,ARD,GB286,-16.8345443670692,37.8759852858625,5.16015277242314,52.455034495348
758,ER,GB296,-29.1121817744647,60.2921601590989,100,100
758,ARD,GB296,-26.7336042346857,57.6741050210955,49.9958193425365,99.9853496773606
758,ER,GB297,-4.12365790174897,10.3151124136674,7.58256042791191e-10,7.58256042791191e-10
758,ARD,GB297,-4.12365790174897,12.4542123552221,7.58256042791191e-10,7.58256042791191e-10
758,ER,GB298,-23.9312947814022,49.9303861729739,0.130057387019251,0.130057387019251
758,ARD,GB298,-23.6896733943625,51.5862433404491,0.149604656110527,0.460248715950551
758,ER,GB299,-25.2021869876168,52.4721705854032,0.196564420048849,0.196564420048849
758,ARD,GB299,-24.7679983580108,53.7428932677457,0.1998530739754,0.45481180676689
758,ER,GB301,-10.7300978705344,23.5279923512383,0.675462268327685,0.675462268327685
758,ARD,GB301,-10.2928795124039,24.7926555765319,0.387465953307935,0.679701552277976
758,ER,GB302,-6.31830575615455,14.7044081224786,7.58256042791191e-10,7.58256042791191e-10
758,ARD,GB302,-6.31830575615455,16.8435080640332,7.58256042791191e-10,7.58256042791191e-10
758,ER,GB304,-16.7996810298538,35.667158669877,0.146130809103111,0.146130809103111
758,ARD,GB304,-14.8431940454219,33.8932846425679,2.14762340688981,0.316916135331908
758,ER,GB305,-7.30966498618155,16.6871265825326,0.0417792097902598,0.0417792097902598
758,ARD,GB305,-7.00259834212527,18.2120932359747,7.58256042791191e-10,0.0380887512402236
758,ER,GB306,-11.9606871516901,25.9891709135497,0.115637588590151,0.115637588590151
758,ARD,GB306,-11.1353333521918,26.4775632561077,0.149477605119759,0.754559567341919
758,ER,GB309,-30.7345325639446,63.5368617380586,0.376329342299943,0.376329342299943
758,ARD,GB309,-30.0598632357469,64.3266230232179,0.259575706656179,0.494653260414337
758,ER,GB312,-10.1598488224636,22.3874942550967,0.0388499823298173,0.0388499823298173
758,ARD,GB312,-9.84384606130275,23.8945886743296,7.58256042791191e-10,0.0348865750507957
758,ER,GB313,-33.8050368150889,69.6778702403473,0.211438458452988,0.211438458452988
758,ARD,GB313,-22.9720800682962,50.1510566883165,16.6847896975933,100
758,ER,GB316,-6.27747290135683,14.6227424128831,7.58256042791191e-10,7.58256042791191e-10
758,ARD,GB316,-6.27747290135683,16.7618423544378,7.58256042791191e-10,7.58256042791191e-10
758,ER,GB318,-6.27747290135683,14.6227424128831,7.58256042791191e-10,7.58256042791191e-10
758,ARD,GB318,-6.27747290135683,16.7618423544378,7.58256042791191e-10,7.58256042791191e-10
758,ER,GB322,-30.0832759843201,62.2343485788097,0.345371140850458,0.345371140850458
758,ARD,GB322,-25.5367871720472,55.2804708958186,0.817368989933116,3.01826749527132
758,ER,GB323,-38.0947981642766,78.2573929387228,35.3370331849241,35.3370331849241
758,ARD,GB323,-32.2272964766682,68.6614895050605,37.5163353374,100
758,ER,GB324,-31.1933671425275,64.4545308952246,100,100
758,ARD,GB324,-31.0942219004776,66.3953403526794,87.5595079993364,100
758,ER,GB325,-29.0571382301915,60.1820730705524,21.6747166771679,21.6747166771679
758,ARD,GB325,-25.1268798187583,54.4606561892407,40.0185340346241,100
758,ER,GB326,-20.0457448454852,42.1592863011398,0.149179142861006,0.149179142861006
758,ARD,GB326,-15.0930570688768,34.3930106894778,100,14.3217605373299
758,ER,GB327,-29.9635535758558,61.994903761881,0.353000074733939,0.353000074733939
758,ARD,GB327,-24.1500918641697,52.5070802800635,20.4766168589131,100
758,ER,GB328,-8.95833722618416,19.9844710625378,0.042329804676497,0.042329804676497
758,ARD,GB328,-8.65283030235991,21.512557156444,7.58256042791191e-10,0.03867865381901
758,ER,GB329,-18.9502269905524,39.9682505912742,0.153191395274218,0.153191395274218
758,ARD,GB329,-15.3538041084949,34.9145047687139,13.5468275011725,100
758,ER,GB330,-3.96718284964548,10.0021623094604,7.58256042791191e-10,7.58256042791191e-10
758,ARD,GB330,-3.96718284964548,12.1412622510151,7.58256042791191e-10,7.58256042791191e-10
758,ER,GB333,-3.20251620499501,8.4728290201595,0.0164367484710875,0.0164367484710875
758,ARD,GB333,-2.35105095899431,8.90899846971276,7.58256042791191e-10,0.00011804282989795
758,ER,GB400,-18.0574823723892,38.1827613549478,0.125893228570063,0.125893228570063
758,ARD,GB400,-15.7470893761234,35.701075303971,0.310606317771121,2.24989311246481
758,ER,GB401,-10.3975318938097,22.8628603977889,100,100
758,ARD,GB401,-9.55012763518084,23.3071518220858,50.0801288319793,99.9999999999999
758,ER,GB403,-8.00068913356148,18.0691748772925,0.0425662178387604,0.0425662178387604
758,ARD,GB403,-7.18907997121388,18.5850564941519,0.0176865999013888,0.14699861077858
758,ER,GB408,-9.65758597309231,21.3829685563541,0.0392144374359757,0.0392144374359757
758,ARD,GB408,-9.3572897275531,22.9214760068303,7.58256042791191e-10,0.0349029711896165
758,ER,GB409,-3.68379159607161,9.43537980231271,7.58256042791191e-10,7.58256042791191e-10
758,ARD,GB409,-3.68379159607161,11.5744797438674,7.58256042791191e-10,7.58256042791191e-10
758,ER,GB410,-28.1658098667182,58.399416343606,0.311248347825622,0.311248347825622
758,ARD,GB410,-28.1031055395726,60.4131076308694,0.366973720159921,0.293223128688447
758,ER,GB415,-40.1726446893501,82.4130859888698,33.816900386026,33.816900386026
758,ARD,GB415,-35.1759514021578,74.5587993560398,0.954879631516422,2.06597103946785
758,ER,GB421,-18.0999522819542,38.2677011740779,0.16881014427546,0.16881014427546
758,ARD,GB421,-14.2270924983524,32.6610815484289,0.86982783993201,4.47592317147114
758,ER,GB422,-14.5333648606633,31.1345263314961,0.132611449734361,0.132611449734361
758,ARD,GB422,-14.1791092995754,32.5651151508749,0.151425067363774,0.49959193282716
758,ER,GB431,-6.65600912460388,15.3798148593773,7.58256042791191e-10,7.58256042791191e-10
758,ARD,GB431,-6.65600912460388,17.5189148009319,7.58256042791191e-10,7.58256042791191e-10
758,ER,GB432,-26.4758145710977,55.0194257523648,0.19272738470349,0.19272738470349
758,ARD,GB432,-25.1845619007213,54.5760203531668,0.601926241816798,0.176467003601961
758,ER,GB433,-12.2136270982944,26.4950508067583,0.0864512688445029,0.0864512688445029
758,ARD,GB433,-11.2379219545616,26.6827404608473,7.58256042791191e-10,0.103394653143072
758,ER,GB519,-36.2492454361413,74.5662874824522,1.10732930063177,1.10732930063177
758,ARD,GB519,-28.1748605491385,60.5566176500012,23.4250260635913,100
758,ER,GB520,-11.5126526493279,25.0931019088253,0.0349391927118787,0.0349391927118787
758,ARD,GB520,-8.65832569636163,21.5235479444474,0.580835108496958,17.5978972595094
758,ER,GB521,-18.354110078839,38.7760167678475,0.089503320374419,0.089503320374419
758,ARD,GB521,-14.5915023179391,33.3899011876023,1.06561234373344,14.3089653556206
758,ER,GB522,-7.62489816037382,17.3175929309171,0.0417403413181045,0.0417403413181045
758,ARD,GB522,-7.32112801259615,18.8491525769164,7.58256042791191e-10,0.0378724484229977
758,ER,TE003,-23.2309981540152,48.5297929181999,0.193025740021095,0.193025740021095
758,ARD,TE003,-23.2137383110299,50.6343731737839,0.211170579598398,0.145484157124578
758,ER,TE004,-18.1273032639938,38.3224031381571,0.0958558270519379,0.0958558270519379
758,ARD,TE004,-17.5681937031863,39.3432839580967,0.120100628484973,0.65214309191533
758,ER,TE005,-22.2690697334333,46.605936077036,0.146754412873303,0.146754412873303
758,ARD,TE005,-21.301112638827,46.8091218293781,0.14065899344541,0.522335310988452
758,ER,TE006,-15.199488495105,32.4667736003794,0.142434437673027,0.142434437673027
758,ARD,TE006,-15.0649954362295,34.3368874241831,0.150423254313614,0.387068761790154
758,ER,TE007,-20.6524104005171,43.3726174112036,0.126515940371181,0.126515940371181
758,ARD,TE007,-17.0309541883324,38.268804928389,0.13613559053944,1.15610473837767
758,ER,TE008,-31.1988375100985,64.4654716303666,0.297119451254205,0.297119451254205
758,ARD,TE008,-28.1511498529068,60.5091962575377,2.80110020692022,0.733820766111669
758,ER,TE018,-27.4803031891858,57.028402988541,0.189557320984405,0.189557320984405
758,ARD,TE018,-26.47271529237,57.1523271364641,7.58256042791191e-10,0.191733668134893
758,ER,TE019,-21.995628510297,46.0590536307634,0.143862909813877,0.143862909813877
758,ARD,TE019,-20.806840580994,45.8205777137122,7.58256042791191e-10,0.158883594313592
758,ER,TE027,-38.0670530997785,78.2019028097266,20.36228565932,20.36228565932
758,ARD,TE027,-37.00596426548,78.2188250826841,28.0972387031147,41.9661721663863
758,ER,TE031,-25.5505010049386,53.1687986200467,0.218972667716881,0.218972667716881
758,ARD,TE031,-25.0497883333127,54.3064732183494,0.481456975757131,0.205312212531946
758,ER,TE037,-40.6024100392834,83.2726166887364,7.15452901068233,7.15452901068233
758,ARD,TE037,-39.7882417175285,83.7833799867811,9.08260399056849,6.42947937006028
758,ER,TE038,-20.7930354420193,43.653867494208,0.146628779579833,0.146628779579833
758,ARD,TE038,-19.6255562786639,43.4580091090519,7.58256042791191e-10,0.160334286579585
758,ER,TE039,-35.8804743775979,73.8287453653653,0.837466690079685,0.837466690079685
758,ARD,TE039,-34.9382940265393,74.0834846048028,1.3586375471298,0.821680919880911
758,ER,TE050,-10.9266147291027,23.9210260683748,0.0347229767168292,0.0347229767168292
758,ARD,TE050,-8.4816163908297,21.1701293333835,0.513191020717318,13.9979902090493
758,ER,TE052,-19.1439356381212,40.3556678864119,0.204980600336441,0.204980600336441
758,ARD,TE052,-19.099184746648,42.4052660450201,0.219871119530347,0.0904110528972625
758,ER,TE053,-40.2036318421676,82.4750602945046,100,100
758,ARD,TE053,-38.9545660292692,82.1160286102625,100,65.7218940223703
758,ER,TE054,-19.573836773502,41.2154701571735,0.181725022808255,0.181725022808255
758,ARD,TE054,-17.4669552539635,39.1408070596512,11.6463912128418,1.90834286231437
758,ER,TE059,-25.544359036443,53.1565146830555,0.177798842248362,0.177798842248362
758,ARD,TE059,-21.0943143514439,46.3955252546119,0.875979683403128,5.29602233371471
758,ER,TE066,-12.7693643437082,27.6065252975858,0.0666977144651924,0.0666977144651924
758,ARD,TE066,-10.9054981663427,26.0178928844096,0.124236206402906,7.58256042791191e-10
758,ER,TE078,-15.7568489283352,33.5814944668399,0.0624105673833232,0.0624105673833232
758,ARD,TE078,-14.1209028364347,32.4487022245935,0.316766286431609,4.70110738309888
758,ER,TS001,-12.2620004292147,26.5917974685988,0.0676236751161582,0.0676236751161582
758,ARD,TS001,-12.1016821692827,28.4102608902895,7.58256042791191e-10,0.0629028143075657
758,ER,TS002,-29.1008503274624,60.2694972650944,0.24507045534867,0.24507045534867
758,ARD,TS002,-28.117521204605,60.4419389609341,0.310763525328969,0.821103159456313
758,ER,TS003,-3.25301124181661,8.5738190938027,0.0153127816951314,0.0153127816951314
