Tree,Model,Feature,LogLikelihood,AICc,q01,q10
532,ER,GB117,-15.4731724233428,33.014141456855,0.0906003033966828,0.0906003033966828
532,ARD,GB117,-15.0932470979175,34.3933907475592,7.58256042791191e-10,0.0899089103045447
532,ER,GB118,-22.5693555851175,47.2065077804045,0.263545578156305,0.263545578156305
532,ARD,GB118,-19.5568200122219,43.320536576168,17.0283029493337,63.8561672783856
532,ER,GB119,-34.0637350199042,70.1952666499779,0.316097847785266,0.316097847785266
532,ARD,GB119,-33.4891785796595,71.1852537110432,7.58256042791191e-10,0.278824258338763
532,ER,GB120,-39.5093892919166,81.0865751940027,81.1916204043682,81.1916204043682
532,ARD,GB120,-33.8360479840959,71.878992519916,59.1685789638564,23.0910929961303
532,ER,GB121,-40.2025364724767,82.4728695551228,100,100
532,ARD,GB121,-40.2025364724767,84.6119694966775,100,100
532,ER,GB122,-19.4505602074086,40.9689170249866,0.126171922753444,0.126171922753444
532,ARD,GB122,-18.6233767705425,41.4536500928091,0.109507789065962,0.433638160223596
532,ER,GB123,-10.6691823191392,23.4061612484479,0.0820574840874564,0.0820574840874564
532,ARD,GB123,-9.9826996898249,24.1722959313739,7.58256042791191e-10,0.0903070997950886
532,ER,GB126,-29.1121815835175,60.2921597772045,100,100
532,ARD,GB126,-25.1273227200639,54.461541991852,59.6102687251675,23.8440783375381
532,ER,GB127,-4.79277074722678,11.653338104623,7.58256042791191e-10,7.58256042791191e-10
532,ARD,GB127,-4.79277074722678,13.7924380461777,7.58256042791191e-10,7.58256042791191e-10
532,ER,GB132,-20.6936669271764,43.4551304645223,0.0629922310400468,0.0629922310400468
532,ARD,GB132,-14.759545591041,33.725987733806,6.95740911625642,100
532,ER,GB133,-3.41065432466261,8.8891052594947,0.0111840464391636,0.0111840464391636
532,ARD,GB133,-2.50563233125377,9.21816121423169,7.58256042791191e-10,9.07016121392919e-05
532,ER,GB134,-10.230116486621,22.5280295834114,0.0537037541848927,0.0537037541848927
532,ARD,GB134,-9.92287299684129,24.0526425454067,7.58256042791191e-10,0.0534356562746858
532,ER,GB135,-19.304379982573,40.6765565753155,0.14994769419433,0.14994769419433
532,ARD,GB135,-16.7435834069138,37.6940633655517,36.3175484822482,6.60308099218398
532,ER,GB136,-24.7213796965789,51.5105560033272,0.230626829245968,0.230626829245968
532,ARD,GB136,-28.9214166948332,62.0497299413905,82.2494903370667,99.5413673996049
532,ER,GB137,-28.5930658636292,59.253928337428,0.197762306501123,0.197762306501123
532,ARD,GB137,-27.5640642610968,59.3350250739178,0.707982988902558,0.218326103150631
532,ER,GB138,-12.8814161756732,27.8306289615159,0.0266875349482845,0.0266875349482845
532,ARD,GB138,-8.60547875924651,21.4178540702171,3.37304273021208,100
532,ER,GB139,-28.7474685579629,59.5627337260953,0.242600482730745,0.242600482730745
532,ARD,GB139,-27.0280514779443,58.2629995076127,0.364033634472069,7.58256042791191e-10
532,ER,GB140,-22.8722933192118,47.8123832485931,0.134185196628907,0.134185196628907
532,ARD,GB140,-20.1146933252371,44.4362832021984,0.950099858401857,5.6472223662648
532,ER,GB146,-13.1940591183953,28.4559148469602,0.196335177115431,0.196335177115431
532,ARD,GB146,-12.8930783282947,29.9930532083136,0.209957373481341,0.427870159737074
532,ER,GB147,-14.3922212820653,30.8522391743002,0.0692825282537216,0.0692825282537216
532,ARD,GB147,-14.1330103192861,32.4729171902963,7.58256042791191e-10,0.0681187778789058
532,ER,GB150,-19.8870306484914,41.8418579071523,0.0713995337946593,0.0713995337946593
532,ARD,GB150,-19.6729693207223,43.5528351931688,7.58256042791191e-10,0.0688003284951739
532,ER,GB151,-4.37996440097583,10.8277254121212,7.58256042791191e-10,7.58256042791191e-10
532,ARD,GB151,-4.37996440097583,12.9668253536758,7.58256042791191e-10,7.58256042791191e-10
532,ER,GB152,-28.2865698571002,58.6409363243699,0.184781397029946,0.184781397029946
532,ARD,GB152,-24.2543510209926,52.7155985937093,11.7592710265981,2.37986640804622
532,ER,GB155,-3.36161460464009,8.79102581944968,0.0119681111341937,0.0119681111341937
532,ARD,GB155,-2.50523603976314,9.21736863125042,7.58256042791191e-10,9.52797948993012e-05
532,ER,GB156,-4.21069192711781,10.4891804644051,7.58256042791191e-10,7.58256042791191e-10
532,ARD,GB156,-4.21069192711781,12.6282804059598,7.58256042791191e-10,7.58256042791191e-10
532,ER,GB158,-15.3042886279132,32.676373865996,0.083756100927804,0.083756100927804
532,ARD,GB158,-13.090878580838,30.3886537134,0.60737477892359,5.57430448539741
532,ER,GB159,-19.5523385651871,41.1724737405438,0.142210675160829,0.142210675160829
532,ARD,GB159,-16.9491455607582,38.1051876732406,0.508560388142584,2.84269096380866
532,ER,GB160,-25.2067581165675,52.4813128433046,0.284070495729066,0.284070495729066
532,ARD,GB160,-22.4397816161242,49.0864597839726,2.98037089333731,0.997669476765166
532,ER,GB166,-5.30994155542544,12.6876797210204,7.58256042791191e-10,7.58256042791191e-10
532,ARD,GB166,-5.30994155542544,14.826779662575,7.58256042791191e-10,7.58256042791191e-10
532,ER,GB167,-10.1380902732555,22.3439771566805,0.0258822039385268,0.0258822039385268
532,ARD,GB167,-8.5642626307874,21.3354218132989,0.21325336504909,6.15385744302356
532,ER,GB184,-21.3474169776539,44.7626305654773,0.0912251501309735,0.0912251501309735
532,ARD,GB184,-16.6603630783607,37.5276227084456,10.1909830139079,100
532,ER,GB185,-25.096101812419,52.2600002350076,0.331800694540913,0.331800694540913
532,ARD,GB185,-24.2405455502252,52.6879876521745,0.375223787151291,0.753506024220696
532,ER,GB187,-13.6732270373037,29.4142506847769,0.0792733301153943,0.0792733301153943
532,ARD,GB187,-13.3121726930646,30.8312419378533,7.58256042791191e-10,0.0788467269092966
532,ER,GB188,-15.7641575641976,33.5961117385646,0.0872489801715565,0.0872489801715565
532,ARD,GB188,-14.823292722713,33.8534819971502,0.103756461763914,0.606436905922596
532,ER,GB196,-4.84007341150949,11.7479434331885,7.58256042791191e-10,7.58256042791191e-10
532,ARD,GB196,-4.84007341150949,13.8870433747431,7.58256042791191e-10,7.58256042791191e-10
532,ER,GB197,-4.84007341150949,11.7479434331885,7.58256042791191e-10,7.58256042791191e-10
532,ARD,GB197,-4.84007341150949,13.8870433747431,7.58256042791191e-10,7.58256042791191e-10
532,ER,GB204,-15.6215561381955,33.3109088865606,0.142076302647001,0.142076302647001
532,ARD,GB204,-15.3529337747571,34.9127641012384,7.58256042791191e-10,0.129568800296673
532,ER,GB250,-11.8213770897139,25.7105507895973,0.0601703809768313,0.0601703809768313
532,ARD,GB250,-10.0871822286609,24.3812610090459,0.0426297267905459,0.707499605913899
532,ER,GB252,-23.0269507352742,48.1216980807179,0.211920997962461,0.211920997962461
532,ARD,GB252,-21.0679614969993,46.3428195457228,67.1859497663519,20.1557845657259
532,ER,GB253,-18.1773121009631,38.4224208120958,0.184875240313983,0.184875240313983
532,ARD,GB253,-18.1263374443212,40.4595714403666,0.125163470865986,0.215494436637624
532,ER,GB254,-25.7446201192767,53.557036848723,0.399064295043266,0.399064295043266
532,ARD,GB254,-25.7256560852447,55.6582087222134,0.366601484899164,0.407877550255353
532,ER,GB256,-16.3153537672453,34.6985041446601,0.0958833101255434,0.0958833101255434
532,ARD,GB256,-15.8067660974796,35.8204287466833,0.0997438432693835,7.58256042791191e-10
532,ER,GB257,-29.2632513794627,60.5942993690948,0.214872444263055,0.214872444263055
532,ARD,GB257,-24.7916102996013,53.7901171509267,0.522777121248038,2.29182219893576
532,ER,GB263,-23.8908304019667,49.8494574141028,0.136305996959622,0.136305996959622
532,ARD,GB263,-21.0854325285589,46.3777616088419,7.50731270306296,1.07988505683572
532,ER,GB264,-14.2546632111543,30.5771230324781,0.0488776066108713,0.0488776066108713
532,ARD,GB264,-11.6255065043079,27.45790956034,1.2852750352763,22.747409053108
532,ER,GB265,-4.84007340659451,11.7479434233585,7.58256042791191e-10,7.58256042791191e-10
532,ARD,GB265,-4.84007340659451,13.8870433649132,7.58256042791191e-10,7.58256042791191e-10
532,ER,GB266,-17.6002363703678,37.2682693509051,0.107533367856203,0.107533367856203
532,ARD,GB266,-17.5846176325107,39.3761318167456,0.131996098070742,0.10373932722538
532,ER,GB273,-22.4109239735577,46.889644557285,0.127683423692293,0.127683423692293
532,ARD,GB273,-21.2689200379698,46.7447366276637,0.138318564240386,7.58256042791191e-10
532,ER,GB275,-28.6944876208563,59.456771851882,0.326348396375005,0.326348396375005
532,ARD,GB275,-26.2696755883339,56.7462477283919,0.33940052512497,0.945746227473671
532,ER,GB276,-16.5035993272009,35.0749952645712,0.0628964327658276,0.0628964327658276
532,ARD,GB276,-12.7699315958202,29.7467597433645,0.255519157478793,3.45250917956474
532,ER,GB285,-3.69048188200539,9.44876037418028,7.58256042791191e-10,7.58256042791191e-10
532,ARD,GB285,-3.69048188200539,11.5878603157349,7.58256042791191e-10,7.58256042791191e-10
532,ER,GB286,-20.626460676842,43.3207179638534,0.0876182837034105,0.0876182837034105
532,ARD,GB286,-16.8435335225415,37.8939635968072,1.0034620978678,10.2268679698485
532,ER,GB296,-26.3582717998672,54.7843402099038,0.379587707882913,0.379587707882913
532,ARD,GB296,-25.9765907992389,56.1600781502019,0.406731045644331,0.662125817638524
532,ER,GB297,-3.69048188281559,9.44876037580068,7.58256042791191e-10,7.58256042791191e-10
532,ARD,GB297,-3.69048188281559,11.5878603173553,7.58256042791191e-10,7.58256042791191e-10
532,ER,GB298,-19.6274652099666,41.3227270301027,0.0773578962164836,0.0773578962164836
532,ARD,GB298,-19.6078538992518,43.4226043502278,0.0777101878428817,0.053677492958778
532,ER,GB299,-25.445264963473,52.9583265371156,0.150239800729558,0.150239800729558
532,ARD,GB299,-24.9117242046066,54.0303449609372,0.140895082157756,0.384331277529446
532,ER,GB301,-10.1400669419151,22.3479304939997,0.52479333003204,0.52479333003204
532,ARD,GB301,-11.5174048756278,27.2417063029798,65.0382424058571,92.9117333956684
532,ER,GB302,-5.30994155467114,12.6876797195118,7.58256042791191e-10,7.58256042791191e-10
532,ARD,GB302,-5.30994155467114,14.8267796610664,7.58256042791191e-10,7.58256042791191e-10
532,ER,GB304,-15.5389961533213,33.1457889168121,0.104471477798544,0.104471477798544
532,ARD,GB304,-14.9979282062019,34.2027529641279,0.435374697619861,0.106294297129172
532,ER,GB305,-7.50388488165791,17.0755663734853,0.0322374275063539,0.0322374275063539
532,ARD,GB305,-7.19874028011449,18.6043771119531,7.58256042791191e-10,0.0299120790759341
532,ER,GB306,-12.4924774715718,27.0527515533131,0.0973517024891292,0.0973517024891292
532,ARD,GB306,-11.8448476262693,27.8965918042628,0.144968660495212,0.779768952147407
532,ER,GB309,-32.8054078567201,67.6786123236096,0.220475687343962,0.220475687343962
532,ARD,GB309,-31.7134705814446,67.6338377146134,0.0768204572182399,0.300027435728362
532,ER,GB312,-8.03611248814018,18.1400215864498,0.0282747808558821,0.0282747808558821
532,ARD,GB312,-7.71693527399826,19.6407670997207,7.58256042791191e-10,0.0255133096775511
532,ER,GB313,-26.7469149970173,55.5616266042041,0.132729855503363,0.132729855503363
532,ARD,GB313,-22.9133856942862,50.0336679402965,2.47679222425918,14.7211916900561
532,ER,GB316,-5.74321726372536,13.5542311376202,7.58256042791191e-10,7.58256042791191e-10
532,ARD,GB316,-5.74321726372536,15.6933310791749,7.58256042791191e-10,7.58256042791191e-10
532,ER,GB318,-5.74321726372536,13.5542311376202,7.58256042791191e-10,7.58256042791191e-10
532,ARD,GB318,-5.74321726372536,15.6933310791749,7.58256042791191e-10,7.58256042791191e-10
532,ER,GB322,-28.1597356799836,58.3872679701367,0.193054166845789,0.193054166845789
532,ARD,GB322,-26.9345886927311,58.0760739371863,0.294784366695881,1.03088275156851
532,ER,GB323,-37.7105547091351,77.4889060284398,4.64856513290861,4.64856513290861
532,ARD,GB323,-32.0911077278465,68.3891120074172,3.9113167429153,10.2789002663926
532,ER,GB324,-31.191648610671,64.4510938315115,100,100
532,ARD,GB324,-31.0915983476152,66.3900932469545,87.4921832723026,100
532,ER,GB325,-29.1122070689912,60.2922107481518,100,100
532,ARD,GB325,-25.1279315208107,54.4627595933455,40.0036044824394,100
532,ER,GB326,-16.2310575343694,34.5299116789082,0.113327547897629,0.113327547897629
532,ARD,GB326,-16.1719968068666,36.5508901654574,7.58256042791191e-10,0.102647166932152
532,ER,GB327,-27.9459490012954,57.9596946127602,0.19488056214336,0.19488056214336
532,ARD,GB327,-23.8400500674049,51.8869966865339,0.487488276059021,2.51059971749848
532,ER,GB328,-8.21093704453205,18.4896706992336,0.0316995450230042,0.0316995450230042
532,ARD,GB328,-7.91249351708939,20.0318835859029,7.58256042791191e-10,0.0291511013089973
532,ER,GB329,-17.1948147678397,36.4574261458488,0.114617815349198,0.114617815349198
532,ARD,GB329,-15.2406363889713,34.6881693296667,0.373458350007905,2.6382965854622
532,ER,GB330,-4.14003441365895,10.3478654374874,7.58256042791191e-10,7.58256042791191e-10
532,ARD,GB330,-4.14003441365895,12.486965379042,7.58256042791191e-10,7.58256042791191e-10
532,ER,GB333,-3.32638548512116,8.72056758041182,0.012584897441921,0.012584897441921
532,ARD,GB333,-2.50495912233044,9.21681479638502,7.58256042791191e-10,9.88650828206485e-05
532,ER,GB400,-18.1685569734102,38.4049105569899,0.0871826935627779,0.0871826935627779
532,ARD,GB400,-16.5223804163431,37.2516573844103,0.311370265146845,2.89746252442985
532,ER,GB401,-10.397207708399,22.8622120269675,100,100
532,ARD,GB401,-9.54771252464498,23.3023216010141,49.147433697917,98.2960263449488
532,ER,GB403,-9.75074388189683,21.5692843739632,0.0347345310202707,0.0347345310202707
532,ARD,GB403,-9.05965818224196,22.326212916208,0.0152933113085863,0.117213580944154
532,ER,GB408,-7.63694031737251,17.3416772449145,0.0283876466052626,0.0283876466052626
532,ARD,GB408,-7.32117351325584,18.8492435782358,7.58256042791191e-10,0.0255839255330491
532,ER,GB409,-4.8400734097233,11.7479434296161,7.58256042791191e-10,7.58256042791191e-10
532,ARD,GB409,-4.8400734097233,13.8870433711707,7.58256042791191e-10,7.58256042791191e-10
532,ER,GB410,-28.7588337304484,59.5854640710663,0.185284095530744,0.185284095530744
532,ARD,GB410,-38.2429494769207,80.6927955055655,100,75.0000863085652
532,ER,GB415,-35.5595800478146,73.1869567057988,0.352071523149672,0.352071523149672
532,ARD,GB415,-35.0394303178605,74.2857571874452,0.331883697660331,0.562093688607543
532,ER,GB421,-15.3113490465119,32.6904947031933,0.0966370752183764,0.0966370752183764
532,ARD,GB421,-11.3635401518204,26.9339768553649,0.0349791060009117,0.69554015515113
532,ER,GB422,-13.4144527745335,28.8967021592364,0.105386115781321,0.105386115781321
532,ARD,GB422,-12.1117256192924,28.430347790309,7.58256042791191e-10,0.335344657647727
532,ER,GB431,-4.46297593035943,10.9937484708884,7.58256042791191e-10,7.58256042791191e-10
532,ARD,GB431,-4.46297593035943,13.132848412443,7.58256042791191e-10,7.58256042791191e-10
532,ER,GB432,-23.2574751799978,48.582746970165,0.122148278465487,0.122148278465487
532,ARD,GB432,-21.9202311455004,48.0473588427249,0.276967947269866,0.0757152565005749
532,ER,GB433,-13.7541479566196,29.5760925234088,0.0655428600050068,0.0655428600050068
532,ARD,GB433,-12.4824066897823,29.1717099312887,7.58256042791191e-10,0.0836987305833442
532,ER,GB519,-34.9355893773684,71.9389753649062,0.263032321889729,0.263032321889729
532,ARD,GB519,-28.0929722354326,60.3928410225893,3.05724184769884,12.924615780304
532,ER,GB520,-9.65030012364011,21.3683968574497,0.0249071316268396,0.0249071316268396
532,ARD,GB520,-8.62811215902657,21.4631208697773,0.123076769409167,3.67065102098282
532,ER,GB521,-20.5674933451554,43.2027833004802,0.06406220499835,0.06406220499835
532,ARD,GB521,-14.6916870412431,33.5902706342103,7.08589202924959,100
532,ER,GB522,-6.81991004339559,15.7076166969607,0.0316773540977709,0.0316773540977709
532,ARD,GB522,-6.50009317910145,17.207082909927,7.58256042791191e-10,0.0295944102917592
532,ER,TE003,-26.7369350338294,55.5416666778282,0.129070780438164,0.129070780438164
532,ARD,TE003,-26.5840950408271,57.3750866333783,0.0777304436381592,0.171933617701885
532,ER,TE004,-19.0626642252699,40.1931250607093,0.0902754565290582,0.0902754565290582
532,ARD,TE004,-16.730234713006,37.6673659777361,0.0339043879889873,0.373472099927484
532,ER,TE005,-18.0357734063948,38.1393434229591,0.0883945440846308,0.0883945440846308
532,ARD,TE005,-17.2509335306148,38.7087636129537,0.0748259204802176,0.270813872746969
532,ER,TE006,-16.5684821256692,35.2047608615079,0.102989623401099,0.102989623401099
532,ARD,TE006,-14.2488769107951,32.7046503733144,7.58256042791191e-10,0.308324141872449
532,ER,TE007,-17.0402231949891,36.1482430001478,0.0719834212800409,0.0719834212800409
532,ARD,TE007,-16.0477957836407,36.3024881190055,0.0729927326854527,0.532079592572336
532,ER,TE008,-26.9401584722125,55.9481135545945,0.174435851203341,0.174435851203341
532,ARD,TE008,-26.9309393602482,58.0687752722206,0.270735468407225,0.180435231554688
532,ER,TE018,-24.3769073089378,50.8216112280451,0.129630912461339,0.129630912461339
532,ARD,TE018,-22.4250124046927,49.0569213611095,7.58256042791191e-10,0.15411807381648
532,ER,TE019,-22.2383682263766,46.5445330629228,0.107632847141041,0.107632847141041
532,ARD,TE019,-20.7930060972938,45.7929087463118,7.58256042791191e-10,0.124640235205598
532,ER,TE027,-38.1231204162705,78.3140374427104,100,100
532,ARD,TE027,-37.0157902800208,78.2384771117657,66.6739884971468,100
532,ER,TE031,-23.7452332406813,49.558263091532,0.127743132771277,0.127743132771277
532,ARD,TE031,-23.5819878411794,51.370872234083,0.19711793661857,0.116603063268661
532,ER,TE037,-39.5484377635655,81.1646721373006,0.69891409094929,0.69891409094929
532,ARD,TE037,-39.4439832224645,83.094862996653,0.851619163800181,0.724493340766553
532,ER,TE038,-21.3500876669322,44.767971944034,0.106635578933888,0.106635578933888
532,ARD,TE038,-19.6937745271404,43.5944456060049,7.58256042791191e-10,0.128149215860201
532,ER,TE039,-37.2358799088947,76.539556427959,0.347638505998312,0.347638505998312
532,ARD,TE039,-35.8122058485347,75.8313082487936,1.03855302343965,0.472091276405142
532,ER,TE050,-8.32289218123886,18.7135809726472,0.0261350717265176,0.0261350717265176
532,ARD,TE050,-8.31440938460051,20.8357153209252,0.0260504917412381,0.00570355578897299
532,ER,TE052,-21.3473005724122,44.7623977549938,0.120879995768145,0.120879995768145
532,ARD,TE052,-21.0458135872037,46.2985237261315,0.151159270793791,0.0474837928891269
532,ER,TE053,-32.8931609127593,67.8541184356882,0.309098795630505,0.309098795630505
532,ARD,TE053,-32.297166227612,68.8012290069481,0.501508029620542,0.279599157304583
532,ER,TE054,-18.1269567970365,38.3217102042425,0.128944403437621,0.128944403437621
532,ARD,TE054,-18.0907677714127,40.3884320945496,7.58256042791191e-10,0.116332849852051
532,ER,TE059,-21.3064859516637,44.6807685134969,0.116552510404549,0.116552510404549
532,ARD,TE059,-21.2810472772127,46.7689911061496,0.110700663633539,0.0393889450995742
532,ER,TE066,-14.6135121219683,31.294820854106,0.0570012422057637,0.0570012422057637
532,ARD,TE066,-12.9753632280223,30.1576230077687,0.0941722882327627,7.58256042791191e-10
532,ER,TE078,-13.241595802384,28.5509882149375,0.0466397874061609,0.0466397874061609
532,ARD,TE078,-13.1866776081851,30.5802517680943,0.0465319833888446,7.58256042791191e-10
532,ER,TS001,-10.7693743855901,23.6065453813498,0.0495329445573764,0.0495329445573764
