Tree,Model,Feature,LogLikelihood,AICc,q01,q10
567,ARD,TS007,-10.6122361335008,34.7800278225572,7.58256042791191e-10,0.0513518828426962
567,ER,TS009,-67.015472128603,136.098740867375,100,100
567,ARD,TS009,-59.9764596473569,133.508474850269,7.95299442829818e-10,99.9876201118975
567,ER,TS010,-67.015472128603,136.098740867375,100,100
567,ARD,TS010,-60.8861851875621,135.32792593068,90.6176859700297,100
567,ER,TS079,-35.9003546384958,73.8685058871611,0.0682722164544407,0.0682722164544407
567,ARD,TS079,-30.2981005551749,74.1517566659054,1.96413772667001,0.227237539804388
567,ER,TS080,-53.4845660569111,109.036928723992,0.177476194035599,0.177476194035599
567,ARD,TS080,-48.233787138417,110.02312983239,0.479784908643505,0.249767631538053
567,ER,TS086,-3.10066370831465,8.26912402679879,0.0105328553546112,0.0105328553546112
567,ARD,TS086,-2.19809297743969,8.60308250660352,7.58256042791191e-10,8.77107137555571e-05
567,ER,TS088,-35.1558574373571,72.3795114848837,0.0589467944020207,0.0589467944020207
567,ARD,TS088,-26.7787647470621,67.1130850496798,60.5093641026468,1.28639317379945
