Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
593,ER,GB027,-66.3846560760792,134.837108762328,Turkic,0.333333333333333,0.333333333333333
593,ER,GB027,-66.3846560760792,134.837108762328,Tungusic,0.333333333333333,0.333333333333333
593,ER,GB027,-66.3846560760792,134.837108762328,Mongolic,0.333333333333333,0.333333333333333
593,ER,GB027,-66.3846560760792,134.837108762328,Japonic,0.333333333333333,0.333333333333333
593,ER,GB027,-66.3846560760792,134.837108762328,Koreanic,0.333361550192094,0.333319224903953
593,ARD,GB027,-61.732318390726,137.020192337007,Turkic,0.340006149458634,0.264999035536433
593,ARD,GB027,-61.732318390726,137.020192337007,Tungusic,0.329026465946179,0.269361550682423
593,ARD,GB027,-61.732318390726,137.020192337007,Mongolic,0.330134055516272,0.268948151192362
593,ARD,GB027,-61.732318390726,137.020192337007,Japonic,0.367648785279304,0.254017735330648
593,ARD,GB027,-61.732318390726,137.020192337007,Koreanic,0.998428209473048,0.000792387299591579
593,ER,GB028,-47.2873405386232,96.642477687416,Turkic,0.934419435567435,0.0614111465019236
593,ER,GB028,-47.2873405386232,96.642477687416,Tungusic,0.27553324115338,0.711539276711289
593,ER,GB028,-47.2873405386232,96.642477687416,Mongolic,0.776529168182281,0.217222383867986
593,ER,GB028,-47.2873405386232,96.642477687416,Japonic,0.965879007892536,0.0244905590408227
593,ER,GB028,-47.2873405386232,96.642477687416,Koreanic,0.999963027597592,2.20257158410434e-05
593,ARD,GB028,-38.7027268523711,90.9610092602978,Turkic,0.469677319160252,0.510835734657307
593,ARD,GB028,-38.7027268523711,90.9610092602978,Tungusic,3.64944574754571e-19,1
593,ARD,GB028,-38.7027268523711,90.9610092602978,Mongolic,1.47311263648632e-18,1
593,ARD,GB028,-38.7027268523711,90.9610092602978,Japonic,0.83290866154021,0.101442990407819
593,ARD,GB028,-38.7027268523711,90.9610092602978,Koreanic,0.995468145004653,0.00014309926969945
593,ER,GB030,-24.542931623036,51.1536598562416,Turkic,0.999988762383541,5.61881114668993e-06
593,ER,GB030,-24.542931623036,51.1536598562416,Tungusic,0.999981939100209,9.07961389596085e-06
593,ER,GB030,-24.542931623036,51.1536598562416,Mongolic,0.99999881087572,5.94566085298059e-07
593,ER,GB030,-24.542931623036,51.1536598562416,Japonic,0.999295111897868,0.000644045174493941
593,ER,GB030,-24.542931623036,51.1536598562416,Koreanic,0.999999777863241,1.11068388465314e-07
593,ARD,GB030,-16.6535615877792,46.8626787311139,Turkic,0.927034032544948,0.016624222250463
593,ARD,GB030,-16.6535615877792,46.8626787311139,Tungusic,0.927034051893538,0.0166242208813329
593,ARD,GB030,-16.6535615877792,46.8626787311139,Mongolic,0.927034020366089,0.0166242232348357
593,ARD,GB030,-16.6535615877792,46.8626787311139,Japonic,0.927035553128552,0.0166241164940112
593,ARD,GB030,-16.6535615877792,46.8626787311139,Koreanic,0.986183061164782,0.010061443869554
593,ER,GB031,-32.8605745007471,67.7889456116636,Turkic,0.999861933008512,0.000102055155369265
593,ER,GB031,-32.8605745007471,67.7889456116636,Tungusic,0.999897335008599,5.13352534340229e-05
593,ER,GB031,-32.8605745007471,67.7889456116636,Mongolic,0.99999168187254,4.19720752654267e-06
593,ER,GB031,-32.8605745007471,67.7889456116636,Japonic,0.999649939609912,0.000179725130343877
593,ER,GB031,-32.8605745007471,67.7889456116636,Koreanic,0.999998849449055,5.75278736918668e-07
593,ARD,GB031,-24.7889332071811,63.1334219699177,Turkic,0.858387232093186,0.0721464253981797
593,ARD,GB031,-24.7889332071811,63.1334219699177,Tungusic,0.897270778149596,0.0346741756808057
593,ARD,GB031,-24.7889332071811,63.1334219699177,Mongolic,0.871870006357644,0.0591819195278181
593,ARD,GB031,-24.7889332071811,63.1334219699177,Japonic,0.873644042939528,0.0575891835164069
593,ARD,GB031,-24.7889332071811,63.1334219699177,Koreanic,0.986515195990016,8.68024988913208e-06
593,ER,GB035,-61.7064991262462,125.480794862662,Turkic,0.71562263919216,0.24574572620539
593,ER,GB035,-61.7064991262462,125.480794862662,Tungusic,0.903999517305675,0.0563757147579042
593,ER,GB035,-61.7064991262462,125.480794862662,Mongolic,0.784563668092238,0.177603043513535
593,ER,GB035,-61.7064991262462,125.480794862662,Japonic,0.226217647437022,0.700236535569337
593,ER,GB035,-61.7064991262462,125.480794862662,Koreanic,0.000141974507214319,0.999752679901373
593,ARD,GB035,-50.5577785381666,114.671112631889,Turkic,0.676628851874609,0.261131807666572
593,ARD,GB035,-50.5577785381666,114.671112631889,Tungusic,0.73659491654745,0.22607376438002
593,ARD,GB035,-50.5577785381666,114.671112631889,Mongolic,0.690094279028815,0.253243508845155
593,ARD,GB035,-50.5577785381666,114.671112631889,Japonic,0.568779358267694,0.319608685515066
593,ARD,GB035,-50.5577785381666,114.671112631889,Koreanic,0.00168334331493323,0.997003689513153
593,ER,GB037,-34.297558723399,70.6629140569674,Turkic,0.999953640567035,2.31797798553749e-05
593,ER,GB037,-34.297558723399,70.6629140569674,Tungusic,0.999921241514123,3.93792429840741e-05
593,ER,GB037,-34.297558723399,70.6629140569674,Mongolic,0.999993875332913,3.06947262398106e-06
593,ER,GB037,-34.297558723399,70.6629140569674,Japonic,0.999736509714258,0.000131745142930741
593,ER,GB037,-34.297558723399,70.6629140569674,Koreanic,0.999999099315938,4.50342037100346e-07
593,ARD,GB037,-23.6843082288788,60.9241720133131,Turkic,0.882206295130373,0.0336174221686467
593,ARD,GB037,-23.6843082288788,60.9241720133131,Tungusic,0.882167037463553,0.0336074870380132
593,ARD,GB037,-23.6843082288788,60.9241720133131,Mongolic,0.881650367928345,0.0336419004685928
593,ARD,GB037,-23.6843082288788,60.9241720133131,Japonic,0.884858818338902,0.0335868154024891
593,ARD,GB037,-23.6843082288788,60.9241720133131,Koreanic,0.973259524179032,0.0258090969714793
593,ER,GB039,-55.5802649098584,113.228326429886,Turkic,0.918598685991492,0.0738373240316882
593,ER,GB039,-55.5802649098584,113.228326429886,Tungusic,0.95987436947881,0.0293585953971185
593,ER,GB039,-55.5802649098584,113.228326429886,Mongolic,0.805628909642604,0.184368112330603
593,ER,GB039,-55.5802649098584,113.228326429886,Japonic,0.841267331601609,0.140245998422817
593,ER,GB039,-55.5802649098584,113.228326429886,Koreanic,0.012200810221313,0.981722442566135
593,ARD,GB039,-41.9665518221078,97.4886591997711,Turkic,0.735100909844155,0.220402181597324
593,ARD,GB039,-41.9665518221078,97.4886591997711,Tungusic,0.73510092384557,0.220402170810493
593,ARD,GB039,-41.9665518221078,97.4886591997711,Mongolic,0.735099908938843,0.220403017135158
593,ARD,GB039,-41.9665518221078,97.4886591997711,Japonic,0.735076079887931,0.220422824570309
593,ARD,GB039,-41.9665518221078,97.4886591997711,Koreanic,0.180600806140161,0.698401036612764
593,ER,GB041,-50.9731246858775,104.014045981924,Turkic,0.999857128207484,7.19706607031941e-05
593,ER,GB041,-50.9731246858775,104.014045981924,Tungusic,0.999737679419641,0.000131161528119418
593,ER,GB041,-50.9731246858775,104.014045981924,Mongolic,0.999903037069032,7.48257095471723e-05
593,ER,GB041,-50.9731246858775,104.014045981924,Japonic,0.999183113356026,0.000408444842609554
593,ER,GB041,-50.9731246858775,104.014045981924,Koreanic,0.999997320002496,1.34007035661265e-06
593,ARD,GB041,-28.1939538821188,69.9434633197931,Turkic,0.859179329314791,0.0238280565669894
593,ARD,GB041,-28.1939538821188,69.9434633197931,Tungusic,0.870118462512712,0.0115859048314859
593,ARD,GB041,-28.1939538821188,69.9434633197931,Mongolic,0.848006780020635,0.0362967104745911
593,ARD,GB041,-28.1939538821188,69.9434633197931,Japonic,0.871486009291529,0.0100433994550117
593,ARD,GB041,-28.1939538821188,69.9434633197931,Koreanic,0.881604170835044,2.60179324239889e-05
593,ER,GB042,-7.44526681632809,16.9583302428257,Turkic,1,1.46037963907693e-28
593,ER,GB042,-7.44526681632809,16.9583302428257,Tungusic,1,2.14683199447911e-28
593,ER,GB042,-7.44526681632809,16.9583302428257,Mongolic,1,1.01260183230899e-29
593,ER,GB042,-7.44526681632809,16.9583302428257,Japonic,1,8.08513975375599e-28
593,ER,GB042,-7.44526681632809,16.9583302428257,Koreanic,1,2.96008081552691e-30
593,ARD,GB042,-7.44526681632809,19.0974301843803,Turkic,1,1.46037963907693e-28
593,ARD,GB042,-7.44526681632809,19.0974301843803,Tungusic,1,2.14683199447911e-28
593,ARD,GB042,-7.44526681632809,19.0974301843803,Mongolic,1,1.01260183230899e-29
593,ARD,GB042,-7.44526681632809,19.0974301843803,Japonic,1,8.08513975375599e-28
593,ARD,GB042,-7.44526681632809,19.0974301843803,Koreanic,1,2.96008081552691e-30
593,ER,GB043,-6.99600176656287,16.0598001432952,Turkic,1,1.46037963907693e-28
593,ER,GB043,-6.99600176656287,16.0598001432952,Tungusic,1,2.14683199447911e-28
593,ER,GB043,-6.99600176656287,16.0598001432952,Mongolic,1,1.01260183231515e-29
593,ER,GB043,-6.99600176656287,16.0598001432952,Japonic,1,8.08513975375599e-28
593,ER,GB043,-6.99600176656287,16.0598001432952,Koreanic,1,2.96008081552691e-30
593,ARD,GB043,-6.99600176656287,18.1989000848499,Turkic,1,1.46037963907693e-28
593,ARD,GB043,-6.99600176656287,18.1989000848499,Tungusic,1,2.14683199447911e-28
593,ARD,GB043,-6.99600176656287,18.1989000848499,Mongolic,1,1.01260183231515e-29
593,ARD,GB043,-6.99600176656287,18.1989000848499,Japonic,1,8.08513975375599e-28
593,ARD,GB043,-6.99600176656287,18.1989000848499,Koreanic,1,2.96008081552691e-30
593,ER,GB044,-48.7383354571572,99.5444675244839,Turkic,0.00776010214106691,0.991129453055377
593,ER,GB044,-48.7383354571572,99.5444675244839,Tungusic,0.311464227539017,0.674184551540435
593,ER,GB044,-48.7383354571572,99.5444675244839,Mongolic,0.0203693586023325,0.978320965447648
593,ER,GB044,-48.7383354571572,99.5444675244839,Japonic,0.912638799586261,0.0753331983777282
593,ER,GB044,-48.7383354571572,99.5444675244839,Koreanic,0.274548973530149,0.724087304796672
593,ARD,GB044,-39.1837502230222,91.9230560015999,Turkic,0.109198264891298,0.886629929932625
593,ARD,GB044,-39.1837502230222,91.9230560015999,Tungusic,0.435770276292517,0.533736352400361
593,ARD,GB044,-39.1837502230222,91.9230560015999,Mongolic,0.162180872594152,0.82994003938726
593,ARD,GB044,-39.1837502230222,91.9230560015999,Japonic,0.77088300083925,0.149059994516016
593,ARD,GB044,-39.1837502230222,91.9230560015999,Koreanic,0.467814726526095,0.532037427448459
593,ER,GB046,-67.5479053559117,137.163607321993,Turkic,0.333333333333333,0.333333333333333
593,ER,GB046,-67.5479053559117,137.163607321993,Tungusic,0.333333333333333,0.333333333333333
593,ER,GB046,-67.5479053559117,137.163607321993,Mongolic,0.333333333333333,0.333333333333333
593,ER,GB046,-67.5479053559117,137.163607321993,Japonic,0.333333333333333,0.333333333333333
593,ER,GB046,-67.5479053559117,137.163607321993,Koreanic,0.333333566947952,0.333333566947951
593,ARD,GB046,-56.7369855882148,127.029526731985,Turkic,0.0836633716979667,0.434952790323182
593,ARD,GB046,-56.7369855882148,127.029526731985,Tungusic,0.0836633716979667,0.434952790323182
593,ARD,GB046,-56.7369855882148,127.029526731985,Mongolic,0.0836633716979665,0.434952790323182
593,ARD,GB046,-56.7369855882148,127.029526731985,Japonic,0.0836633716979666,0.434952790323182
593,ARD,GB046,-56.7369855882148,127.029526731985,Koreanic,0.114691409441407,0.428591631012882
593,ER,GB047,-63.884862559806,129.837521729781,Turkic,0.00658532882453526,0.987423484180413
593,ER,GB047,-63.884862559806,129.837521729781,Tungusic,0.0220680472265524,0.956749977728715
593,ER,GB047,-63.884862559806,129.837521729781,Mongolic,0.00835816491789367,0.984864808823367
593,ER,GB047,-63.884862559806,129.837521729781,Japonic,0.0720544507477397,0.891085369825266
593,ER,GB047,-63.884862559806,129.837521729781,Koreanic,4.38497711688401e-05,0.999912361418027
593,ARD,GB047,-47.4812980482885,108.518151652133,Turkic,0.0612236178063412,0.639165145581621
593,ARD,GB047,-47.4812980482885,108.518151652133,Tungusic,0.061211814605221,0.639173327773396
593,ARD,GB047,-47.4812980482885,108.518151652133,Mongolic,0.0614383605839085,0.639016556849981
593,ARD,GB047,-47.4812980482885,108.518151652133,Japonic,0.064188192058552,0.637113022618761
593,ARD,GB047,-47.4812980482885,108.518151652133,Koreanic,0.000720931118140085,0.682211127977669
593,ER,GB048,-66.3846560816279,134.837108773425,Turkic,0.333333333333333,0.333333333333333
593,ER,GB048,-66.3846560816279,134.837108773425,Tungusic,0.333333333333333,0.333333333333333
593,ER,GB048,-66.3846560816279,134.837108773425,Mongolic,0.333333333333333,0.333333333333333
593,ER,GB048,-66.3846560816279,134.837108773425,Japonic,0.333333333333333,0.333333333333333
593,ER,GB048,-66.3846560816279,134.837108773425,Koreanic,0.333340375236735,0.333340375236735
593,ARD,GB048,-56.4727438174007,126.501043190357,Turkic,0.100523226484859,0.531981253972616
593,ARD,GB048,-56.4727438174007,126.501043190357,Tungusic,0.10052322648486,0.531981253972616
593,ARD,GB048,-56.4727438174007,126.501043190357,Mongolic,0.10052322648486,0.531981253972616
593,ARD,GB048,-56.4727438174007,126.501043190357,Japonic,0.10052322648486,0.531981253972616
593,ARD,GB048,-56.4727438174007,126.501043190357,Koreanic,0.100553594845244,0.532620055214254
593,ER,GB049,-65.1650708866606,132.397938383491,Turkic,0.00748756039765115,0.986064377868492
593,ER,GB049,-65.1650708866606,132.397938383491,Tungusic,0.0357246806345942,0.94000756120989
593,ER,GB049,-65.1650708866606,132.397938383491,Mongolic,0.00985573708135932,0.982662197761944
593,ER,GB049,-65.1650708866606,132.397938383491,Japonic,0.447970482072553,0.468724322901995
593,ER,GB049,-65.1650708866606,132.397938383491,Koreanic,4.40082939244863e-05,0.999912094832434
593,ARD,GB049,-52.3086166299651,118.172788815486,Turkic,0.101847958194997,0.584524138677512
593,ARD,GB049,-52.3086166299651,118.172788815486,Tungusic,0.102255878031712,0.584257230499843
593,ARD,GB049,-52.3086166299651,118.172788815486,Mongolic,0.102071865602113,0.584378905803218
593,ARD,GB049,-52.3086166299651,118.172788815486,Japonic,0.107850482119859,0.580596443550982
593,ARD,GB049,-52.3086166299651,118.172788815486,Koreanic,0.00119586084817049,0.65116623062243
593,ER,GB057,-59.4475596443093,120.962915898788,Turkic,0.991585119010175,0.00580668582409764
593,ER,GB057,-59.4475596443093,120.962915898788,Tungusic,0.769231966080809,0.209722631742704
593,ER,GB057,-59.4475596443093,120.962915898788,Mongolic,0.988834771563396,0.00860930976702115
593,ER,GB057,-59.4475596443093,120.962915898788,Japonic,0.0609490237482519,0.916777754144777
593,ER,GB057,-59.4475596443093,120.962915898788,Koreanic,0.0138629387375045,0.979511602946643
593,ARD,GB057,-47.3763174780909,108.308190511737,Turkic,0.944702689341291,0.0419128149600567
593,ARD,GB057,-47.3763174780909,108.308190511737,Tungusic,0.574677789201471,0.312050381751642
593,ARD,GB057,-47.3763174780909,108.308190511737,Mongolic,0.921515445517765,0.0589556591689161
593,ARD,GB057,-47.3763174780909,108.308190511737,Japonic,0.0916476455003663,0.661502697510551
593,ARD,GB057,-47.3763174780909,108.308190511737,Koreanic,0.026192630378021,0.820324152584756
593,ER,GB059,-41.9160753964773,85.8999474031242,Turkic,0.996128112260151,0.00322903560808972
593,ER,GB059,-41.9160753964773,85.8999474031242,Tungusic,0.180857773932283,0.815436871372723
593,ER,GB059,-41.9160753964773,85.8999474031242,Mongolic,0.999799734565236,0.00016099956721435
593,ER,GB059,-41.9160753964773,85.8999474031242,Japonic,0.991736058538179,0.00645406212155618
593,ER,GB059,-41.9160753964773,85.8999474031242,Koreanic,0.999995079808869,2.46647880022392e-06
593,ARD,GB059,-33.5194465368714,80.5944486292984,Turkic,0.878660087560111,0.0437803279573617
593,ARD,GB059,-33.5194465368714,80.5944486292984,Tungusic,0.02793495488258,0.969768457436642
593,ARD,GB059,-33.5194465368714,80.5944486292984,Mongolic,0.889602635365419,0.0312747160648449
593,ARD,GB059,-33.5194465368714,80.5944486292984,Japonic,0.876469099122694,0.0459571329919256
593,ARD,GB059,-33.5194465368714,80.5944486292984,Koreanic,0.963804438048214,1.93376089119113e-05
593,ER,GB068,-48.9091467592949,99.8860901287594,Turkic,0.997849957505725,0.00140680585702324
593,ER,GB068,-48.9091467592949,99.8860901287594,Tungusic,0.988163390147766,0.00849146165954
593,ER,GB068,-48.9091467592949,99.8860901287594,Mongolic,0.99791456219234,0.00161016814581042
593,ER,GB068,-48.9091467592949,99.8860901287594,Japonic,0.0815241776108783,0.90445366243825
593,ER,GB068,-48.9091467592949,99.8860901287594,Koreanic,7.25376790093049e-05,0.999901315273508
593,ARD,GB068,-42.2855869703533,98.1267294962621,Turkic,0.806813819663718,0.0820813127497633
593,ARD,GB068,-42.2855869703533,98.1267294962621,Tungusic,0.795135641963783,0.0889549067642557
593,ARD,GB068,-42.2855869703533,98.1267294962621,Mongolic,0.796305484177872,0.0931886052959343
593,ARD,GB068,-42.2855869703533,98.1267294962621,Japonic,0.137250915738377,0.849846697623586
593,ARD,GB068,-42.2855869703533,98.1267294962621,Koreanic,0.000210965565164493,0.999788700571774
593,ER,GB069,-45.3901873228883,92.8481712559461,Turkic,0.999373470762785,0.000395201344778868
593,ER,GB069,-45.3901873228883,92.8481712559461,Tungusic,0.995831399716606,0.00316385434251477
593,ER,GB069,-45.3901873228883,92.8481712559461,Mongolic,0.999520817863992,0.000386740241215534
593,ER,GB069,-45.3901873228883,92.8481712559461,Japonic,0.201933075871859,0.789498887838167
593,ER,GB069,-45.3901873228883,92.8481712559461,Koreanic,5.37117996485473e-05,0.999932217550486
593,ARD,GB069,-37.4192223007459,88.3940001570474,Turkic,0.890323132353392,0.0906340232625721
593,ARD,GB069,-37.4192223007459,88.3940001570474,Tungusic,0.869470412728611,0.107834174741353
593,ARD,GB069,-37.4192223007459,88.3940001570474,Mongolic,0.866953148188444,0.105335244156022
593,ARD,GB069,-37.4192223007459,88.3940001570474,Japonic,0.065978661805805,0.331276440152414
593,ARD,GB069,-37.4192223007459,88.3940001570474,Koreanic,1.25845446747932e-07,0.997959946312096
593,ER,GB070,-6.80779335442993,15.6833833190294,Turkic,4.08724546529675e-06,0.999995912754535
593,ER,GB070,-6.80779335442993,15.6833833190294,Tungusic,1.95976651364421e-05,0.999980402334864
593,ER,GB070,-6.80779335442993,15.6833833190294,Mongolic,4.21168596184684e-07,0.999999578831404
593,ER,GB070,-6.80779335442993,15.6833833190294,Japonic,2.36253968869192e-05,0.999976374603113
593,ER,GB070,-6.80779335442993,15.6833833190294,Koreanic,8.13451940682827e-08,0.999999918654806
593,ARD,GB070,-6.46326365368641,17.133423859097,Turkic,4.20891669392229e-21,1
593,ARD,GB070,-6.46326365368641,17.133423859097,Tungusic,1.69985716255997e-20,1
593,ARD,GB070,-6.46326365368641,17.133423859097,Mongolic,2.8879488216464e-22,1
593,ARD,GB070,-6.46326365368641,17.133423859097,Japonic,2.34644657107507e-20,1
593,ARD,GB070,-6.46326365368641,17.133423859097,Koreanic,8.49634231969204e-23,1
593,ER,GB071,-17.5560820211288,37.1799606524271,Turkic,2.39868501618994e-06,0.999995245865909
593,ER,GB071,-17.5560820211288,37.1799606524271,Tungusic,4.01085189915086e-06,0.999992268039094
593,ER,GB071,-17.5560820211288,37.1799606524271,Mongolic,2.8230127876418e-07,0.999999489743223
593,ER,GB071,-17.5560820211288,37.1799606524271,Japonic,1.36419611779805e-05,0.99997312222256
593,ER,GB071,-17.5560820211288,37.1799606524271,Koreanic,0.0556730814163425,0.944277299598201
593,ARD,GB071,-15.1577158661244,43.8709872878044,Turkic,1.98026466622613e-20,0.981609148262991
593,ARD,GB071,-15.1577158661244,43.8709872878044,Tungusic,2.92537309292174e-20,0.981616467525024
593,ARD,GB071,-15.1577158661244,43.8709872878044,Mongolic,1.38063848432113e-21,0.98156510899026
593,ARD,GB071,-15.1577158661244,43.8709872878044,Japonic,1.10063181880207e-19,0.981616635037734
593,ARD,GB071,-15.1577158661244,43.8709872878044,Koreanic,2.91109502890349e-09,0.998532528768751
593,ER,GB072,-6.8077933611029,15.6833833323753,Turkic,4.0856573723784e-06,0.999995914342628
593,ER,GB072,-6.8077933611029,15.6833833323753,Tungusic,1.95912933968904e-05,0.999980408706603
593,ER,GB072,-6.8077933611029,15.6833833323753,Mongolic,4.20985825588914e-07,0.999999579014174
593,ER,GB072,-6.8077933611029,15.6833833323753,Japonic,2.36162012544822e-05,0.999976383798746
593,ER,GB072,-6.8077933611029,15.6833833323753,Koreanic,8.13137954262847e-08,0.999999918686205
593,ARD,GB072,-6.46326360317671,17.1334237580776,Turkic,4.20992383056331e-21,1
593,ARD,GB072,-6.46326360317671,17.1334237580776,Tungusic,1.70001567285269e-20,1
593,ARD,GB072,-6.46326360317671,17.1334237580776,Mongolic,2.88863284869434e-22,1
593,ARD,GB072,-6.46326360317671,17.1334237580776,Japonic,2.34701179366461e-20,1
593,ARD,GB072,-6.46326360317671,17.1334237580776,Koreanic,8.49836740176434e-23,1
593,ER,GB073,-15.3452321063994,32.7582608229682,Turkic,2.21964307375137e-06,0.999995561910917
593,ER,GB073,-15.3452321063994,32.7582608229682,Tungusic,3.77272438467022e-06,0.999992725982206
593,ER,GB073,-15.3452321063994,32.7582608229682,Mongolic,2.1349403989088e-07,0.999999574509609
593,ER,GB073,-15.3452321063994,32.7582608229682,Japonic,1.28504437158766e-05,0.999974680040712
593,ER,GB073,-15.3452321063994,32.7582608229682,Koreanic,4.41648001931911e-08,0.999999911675801
593,ARD,GB073,-10.4658045979298,34.4871647514151,Turkic,4.46624236558075e-06,0.962434493399774
593,ARD,GB073,-10.4658045979298,34.4871647514151,Tungusic,0.000133315998692433,0.962312571078868
593,ARD,GB073,-10.4658045979298,34.4871647514151,Mongolic,7.89694582484108e-06,0.962441234558419
593,ARD,GB073,-10.4658045979298,34.4871647514151,Japonic,0.000150162790375483,0.96229445991231
593,ARD,GB073,-10.4658045979298,34.4871647514151,Koreanic,3.32134045116919e-09,0.996423698041119
593,ER,GB074,-23.1574743752202,48.3827453606099,Turkic,0.999988184201456,5.91220298693429e-06
593,ER,GB074,-23.1574743752202,48.3827453606099,Tungusic,0.999981127627785,9.4361861076946e-06
593,ER,GB074,-23.1574743752202,48.3827453606099,Mongolic,0.999998347188779,8.26406590158791e-07
593,ER,GB074,-23.1574743752202,48.3827453606099,Japonic,0.999933714820924,3.3142589538418e-05
593,ER,GB074,-23.1574743752202,48.3827453606099,Koreanic,0.999999766747868,1.16626066018894e-07
593,ARD,GB074,-16.7599649577769,47.0754854711094,Turkic,0.927246418026707,0.0229991871829201
593,ARD,GB074,-16.7599649577769,47.0754854711094,Tungusic,0.929708633658493,0.0204543826118783
593,ARD,GB074,-16.7599649577769,47.0754854711094,Mongolic,0.928166101383335,0.0220486036073516
