Tree,Model,Feature,LogLikelihood,AICc,q01,q10
581,ER,TS002,-27.0550604206925,56.1779174515546,0.189455206000599,0.189455206000599
581,ARD,TS002,-26.3433398895519,56.8935763308279,0.224588429626545,0.521321932028067
581,ER,TS003,-3.23565738421858,8.53911137860666,0.01146289359107,0.01146289359107
581,ARD,TS003,-2.33494286243585,8.87678227659584,7.58256042791191e-10,9.2510905853833e-05
581,ER,TS005,-3.23526821768298,8.53833304553545,0.0114667352010766,0.0114667352010766
581,ARD,TS005,-2.33493994537245,8.87677644246904,7.58256042791191e-10,9.19566558899633e-05
581,ER,TS006,-16.091934299092,34.2516652083535,0.0724606708786197,0.0724606708786197
581,ARD,TS006,-14.8402484796167,33.8873935109575,7.58256042791191e-10,0.0896590606911918
581,ER,TS007,-3.22723401874328,8.52226464765605,0.0115979048930007,0.0115979048930007
581,ARD,TS007,-2.33487509707019,8.87664674586453,7.58256042791191e-10,9.32741800656554e-05
581,ER,TS009,-21.4875625974036,45.0429218049767,100,100
581,ARD,TS009,-17.701704140116,39.6103048319562,99.9529639642106,34.7663790939508
581,ER,TS010,-18.8503752317733,39.7685470737161,0.628598347739826,0.628598347739826
581,ARD,TS010,-17.6640461899326,39.5349889315894,0.701673966244252,1.40157175889341
581,ER,TS079,-11.9580483195095,25.9838932491886,0.0490521253507241,0.0490521253507241
581,ARD,TS079,-11.9177809399711,28.0424584316664,0.0485427711555568,0.00608557527340883
581,ER,TS080,-33.4818525557136,69.0315017215968,0.315545331295163,0.315545331295163
581,ARD,TS080,-33.0389645829681,70.2848257176603,0.259604817321202,0.416039212172991
581,ER,TS086,-3.23833885606399,8.54447432229747,0.011417991154016,0.011417991154016
581,ARD,TS086,-2.33496451987626,8.87682559147667,7.58256042791191e-10,9.22510113919876e-05
581,ER,TS088,-21.6059489435426,45.2796944972547,0.133287558310158,0.133287558310158
581,ARD,TS088,-20.8385969130174,45.8840903777589,0.102525426271547,0.365693769439013
