Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
831,ARD,GB074,-16.9934566595797,47.5424688747151,Japonic,0.934466972087868,0.0163747379434944
831,ARD,GB074,-16.9934566595797,47.5424688747151,Koreanic,0.934466972087898,0.0163747379434849
831,ER,GB075,-24.4078403881667,50.883477386503,Turkic,5.693390237788e-06,0.999988970247946
831,ER,GB075,-24.4078403881667,50.883477386503,Tungusic,3.97660952799698e-05,0.999927751217012
831,ER,GB075,-24.4078403881667,50.883477386503,Mongolic,7.55862303098736e-06,0.999984883784958
831,ER,GB075,-24.4078403881667,50.883477386503,Japonic,1.38018946019455e-05,0.999972404017946
831,ER,GB075,-24.4078403881667,50.883477386503,Koreanic,0.000145688899679604,0.999709316918705
831,ARD,GB075,-16.5923037871227,46.7401631298009,Turkic,5.90795993214176e-05,0.932494532794255
831,ARD,GB075,-16.5923037871227,46.7401631298009,Tungusic,0.000825929928691142,0.931768099794988
831,ARD,GB075,-16.5923037871227,46.7401631298009,Mongolic,8.10567553198815e-07,0.93255617017604
831,ARD,GB075,-16.5923037871227,46.7401631298009,Japonic,5.39550049868582e-06,0.932551734237054
831,ARD,GB075,-16.5923037871227,46.7401631298009,Koreanic,8.59348351783398e-05,0.932475158636588
831,ER,GB079,-4.79320792922649,11.6542124686225,Turkic,1,1.88512449328254e-29
831,ER,GB079,-4.79320792922649,11.6542124686225,Tungusic,1,1.1605912918415e-28
831,ER,GB079,-4.79320792922649,11.6542124686225,Mongolic,1,3.45012894249937e-29
831,ER,GB079,-4.79320792922649,11.6542124686225,Japonic,1,9.2828304046811e-20
831,ER,GB079,-4.79320792922649,11.6542124686225,Koreanic,1,6.78224947036856e-28
831,ARD,GB079,-4.79320792922649,13.7933124101771,Turkic,1,1.88512449328254e-29
831,ARD,GB079,-4.79320792922649,13.7933124101771,Tungusic,1,1.1605912918415e-28
831,ARD,GB079,-4.79320792922649,13.7933124101771,Mongolic,1,3.45012894249937e-29
831,ARD,GB079,-4.79320792922649,13.7933124101771,Japonic,1,9.2828304046811e-20
831,ARD,GB079,-4.79320792922649,13.7933124101771,Koreanic,1,6.78224947036856e-28
831,ER,GB080,-3.22641016105657,8.52061693228264,Turkic,9.49427992890647e-08,0.999999905057201
831,ER,GB080,-3.22641016105657,8.52061693228264,Tungusic,7.12202018521011e-07,0.999999287797982
831,ER,GB080,-3.22641016105657,8.52061693228264,Mongolic,1.4657248114875e-07,0.999999853427519
831,ER,GB080,-3.22641016105657,8.52061693228264,Japonic,2.65351726460371e-07,0.999999734648274
831,ER,GB080,-3.22641016105657,8.52061693228264,Koreanic,2.88796862428635e-06,0.999997112031376
831,ARD,GB080,-2.32260382614387,8.85210420401188,Turkic,2.40793378293927e-24,1
831,ARD,GB080,-2.32260382614387,8.85210420401188,Tungusic,1.48255877693157e-23,1
831,ARD,GB080,-2.32260382614387,8.85210420401188,Mongolic,4.40674174577216e-24,1
831,ARD,GB080,-2.32260382614387,8.85210420401188,Japonic,7.82148428386344e-24,1
831,ARD,GB080,-2.32260382614387,8.85210420401188,Koreanic,8.66363365324556e-23,1
831,ER,GB082,-43.4778603216487,89.0235172534669,Turkic,0.00030226188177309,0.999547122537077
831,ER,GB082,-43.4778603216487,89.0235172534669,Tungusic,0.00083457357808918,0.998485812794089
831,ER,GB082,-43.4778603216487,89.0235172534669,Mongolic,0.000101226373357204,0.999801968401648
831,ER,GB082,-43.4778603216487,89.0235172534669,Japonic,0.00213391857409944,0.997407060336817
831,ER,GB082,-43.4778603216487,89.0235172534669,Koreanic,0.123066595735025,0.862527567631316
831,ARD,GB082,-30.4662760289275,74.4881076134106,Turkic,0.147558629600437,0.836042504036402
831,ARD,GB082,-30.4662760289275,74.4881076134106,Tungusic,0.147558629600436,0.836042504036402
831,ARD,GB082,-30.4662760289275,74.4881076134106,Mongolic,0.147558629600437,0.836042504036402
831,ARD,GB082,-30.4662760289275,74.4881076134106,Japonic,0.147558629600437,0.836042504036402
831,ARD,GB082,-30.4662760289275,74.4881076134106,Koreanic,0.147558629600437,0.836042504036402
831,ER,GB083,-14.1057139826176,30.2792245754046,Turkic,9.09323692389034e-06,0.999990906763076
831,ER,GB083,-14.1057139826176,30.2792245754046,Tungusic,6.21787933914848e-05,0.999937821206609
831,ER,GB083,-14.1057139826176,30.2792245754046,Mongolic,1.12548571252935e-05,0.999988745142875
831,ER,GB083,-14.1057139826176,30.2792245754046,Japonic,2.1680539582873e-05,0.999978319460417
831,ER,GB083,-14.1057139826176,30.2792245754046,Koreanic,0.000217598876814465,0.999782401123186
831,ARD,GB083,-13.8774283414429,31.96175323461,Turkic,1.30606075285949e-21,1
831,ARD,GB083,-13.8774283414429,31.96175323461,Tungusic,8.31376967596051e-21,1
831,ARD,GB083,-13.8774283414429,31.96175323461,Mongolic,2.32785562191877e-21,1
831,ARD,GB083,-13.8774283414429,31.96175323461,Japonic,4.16154879219448e-21,1
831,ARD,GB083,-13.8774283414429,31.96175323461,Koreanic,4.8208262043861e-20,1
831,ER,GB084,-51.3384101634686,104.744616937107,Turkic,0.0649379773694027,0.927608727176616
831,ER,GB084,-51.3384101634686,104.744616937107,Tungusic,0.170742094207282,0.800710152218744
831,ER,GB084,-51.3384101634686,104.744616937107,Mongolic,0.990289014737075,0.00825216939573068
831,ER,GB084,-51.3384101634686,104.744616937107,Japonic,0.930732144446878,0.0617486382805764
831,ER,GB084,-51.3384101634686,104.744616937107,Koreanic,0.258277310266863,0.694283808131529
831,ARD,GB084,-41.415893930451,96.3873434164576,Turkic,0.118930907038963,0.870004640916973
831,ARD,GB084,-41.415893930451,96.3873434164576,Tungusic,0.265404139315686,0.70638732451971
831,ARD,GB084,-41.415893930451,96.3873434164576,Mongolic,0.876633068347568,0.023099900430694
831,ARD,GB084,-41.415893930451,96.3873434164576,Japonic,0.8113397293455,0.0971612610865672
831,ARD,GB084,-41.415893930451,96.3873434164576,Koreanic,0.3302806394051,0.634785287149374
831,ER,GB086,-55.2226577054606,112.513112021091,Turkic,0.195253940415047,0.79527965295465
831,ER,GB086,-55.2226577054606,112.513112021091,Tungusic,0.0223571347842649,0.966908988381839
831,ER,GB086,-55.2226577054606,112.513112021091,Mongolic,0.00069724699106635,0.998626661009669
831,ER,GB086,-55.2226577054606,112.513112021091,Japonic,0.00188446805525784,0.996393232175834
831,ER,GB086,-55.2226577054606,112.513112021091,Koreanic,0.289306304063263,0.663235348549375
831,ARD,GB086,-44.019881997002,101.59531954956,Turkic,0.420318251225285,0.542416532521594
831,ARD,GB086,-44.019881997002,101.59531954956,Tungusic,0.23291557258099,0.718138081079764
831,ARD,GB086,-44.019881997002,101.59531954956,Mongolic,0.0343478737431242,0.904721325833789
831,ARD,GB086,-44.019881997002,101.59531954956,Japonic,0.0869150801874538,0.855184008517797
831,ARD,GB086,-44.019881997002,101.59531954956,Koreanic,0.387916269149938,0.572714807848627
831,ER,GB089,-27.645747098331,57.3592908068316,Turkic,0.0376459339399331,0.962354066060067
831,ER,GB089,-27.645747098331,57.3592908068316,Tungusic,0.547966293791825,0.452033706208174
831,ER,GB089,-27.645747098331,57.3592908068316,Mongolic,0.867261241542195,0.132738758457804
831,ER,GB089,-27.645747098331,57.3592908068316,Japonic,0.98089347449619,0.0191065255038095
831,ER,GB089,-27.645747098331,57.3592908068316,Koreanic,0.904512855402466,0.0954871445975339
831,ARD,GB089,-24.7017949186892,53.6104863891025,Turkic,0.108638633769103,0.891361366230897
831,ARD,GB089,-24.7017949186892,53.6104863891025,Tungusic,0.999999999791597,2.08403121686365e-10
831,ARD,GB089,-24.7017949186892,53.6104863891025,Mongolic,1,5.66402797264443e-19
831,ARD,GB089,-24.7017949186892,53.6104863891025,Japonic,1,2.18925121801908e-20
831,ARD,GB089,-24.7017949186892,53.6104863891025,Koreanic,1,2.40874293827317e-18
831,ER,GB091,-27.6457469362487,57.3592904826669,Turkic,0.0376411514321117,0.962358848567888
831,ER,GB091,-27.6457469362487,57.3592904826669,Tungusic,0.548018720083374,0.451981279916626
831,ER,GB091,-27.6457469362487,57.3592904826669,Mongolic,0.867281176907676,0.132718823092324
831,ER,GB091,-27.6457469362487,57.3592904826669,Japonic,0.980900873743508,0.0190991262564922
831,ER,GB091,-27.6457469362487,57.3592904826669,Koreanic,0.904540320661489,0.0954596793385115
831,ARD,GB091,-24.7017949204186,53.6104863925614,Turkic,0.108637466887838,0.891362533112161
831,ARD,GB091,-24.7017949204186,53.6104863925614,Tungusic,0.999999999791598,2.0840226873965e-10
831,ARD,GB091,-24.7017949204186,53.6104863925614,Mongolic,1,5.66409006927071e-19
831,ARD,GB091,-24.7017949204186,53.6104863925614,Japonic,1,2.18922537313863e-20
831,ARD,GB091,-24.7017949204186,53.6104863925614,Koreanic,1,2.40872792431212e-18
831,ER,GB103,-15.7840999638579,33.6359965378854,Turkic,0.999997053917686,2.09010382811174e-06
831,ER,GB103,-15.7840999638579,33.6359965378854,Tungusic,0.999990829034141,4.59950198621599e-06
831,ER,GB103,-15.7840999638579,33.6359965378854,Mongolic,0.999997581994087,1.21637615766905e-06
831,ER,GB103,-15.7840999638579,33.6359965378854,Japonic,0.999891876860239,0.000102552059187669
831,ER,GB103,-15.7840999638579,33.6359965378854,Koreanic,0.968023386720339,0.0311271228749235
831,ARD,GB103,-13.4627612787023,40.4810781129602,Turkic,0.949728181974281,0.0333885442424244
831,ARD,GB103,-13.4627612787023,40.4810781129602,Tungusic,0.940046605800531,0.0432612918093597
831,ARD,GB103,-13.4627612787023,40.4810781129602,Mongolic,0.972580649980617,0.0100768058558737
831,ARD,GB103,-13.4627612787023,40.4810781129602,Japonic,0.92027336109319,0.0636871742081247
831,ARD,GB103,-13.4627612787023,40.4810781129602,Koreanic,0.784146127591853,0.202810821252637
831,ER,GB105,-46.1676438996486,94.4030844094667,Turkic,0.992770188569751,0.00630260974411126
831,ER,GB105,-46.1676438996486,94.4030844094667,Tungusic,0.997722307073146,0.00122882815629136
831,ER,GB105,-46.1676438996486,94.4030844094667,Mongolic,0.999676907537167,0.000173568913827355
831,ER,GB105,-46.1676438996486,94.4030844094667,Japonic,0.996461572399056,0.0028485703361011
831,ER,GB105,-46.1676438996486,94.4030844094667,Koreanic,0.840863607400313,0.140608838017635
831,ARD,GB105,-36.2150576632203,85.9856708819961,Turkic,0.814246311453765,0.0871732013902021
831,ARD,GB105,-36.2150576632203,85.9856708819961,Tungusic,0.814242006032662,0.0871782681101684
831,ARD,GB105,-36.2150576632203,85.9856708819961,Mongolic,0.810592127729537,0.0914792767790115
831,ARD,GB105,-36.2150576632203,85.9856708819961,Japonic,0.81415788228582,0.0872773603743374
831,ARD,GB105,-36.2150576632203,85.9856708819961,Koreanic,0.81252495879779,0.0891992701844644
831,ER,GB107,-39.2941181830718,80.656032976313,Turkic,0.000125527789875568,0.999761584891647
831,ER,GB107,-39.2941181830718,80.656032976313,Tungusic,0.00408290572939007,0.994988119262905
831,ER,GB107,-39.2941181830718,80.656032976313,Mongolic,0.0866322256787008,0.910817130224277
831,ER,GB107,-39.2941181830718,80.656032976313,Japonic,0.000688104162228511,0.999072496070849
831,ER,GB107,-39.2941181830718,80.656032976313,Koreanic,0.0150578727400561,0.969976839464469
831,ARD,GB107,-34.6529494038175,82.8614543631906,Turkic,0.0270629405065796,0.907963423095407
831,ARD,GB107,-34.6529494038175,82.8614543631906,Tungusic,0.282209298566062,0.66985313186168
831,ARD,GB107,-34.6529494038175,82.8614543631906,Mongolic,0.550583755504056,0.419676856294064
831,ARD,GB107,-34.6529494038175,82.8614543631906,Japonic,0.0858049759582002,0.853520386612626
831,ARD,GB107,-34.6529494038175,82.8614543631906,Koreanic,0.0816783594154274,0.856929115538213
831,ER,GB108,-38.9250303266882,79.9178572635458,Turkic,0.999839861963159,9.29929494110707e-05
831,ER,GB108,-38.9250303266882,79.9178572635458,Tungusic,0.936046158179467,0.0608509308350028
831,ER,GB108,-38.9250303266882,79.9178572635458,Mongolic,0.999848902068544,8.4847907916469e-05
831,ER,GB108,-38.9250303266882,79.9178572635458,Japonic,0.997254188305407,0.0024199563140758
831,ER,GB108,-38.9250303266882,79.9178572635458,Koreanic,0.997364877873494,0.00133731808978602
831,ARD,GB108,-32.7799361710391,79.1154278976337,Turkic,0.905877593274438,0.0220375938271561
831,ARD,GB108,-32.7799361710391,79.1154278976337,Tungusic,0.572657670362074,0.3720043008065
831,ARD,GB108,-32.7799361710391,79.1154278976337,Mongolic,0.918993491359517,0.0087738682978108
831,ARD,GB108,-32.7799361710391,79.1154278976337,Japonic,0.822824768244468,0.106490615653637
831,ARD,GB108,-32.7799361710391,79.1154278976337,Koreanic,0.894752847857448,0.0331434054120285
831,ER,GB110,-48.6476438078745,99.3630842259185,Turkic,0.999543621606397,0.000228206063725115
831,ER,GB110,-48.6476438078745,99.3630842259185,Tungusic,0.997784665433997,0.00111081251309123
831,ER,GB110,-48.6476438078745,99.3630842259185,Mongolic,0.999685564027969,0.000158466390707769
831,ER,GB110,-48.6476438078745,99.3630842259185,Japonic,0.997749130300541,0.00154286847615145
831,ER,GB110,-48.6476438078745,99.3630842259185,Koreanic,0.95608330353585,0.0219584408827597
831,ARD,GB110,-37.865030416195,89.2856163879456,Turkic,0.908151892587349,0.00408699708695864
831,ARD,GB110,-37.865030416195,89.2856163879456,Tungusic,0.846589837966165,0.00952565296248377
831,ARD,GB110,-37.865030416195,89.2856163879456,Mongolic,0.967857495942882,0.000604285955596889
831,ARD,GB110,-37.865030416195,89.2856163879456,Japonic,0.817960266947509,0.0118512608790787
831,ARD,GB110,-37.865030416195,89.2856163879456,Koreanic,0.843325784308552,0.00969777814133455
831,ER,GB111,-52.2681399191185,106.604076448406,Turkic,0.854665532439297,0.13659231169274
831,ER,GB111,-52.2681399191185,106.604076448406,Tungusic,0.179588492778829,0.800606798623002
831,ER,GB111,-52.2681399191185,106.604076448406,Mongolic,0.978792651361424,0.0184445237843981
831,ER,GB111,-52.2681399191185,106.604076448406,Japonic,0.0401715764058178,0.954315362752252
831,ER,GB111,-52.2681399191185,106.604076448406,Koreanic,0.602028814221392,0.357824843169306
831,ARD,GB111,-41.0272950895729,95.6101457347014,Turkic,3.09577826052386e-09,0.999999994123527
831,ARD,GB111,-41.0272950895729,95.6101457347014,Tungusic,1.33007014832153e-20,1
831,ARD,GB111,-41.0272950895729,95.6101457347014,Mongolic,0.660765664536088,0.0294586735612991
831,ARD,GB111,-41.0272950895729,95.6101457347014,Japonic,3.47631145482061e-19,1
831,ARD,GB111,-41.0272950895729,95.6101457347014,Koreanic,1.25449315966719e-09,0.999999998315443
831,ER,GB113,-40.2715061559979,82.6108089221652,Turkic,0.000100531144679299,0.999802014096302
831,ER,GB113,-40.2715061559979,82.6108089221652,Tungusic,0.000648770162509109,0.998754197601318
831,ER,GB113,-40.2715061559979,82.6108089221652,Mongolic,9.45361024378358e-05,0.999810956208538
831,ER,GB113,-40.2715061559979,82.6108089221652,Japonic,0.000189398857614051,0.999621416546981
831,ER,GB113,-40.2715061559979,82.6108089221652,Koreanic,0.00182705213991438,0.996350357190812
831,ARD,GB113,-29.9802102006237,73.515975956803,Turkic,0.0127467498646883,0.907389498431929
831,ARD,GB113,-29.9802102006237,73.515975956803,Tungusic,0.0184238522324089,0.880453573933004
831,ARD,GB113,-29.9802102006237,73.515975956803,Mongolic,0.00380175779965994,0.964904489079089
831,ARD,GB113,-29.9802102006237,73.515975956803,Japonic,0.0110657357692666,0.926791620132231
831,ARD,GB113,-29.9802102006237,73.515975956803,Koreanic,0.0137964858332665,0.900937018037731
831,ER,GB114,-67.0153496653526,136.098495940875,Turkic,0.333333333333333,0.333333333333333
831,ER,GB114,-67.0153496653526,136.098495940875,Tungusic,0.333333333333333,0.333333333333333
831,ER,GB114,-67.0153496653526,136.098495940875,Mongolic,0.333333333333333,0.333333333333333
831,ER,GB114,-67.0153496653526,136.098495940875,Japonic,0.333333333333333,0.333333333333333
831,ER,GB114,-67.0153496653526,136.098495940875,Koreanic,0.333333333333333,0.333333333333333
831,ARD,GB114,-65.3416740100621,144.23890357568,Turkic,0.360654951896253,0.409835803993683
831,ARD,GB114,-65.3416740100621,144.23890357568,Tungusic,0.360654951896253,0.409835803993683
831,ARD,GB114,-65.3416740100621,144.23890357568,Mongolic,0.360654951896253,0.409835803993683
831,ARD,GB114,-65.3416740100621,144.23890357568,Japonic,0.360654951896253,0.409835803993683
831,ARD,GB114,-65.3416740100621,144.23890357568,Koreanic,0.360654951896253,0.409835803993683
831,ER,GB115,-53.3553070315302,108.77841067323,Turkic,0.00432307601542489,0.993271268215953
831,ER,GB115,-53.3553070315302,108.77841067323,Tungusic,0.0465653141216165,0.937864375031247
831,ER,GB115,-53.3553070315302,108.77841067323,Mongolic,0.00847863404725481,0.989514668939399
831,ER,GB115,-53.3553070315302,108.77841067323,Japonic,0.493777383532156,0.486963259344447
831,ER,GB115,-53.3553070315302,108.77841067323,Koreanic,0.217435931622125,0.734447508497633
831,ARD,GB115,-46.75138807155,107.058331698656,Turkic,0.00732838918751012,0.965448014161687
831,ARD,GB115,-46.75138807155,107.058331698656,Tungusic,0.0814678714190911,0.81450824916797
831,ARD,GB115,-46.75138807155,107.058331698656,Mongolic,0.00859536773935021,0.951655654388938
831,ARD,GB115,-46.75138807155,107.058331698656,Japonic,0.320567755037685,0.367364554505234
831,ARD,GB115,-46.75138807155,107.058331698656,Koreanic,0.147767931083912,0.665108549095923
831,ER,GB117,-58.2331886662919,118.534173942753,Turkic,0.00664643907735196,0.990847991378283
831,ER,GB117,-58.2331886662919,118.534173942753,Tungusic,0.0057492540671455,0.988728704699633
831,ER,GB117,-58.2331886662919,118.534173942753,Mongolic,0.000882009180540355,0.998525831681775
831,ER,GB117,-58.2331886662919,118.534173942753,Japonic,0.00129261804618056,0.997422439967349
831,ER,GB117,-58.2331886662919,118.534173942753,Koreanic,0.0109616089728466,0.978287667881655
831,ARD,GB117,-42.9783847033747,99.5123249623049,Turkic,1.7545986273338e-11,0.826739040901825
831,ARD,GB117,-42.9783847033747,99.5123249623049,Tungusic,6.60484614511217e-20,0.824861151468876
831,ARD,GB117,-42.9783847033747,99.5123249623049,Mongolic,3.14865351940795e-20,0.82486990910021
831,ARD,GB117,-42.9783847033747,99.5123249623049,Japonic,3.17565457663007e-20,0.824869902983421
831,ARD,GB117,-42.9783847033747,99.5123249623049,Koreanic,3.74966045476472e-19,0.824869903225663
831,ER,GB118,-67.0153496653526,136.098495940875,Turkic,0.333333333333333,0.333333333333333
831,ER,GB118,-67.0153496653526,136.098495940875,Tungusic,0.333333333333333,0.333333333333333
831,ER,GB118,-67.0153496653526,136.098495940875,Mongolic,0.333333333333333,0.333333333333333
831,ER,GB118,-67.0153496653526,136.098495940875,Japonic,0.333333333333333,0.333333333333333
831,ER,GB118,-67.0153496653526,136.098495940875,Koreanic,0.333333333333333,0.333333333333333
831,ARD,GB118,-59.9755203256387,133.506596206833,Turkic,0.491801193952023,0.131148685732074
831,ARD,GB118,-59.9755203256387,133.506596206833,Tungusic,0.491801193952023,0.131148685732074
831,ARD,GB118,-59.9755203256387,133.506596206833,Mongolic,0.491801193952023,0.131148685732074
831,ARD,GB118,-59.9755203256387,133.506596206833,Japonic,0.491801193952023,0.131148685732074
831,ARD,GB118,-59.9755203256387,133.506596206833,Koreanic,0.491801193952023,0.131148685732074
831,ER,GB119,-52.0832207575332,106.234238125236,Turkic,0.0456276305242771,0.948390588732822
831,ER,GB119,-52.0832207575332,106.234238125236,Tungusic,0.114473113681233,0.863203818006872
831,ER,GB119,-52.0832207575332,106.234238125236,Mongolic,0.0104035965638908,0.98723036255589
831,ER,GB119,-52.0832207575332,106.234238125236,Japonic,0.765259228588164,0.220293395100564
831,ER,GB119,-52.0832207575332,106.234238125236,Koreanic,0.825858215106003,0.134014428269558
831,ARD,GB119,-46.1651471648229,105.885849885201,Turkic,0.20805192929875,0.7746741919619
831,ARD,GB119,-46.1651471648229,105.885849885201,Tungusic,0.334828724810668,0.617457413459138
831,ARD,GB119,-46.1651471648229,105.885849885201,Mongolic,0.0818008764426018,0.915471286002181
831,ARD,GB119,-46.1651471648229,105.885849885201,Japonic,0.644773127876307,0.229151641523126
831,ARD,GB119,-46.1651471648229,105.885849885201,Koreanic,0.640918143073852,0.231392176288264
831,ER,GB120,-56.6767287489915,115.421254108152,Turkic,0.0265595580092288,0.966926726155711
831,ER,GB120,-56.6767287489915,115.421254108152,Tungusic,0.129581086733283,0.834586752503378
831,ER,GB120,-56.6767287489915,115.421254108152,Mongolic,0.00341639281417289,0.995168021381998
831,ER,GB120,-56.6767287489915,115.421254108152,Japonic,0.0203781216371176,0.973095436696243
831,ER,GB120,-56.6767287489915,115.421254108152,Koreanic,0.250473888896969,0.689606096760348
831,ARD,GB120,-47.1908793879387,107.937314331433,Turkic,0.262076328206866,0.684265040468724
831,ARD,GB120,-47.1908793879387,107.937314331433,Tungusic,0.262727267542839,0.68364723734593
831,ARD,GB120,-47.1908793879387,107.937314331433,Mongolic,0.244662738361392,0.701030478696199
831,ARD,GB120,-47.1908793879387,107.937314331433,Japonic,0.256629132718321,0.689461980297498
831,ARD,GB120,-47.1908793879387,107.937314331433,Koreanic,0.269378237007041,0.677332182485554
831,ER,GB121,-59.4319016710909,120.931599952351,Turkic,0.201199260342919,0.748499056695314
831,ER,GB121,-59.4319016710909,120.931599952351,Tungusic,0.350360651486287,0.531982785225695
831,ER,GB121,-59.4319016710909,120.931599952351,Mongolic,0.664810267712234,0.313696147589779
831,ER,GB121,-59.4319016710909,120.931599952351,Japonic,0.899289171962696,0.0711760939844209
831,ER,GB121,-59.4319016710909,120.931599952351,Koreanic,0.735161597181857,0.163706963574797
831,ARD,GB121,-47.5479226437935,108.651400843143,Turkic,0.444696255996155,0.528771609557812
831,ARD,GB121,-47.5479226437935,108.651400843143,Tungusic,0.495603361496144,0.472637090305352
831,ARD,GB121,-47.5479226437935,108.651400843143,Mongolic,0.593064234357825,0.375690278595851
831,ARD,GB121,-47.5479226437935,108.651400843143,Japonic,0.702047168724629,0.243975413946477
831,ARD,GB121,-47.5479226437935,108.651400843143,Koreanic,0.622927564962072,0.330434543127161
831,ER,GB122,-67.0153496653526,136.098495940875,Turkic,0.333333333333333,0.333333333333333
831,ER,GB122,-67.0153496653526,136.098495940875,Tungusic,0.333333333333333,0.333333333333333
831,ER,GB122,-67.0153496653526,136.098495940875,Mongolic,0.333333333333333,0.333333333333333
831,ER,GB122,-67.0153496653526,136.098495940875,Japonic,0.333333333333333,0.333333333333333
831,ER,GB122,-67.0153496653526,136.098495940875,Koreanic,0.333333333333333,0.333333333333333
831,ARD,GB122,-58.8284672991601,131.212490153876,Turkic,0.540973307278081,0.13115271436215
831,ARD,GB122,-58.8284672991601,131.212490153876,Tungusic,0.540973307278081,0.13115271436215
831,ARD,GB122,-58.8284672991601,131.212490153876,Mongolic,0.540973307278081,0.13115271436215
831,ARD,GB122,-58.8284672991601,131.212490153876,Japonic,0.540973307278081,0.13115271436215
831,ARD,GB122,-58.8284672991601,131.212490153876,Koreanic,0.540973307278081,0.13115271436215
831,ER,GB123,-60.0782743844379,122.224345379045,Turkic,0.0506681532253244,0.902843033487755
831,ER,GB123,-60.0782743844379,122.224345379045,Tungusic,0.22756130812011,0.623074975977594
831,ER,GB123,-60.0782743844379,122.224345379045,Mongolic,0.897080115836197,0.0727095677132079
831,ER,GB123,-60.0782743844379,122.224345379045,Japonic,0.100165144240852,0.855452069269025
831,ER,GB123,-60.0782743844379,122.224345379045,Koreanic,0.172083860939436,0.658409363753078
831,ARD,GB123,-52.7814204994384,119.118396554432,Turkic,0.0115329269655907,0.864464218861706
831,ARD,GB123,-52.7814204994384,119.118396554432,Tungusic,0.0663604820336384,0.585006509411185
831,ARD,GB123,-52.7814204994384,119.118396554432,Mongolic,0.458417411190387,0.0383482979263194
831,ARD,GB123,-52.7814204994384,119.118396554432,Japonic,0.0170263737356303,0.800358810932745
831,ARD,GB123,-52.7814204994384,119.118396554432,Koreanic,0.0435648052027533,0.679982277268726
831,ER,GB126,-66.0792605818852,134.22631777394,Turkic,0.333328998412593,0.333344690067575
831,ER,GB126,-66.0792605818852,134.22631777394,Tungusic,0.333333427195731,0.333333491795598
831,ER,GB126,-66.0792605818852,134.22631777394,Mongolic,0.336059531138976,0.333097980991355
831,ER,GB126,-66.0792605818852,134.22631777394,Japonic,0.333058987400192,0.333995629365603
831,ER,GB126,-66.0792605818852,134.22631777394,Koreanic,0.332867464343998,0.33426507136905
831,ARD,GB126,-61.409676114606,136.374907784768,Turkic,0.205303118752368,0.507838787002078
831,ARD,GB126,-61.409676114606,136.374907784768,Tungusic,0.205288665020739,0.507789461582752
831,ARD,GB126,-61.409676114606,136.374907784768,Mongolic,0.20714474617957,0.514013669203869
831,ARD,GB126,-61.409676114606,136.374907784768,Japonic,0.205666769802957,0.509043824492456
831,ARD,GB126,-61.409676114606,136.374907784768,Koreanic,0.205619965569529,0.508899017873502
831,ER,GB127,-59.6186375507413,121.305071711652,Turkic,0.878375900199383,0.0768157183725987
831,ER,GB127,-59.6186375507413,121.305071711652,Tungusic,0.905473134545016,0.0487152742075479
831,ER,GB127,-59.6186375507413,121.305071711652,Mongolic,0.971729959608413,0.0141599324495941
831,ER,GB127,-59.6186375507413,121.305071711652,Japonic,0.976573392090428,0.0117669771291195
831,ER,GB127,-59.6186375507413,121.305071711652,Koreanic,0.511577741521699,0.248019188079681
831,ARD,GB127,-47.7709852628123,109.09752608118,Turkic,0.390885688833885,0.0345145611823292
831,ARD,GB127,-47.7709852628123,109.09752608118,Tungusic,0.390885682826648,0.0345145615840822
831,ARD,GB127,-47.7709852628123,109.09752608118,Mongolic,0.390982348849846,0.0345081487533615
831,ARD,GB127,-47.7709852628123,109.09752608118,Japonic,0.390891752951447,0.0345141592165227
831,ARD,GB127,-47.7709852628123,109.09752608118,Koreanic,0.390885682761521,0.0345145615851771
831,ER,GB132,-18.7513413357886,39.5704792817467,Turkic,0.999890108824903,0.000109891175096962
831,ER,GB132,-18.7513413357886,39.5704792817467,Tungusic,0.999866611464867,0.000133388535132609
831,ER,GB132,-18.7513413357886,39.5704792817467,Mongolic,0.999969596009948,3.04039900517689e-05
831,ER,GB132,-18.7513413357886,39.5704792817467,Japonic,0.999941822344808,5.8177655191607e-05
831,ER,GB132,-18.7513413357886,39.5704792817467,Koreanic,0.999439774386109,0.000560225613891235
831,ARD,GB132,-14.7520766727807,33.7110498972856,Turkic,0.93486181411114,0.0651381858888598
831,ARD,GB132,-14.7520766727807,33.7110498972856,Tungusic,0.93486181411114,0.0651381858888598
831,ARD,GB132,-14.7520766727807,33.7110498972856,Mongolic,0.93486181411114,0.0651381858888599
831,ARD,GB132,-14.7520766727807,33.7110498972856,Japonic,0.93486181411114,0.0651381858888598
831,ARD,GB132,-14.7520766727807,33.7110498972856,Koreanic,0.93486181411114,0.0651381858888598
831,ER,GB133,-3.2264101688268,8.52061694782309,Turkic,9.4986595074338e-08,0.999999905013405
831,ER,GB133,-3.2264101688268,8.52061694782309,Tungusic,7.12526889108543e-07,0.999999287473111
831,ER,GB133,-3.2264101688268,8.52061694782309,Mongolic,1.46638536349276e-07,0.999999853361464
831,ER,GB133,-3.2264101688268,8.52061694782309,Japonic,2.65472088497193e-07,0.999999734527912
831,ER,GB133,-3.2264101688268,8.52061694782309,Koreanic,2.88926790406322e-06,0.999997110732096
831,ARD,GB133,-2.32260382372984,8.85210419918381,Turkic,2.40621468924579e-24,1
831,ARD,GB133,-2.32260382372984,8.85210419918381,Tungusic,1.48150026681533e-23,1
831,ARD,GB133,-2.32260382372984,8.85210419918381,Mongolic,4.4035958060721e-24,1
831,ARD,GB133,-2.32260382372984,8.85210419918381,Japonic,7.81590050671843e-24,1
