Tree,Model,Feature,LogLikelihood,AICc,q01,q10
230,ER,GB048,-16.6776854770382,35.4231675642458,0.160738584691867,0.160738584691867
230,ARD,GB048,-16.4450140665809,37.096924684886,7.58256042791191e-10,0.137700629505704
230,ER,GB049,-12.6724583634363,27.4127133370422,0.10127326545807,0.10127326545807
230,ARD,GB049,-12.303158252024,28.8132130557722,7.58256042791191e-10,0.0957637741113766
230,ER,GB057,-30.4050034552729,62.8778035207153,0.292871387638763,0.292871387638763
230,ARD,GB057,-30.3998784923679,65.0066535364599,0.291074756664528,0.313094290648158
230,ER,GB059,-18.9128157019717,39.8934280141129,0.100594983753972,0.100594983753972
230,ARD,GB059,-14.6195465682631,33.4459896882503,0.0542459203921485,0.581391039796801
230,ER,GB068,-24.2446658445657,50.557128299301,0.20937309486973,0.20937309486973
230,ARD,GB068,-23.8232047530914,51.8533060579069,0.176470898810009,0.311670455654916
230,ER,GB069,-16.7934295899615,35.6546557900926,0.133104151920674,0.133104151920674
230,ARD,GB069,-13.7656210471421,31.7381386460084,7.58256042791191e-10,0.274133061410129
230,ER,GB070,-7.13052721680122,16.3288510437719,0.0303473810806131,0.0303473810806131
230,ARD,GB070,-6.78035482063926,17.7676061930027,7.58256042791191e-10,0.0280630534396783
230,ER,GB071,-6.59540073635803,15.2585980828855,0.03131654751599,0.03131654751599
230,ARD,GB071,-6.26453449391273,16.7359655395496,7.58256042791191e-10,0.0287417812599838
230,ER,GB072,-7.13052711336097,16.3288508368914,0.0303559755454037,0.0303559755454037
230,ARD,GB072,-6.78035487259194,17.767606296908,7.58256042791191e-10,0.0280560929827027
230,ER,GB073,-2.98379059673409,8.03537780363768,0.0121151347470008,0.0121151347470008
230,ARD,GB073,-2.0914328826476,8.38976231701934,7.58256042791191e-10,9.68245422420761e-05
230,ER,GB074,-5.29207612646223,12.651948863094,7.58256042791191e-10,7.58256042791191e-10
230,ARD,GB074,-5.29207612646223,14.7910488046486,7.58256042791191e-10,7.58256042791191e-10
230,ER,GB075,-2.97259827758267,8.01299316533483,0.0123074138388491,0.0123074138388491
230,ARD,GB075,-2.09134392970792,8.38958441113998,7.58256042791191e-10,9.79945465220541e-05
230,ER,GB079,-6.26670598897614,14.6012085881218,7.58256042791191e-10,7.58256042791191e-10
230,ARD,GB079,-6.26670598897614,16.7403085296764,7.58256042791191e-10,7.58256042791191e-10
230,ER,GB080,-2.99363273380877,8.05506207778703,0.0119530628074922,0.0119530628074922
230,ARD,GB080,-2.09151158964649,8.38991973101712,7.58256042791191e-10,9.58394892242266e-05
230,ER,GB082,-33.3182327857391,68.7042621816477,0.217778495316256,0.217778495316256
230,ARD,GB082,-25.942775356057,56.0924472638381,100,17.8752542951167
230,ER,GB083,-11.4465446175101,24.9608858451897,0.0503827774743066,0.0503827774743066
230,ARD,GB083,-11.155192702004,26.5172819557322,7.58256042791191e-10,0.0491807961310061
230,ER,GB084,-33.9386198261153,69.9450362624,0.384233261337263,0.384233261337263
230,ARD,GB084,-33.7717353451027,71.7503672419295,0.313533705063983,0.417674487361245
230,ER,GB086,-33.0096974737384,68.0871915576462,0.427237831938274,0.427237831938274
230,ARD,GB086,-31.2548760590017,66.7166486697275,1.69259735532181,0.688734004191174
230,ER,GB089,-31.7389915216653,65.5457796535001,0.194087660394701,0.194087660394701
230,ARD,GB089,-31.7369168792123,67.6807303101487,0.198651663825152,0.190440247707876
230,ER,GB091,-31.738991475963,65.5457795620954,0.194096828123587,0.194096828123587
230,ARD,GB091,-31.736916851586,67.6807302548961,0.198649584608507,0.190452463615582
230,ER,GB103,-10.4899736927243,23.0477439956181,0.0282110465068614,0.0282110465068614
230,ARD,GB103,-8.6453335675423,21.4975636868087,0.549184368923852,16.6581147125338
230,ER,GB105,-20.7442747275586,43.5563460652868,0.111473619614222,0.111473619614222
230,ARD,GB105,-16.5411493410245,37.2891952337732,1.00682155089924,9.42917511567543
230,ER,GB107,-27.6657112996681,57.3992192095056,0.158208706598404,0.158208706598404
230,ARD,GB107,-27.1896505398587,58.5861976314416,0.504698019587301,0.170190477303263
230,ER,GB108,-20.0716991539937,42.2111949181569,0.104987841955369,0.104987841955369
230,ARD,GB108,-17.0808179112291,38.3685323741823,0.101715965738448,0.76073864144303
230,ER,GB110,-4.02229730449386,10.1123912191572,7.58256042791191e-10,7.58256042791191e-10
230,ARD,GB110,-4.02229730449386,12.2514911607119,7.58256042791191e-10,7.58256042791191e-10
230,ER,GB111,-12.6640160951697,27.3958288005089,0.0925995874621596,0.0925995874621596
230,ARD,GB111,-12.5315615908789,29.2700197334818,0.104598817371169,0.0087871405251126
230,ER,GB113,-2.92636844928288,7.92053350873526,0.0131379519051743,0.0131379519051743
230,ARD,GB113,-2.09097760945179,8.38885177062771,7.58256042791191e-10,0.000103066032433173
230,ER,GB114,-28.2761640042726,58.6201246187146,0.199756601130141,0.199756601130141
230,ARD,GB114,-28.0861695040011,60.3792355597263,0.180390851597061,0.0163162285037648
230,ER,GB115,-25.2480913355094,52.5639792811883,0.232063152926946,0.232063152926946
230,ARD,GB115,-25.1392997048989,54.485495961522,0.349572599736266,0.239377453048788
230,ER,GB117,-18.3034357888368,38.6746681878431,0.0990419634796408,0.0990419634796408
230,ARD,GB117,-18.0109157967805,40.2287281452851,7.58256042791191e-10,0.0939885389437647
230,ER,GB118,-25.2565489256432,52.5808944614558,0.456401739891757,0.456401739891757
230,ARD,GB118,-19.5271061313559,43.2611088144359,4.74906566698387,17.6320040228137
230,ER,GB119,-36.4810776267783,75.0299518637261,0.467102657397479,0.467102657397479
230,ARD,GB119,-36.4694836305642,77.1458638128525,0.512470120988021,0.47263505967598
230,ER,GB120,-37.579838317711,77.2274732455914,2.30052228020955,2.30052228020955
230,ARD,GB120,-33.4256970295461,71.0582906108163,6.70044044922237,2.80154416981067
230,ER,GB121,-39.689411029432,81.4466186690336,23.3319966257293,23.3319966257293
230,ARD,GB121,-39.6822792079325,83.5714549675891,22.7485323876456,23.4806604875302
230,ER,GB122,-20.1848437751423,42.4374841604542,0.18133592992942,0.18133592992942
230,ARD,GB122,-19.0861310742824,42.3791587002889,0.121463515750804,0.345859886420284
230,ER,GB123,-9.03730372292132,20.1424040560121,0.0717194323793813,0.0717194323793813
230,ARD,GB123,-8.51011653735621,21.2271296264366,7.58256042791191e-10,0.0750480866058147
230,ER,GB126,-29.1121815835169,60.2921597772034,100,100
230,ARD,GB126,-25.1273227219952,54.4615419957146,96.6200925896711,38.6488652560538
230,ER,GB127,-4.57560833070631,11.2190132715821,7.58256042791191e-10,7.58256042791191e-10
230,ARD,GB127,-4.57560833070631,13.3581132131368,7.58256042791191e-10,7.58256042791191e-10
230,ER,GB132,-19.2078655819215,40.4835277740126,0.0703764158855903,0.0703764158855903
230,ARD,GB132,-14.6781590126244,33.563214576973,1.5686818964667,21.9582634637996
230,ER,GB133,-2.99363273224469,8.05506207465888,0.0119506342598448,0.0119506342598448
230,ARD,GB133,-2.09151158959508,8.38991973091429,7.58256042791191e-10,9.58469011256019e-05
230,ER,GB134,-10.8325284870904,23.7328535843503,0.0559073647022287,0.0559073647022287
230,ARD,GB134,-10.5327280092004,25.2723525701248,7.58256042791191e-10,0.0548005311742756
230,ER,GB135,-21.6092127688308,45.2862221478311,0.163258766904192,0.163258766904192
230,ARD,GB135,-16.7437152490831,37.6943270498903,100,18.1823715505588
230,ER,GB136,-25.2755194317448,52.6188354736592,0.256522719439534,0.256522719439534
230,ARD,GB136,-24.9476790790547,54.1022547098336,0.199360351445921,0.321382427522729
230,ER,GB137,-38.4676876833537,79.003171976877,0.284965210190099,0.284965210190099
230,ARD,GB137,-35.8127868924721,75.8324703366683,1.36317072468882,0.366077296579083
230,ER,GB138,-9.71704741354075,21.501891437251,0.0279745900754966,0.0279745900754966
230,ARD,GB138,-8.32917874034037,20.8652540324049,0.131138908505847,3.24654382762079
230,ER,GB139,-27.3681095757848,56.8040157617392,0.295256952262446,0.295256952262446
230,ARD,GB139,-25.5597725878964,55.326441727517,0.567720606053436,0.176573901028389
230,ER,GB140,-21.4178242271634,44.9034450644963,0.152060843304471,0.152060843304471
230,ARD,GB140,-19.5641056804338,43.3351079125917,0.241380896335938,1.09330391493377
230,ER,GB146,-13.6845837713098,29.4369641527891,0.242906687029788,0.242906687029788
230,ARD,GB146,-13.1631685917902,30.5332337353046,0.176927493527,0.349729767907169
230,ER,GB147,-13.4265991136447,28.9209948374589,0.0703422886888649,0.0703422886888649
230,ARD,GB147,-12.9792503825183,30.1653973167607,7.58256042791191e-10,0.0713607786636974
230,ER,GB150,-17.5410637127181,37.1499240356058,0.0753050225713511,0.0753050225713511
230,ARD,GB150,-17.2942263457495,38.7953492432231,7.58256042791191e-10,0.0720536524594273
230,ER,GB151,-4.47392050938585,11.0156376289412,7.58256042791191e-10,7.58256042791191e-10
230,ARD,GB151,-4.47392050938585,13.1547375704958,7.58256042791191e-10,7.58256042791191e-10
230,ER,GB152,-33.0440853331015,68.1559672763725,0.243947752779817,0.243947752779817
230,ARD,GB152,-24.8976679915398,54.0022325348037,100,20.2880395009594
230,ER,GB155,-2.98143288356861,8.03066237730672,0.0121583240358942,0.0121583240358942
230,ARD,GB155,-2.09141395410924,8.38972445994263,7.58256042791191e-10,9.7017651566669e-05
230,ER,GB156,-3.8877238695775,9.8432443493245,7.58256042791191e-10,7.58256042791191e-10
230,ARD,GB156,-3.8877238695775,11.9823442908791,7.58256042791191e-10,7.58256042791191e-10
230,ER,GB158,-18.3210240453864,38.7098447009423,0.0946681430659942,0.0946681430659942
230,ARD,GB158,-13.0905095214129,30.3879155945499,1.98828401445284,18.3025305157563
230,ER,GB159,-26.2150371493361,54.4978709088418,0.209328169869669,0.209328169869669
230,ARD,GB159,-17.0688134808203,38.3445235133647,17.1419466629269,100
230,ER,GB160,-27.7258874613496,57.5195715328688,100,100
230,ARD,GB160,-22.4934243292684,49.193745210261,100,33.333175290532
230,ER,GB166,-5.79173037211487,13.6512573543992,7.58256042791191e-10,7.58256042791191e-10
230,ARD,GB166,-5.79173037211487,15.7903572959539,7.58256042791191e-10,7.58256042791191e-10
230,ER,GB167,-10.0786532200596,22.2251030502887,0.0282346509546548,0.0282346509546548
230,ARD,GB167,-8.51142888020133,21.2297543121268,0.312839668173981,8.71007180989362
230,ER,GB184,-22.0721190178,46.2120346457695,0.0999151366275642,0.0999151366275642
230,ARD,GB184,-16.3840990466271,36.9750946449783,0.291555399102464,2.92857620838863
230,ER,GB185,-27.6128673948208,57.2935313998111,2.81398059688889,2.81398059688889
230,ARD,GB185,-24.2610980442051,52.7290926401343,2.0505520998655,4.97660639346017
230,ER,GB187,-19.6976700018263,41.4631366138221,0.106103140554462,0.106103140554462
230,ARD,GB187,-15.2766026507187,34.7601018531614,12.6171547547447,1.35528462358295
230,ER,GB188,-16.3102833004756,34.6883632111207,0.0822468693008432,0.0822468693008432
230,ARD,GB188,-13.3709009007771,30.9486983532783,0.160618585193346,1.49990222452907
230,ER,GB196,-6.26670598784234,14.6012085858542,7.58256042791191e-10,7.58256042791191e-10
230,ARD,GB196,-6.26670598784234,16.7403085274088,7.58256042791191e-10,7.58256042791191e-10
230,ER,GB197,-6.26670598784234,14.6012085858542,7.58256042791191e-10,7.58256042791191e-10
230,ARD,GB197,-6.26670598784234,16.7403085274088,7.58256042791191e-10,7.58256042791191e-10
230,ER,GB204,-17.2990432380283,36.6658830862261,0.165455721381393,0.165455721381393
230,ARD,GB204,-13.3310922942444,30.869081140213,94.1740886524246,19.6196118246221
230,ER,GB250,-11.8270652940624,25.7219271982943,0.0653658213812808,0.0653658213812808
230,ARD,GB250,-9.57653644052166,23.3599694327675,0.0172262025819637,0.415320529385782
230,ER,GB252,-25.7789445149221,53.6256856400137,0.291990810167346,0.291990810167346
230,ARD,GB252,-21.0516343055636,46.3101651628513,19.6858267037514,5.93352132793855
230,ER,GB253,-17.2150987298725,36.4979940699145,0.205257397520627,0.205257397520627
230,ARD,GB253,-17.0105127848877,38.2279221214994,0.171870026315379,0.268559291710847
230,ER,GB254,-27.4119116070134,56.8916198241962,0.795294228196223,0.795294228196223
230,ARD,GB254,-27.2656871650303,58.7382708817848,0.986696961121238,0.801192077467733
230,ER,GB256,-18.9156311618234,39.8990589338163,0.181161353492163,0.181161353492163
230,ARD,GB256,-17.1628644465795,38.5326254448832,0.241095918467087,0.830022647084548
230,ER,GB257,-33.0435304168168,68.154857443803,0.37574673050662,0.37574673050662
230,ARD,GB257,-25.0844455836108,54.3757877189458,8.56436267604739,34.346168381452
230,ER,GB263,-25.2038706107468,52.475537831663,0.153087134131218,0.153087134131218
230,ARD,GB263,-20.8869931082104,45.9808827681449,11.7526837085359,1.76882694208054
230,ER,GB264,-16.1721444080563,34.412085426282,0.0531975004524593,0.0531975004524593
230,ARD,GB264,-11.5367653287002,27.2804272091245,0.915325344386877,15.5726524704227
230,ER,GB265,-6.26670598393409,14.6012085780377,7.58256042791191e-10,7.58256042791191e-10
230,ARD,GB265,-6.26670598393409,16.7403085195923,7.58256042791191e-10,7.58256042791191e-10
230,ER,GB266,-17.1432405457181,36.3542777016057,0.151093334984629,0.151093334984629
230,ARD,GB266,-17.0810454147175,38.3689873811592,0.185766378358344,0.137418326598511
230,ER,GB273,-23.8771510338699,49.8220986779092,0.202819401627455,0.202819401627455
230,ARD,GB273,-23.8575143471448,51.9219252460137,0.190582316394892,0.224180761952708
230,ER,GB275,-30.4800029624871,63.0278025351437,0.770378712555092,0.770378712555092
230,ARD,GB275,-27.2131056703737,58.6331078924715,4.16796442339146,10.2193979856194
230,ER,GB276,-16.8420717418068,35.7519400937831,0.0616885541569463,0.0616885541569463
230,ARD,GB276,-12.7213677958864,29.6496321434969,0.491682621441984,6.4988293414812
230,ER,GB285,-4.3744149055759,10.8166264213213,7.58256042791191e-10,7.58256042791191e-10
230,ARD,GB285,-4.3744149055759,12.9557263628759,7.58256042791191e-10,7.58256042791191e-10
230,ER,GB286,-26.1284666679,54.3247299459696,0.0991484478457942,0.0991484478457942
230,ARD,GB286,-17.4735684558664,39.1540334634569,9.91318499189522,100
230,ER,GB296,-29.3974666491284,60.8627299084263,100,100
230,ARD,GB296,-27.1649846947867,58.5368659412976,51.0281829047519,100
230,ER,GB297,-4.37441490569739,10.8166264215643,7.58256042791191e-10,7.58256042791191e-10
230,ARD,GB297,-4.37441490569739,12.9557263631189,7.58256042791191e-10,7.58256042791191e-10
230,ER,GB298,-18.7807427978514,39.6292822058723,0.102573828918418,0.102573828918418
230,ARD,GB298,-17.8421290482393,39.8911546482028,0.106298250317841,0.388842643898062
230,ER,GB299,-28.5325607650329,59.1329181402353,0.186857885639945,0.186857885639945
230,ARD,GB299,-26.9640548755858,58.1350063028957,0.158518989159524,0.484906005578448
230,ER,GB301,-10.6793043349779,23.4264052801254,0.800654030411019,0.800654030411019
230,ARD,GB301,-10.3916557350471,24.9902080218183,0.529270067775169,0.819349337296539
230,ER,GB302,-5.79173037187592,13.6512573539213,7.58256042791191e-10,7.58256042791191e-10
230,ARD,GB302,-5.79173037187592,15.790357295476,7.58256042791191e-10,7.58256042791191e-10
230,ER,GB304,-16.5418823010331,35.1515612122357,0.110658431462892,0.110658431462892
230,ARD,GB304,-15.1769175622392,34.5607316762025,1.05532872110996,0.177581357817565
230,ER,GB305,-6.55378819804818,15.1753730062658,0.0341802388463362,0.0341802388463362
230,ARD,GB305,-6.21279127586044,16.632479103445,7.58256042791191e-10,0.0324040825176674
230,ER,GB306,-14.4592952583469,30.9863871268634,0.125817834379107,0.125817834379107
230,ARD,GB306,-12.2091149439044,28.625126439533,1.2255692486339,8.684438341419
230,ER,GB309,-31.8155971578476,65.6989909258647,0.300830353914836,0.300830353914836
230,ARD,GB309,-30.83097345173,65.8688434551841,0.171857454248499,0.41190930163428
230,ER,GB312,-12.551909673316,27.1716159568014,0.0303931709753228,0.0303931709753228
230,ARD,GB312,-12.2138850704135,28.6346666925512,7.58256042791191e-10,0.02781167252048
230,ER,GB313,-30.9075448035424,63.8828862172543,0.169106844116229,0.169106844116229
230,ARD,GB313,-22.8712652545911,49.9494270609063,9.02247835101945,53.3612363278867
230,ER,GB316,-5.28612913821215,12.6400548865938,7.58256042791191e-10,7.58256042791191e-10
230,ARD,GB316,-5.28612913821215,14.7791548281484,7.58256042791191e-10,7.58256042791191e-10
230,ER,GB318,-5.28612913821215,12.6400548865938,7.58256042791191e-10,7.58256042791191e-10
230,ARD,GB318,-5.28612913821215,14.7791548281484,7.58256042791191e-10,7.58256042791191e-10
230,ER,GB322,-29.821055282015,61.7099071741995,0.266439442046582,0.266439442046582
230,ARD,GB322,-25.0696688490932,54.3462342499105,1.23414610427253,5.62711164662664
230,ER,GB323,-38.4083801140102,78.8845568381899,100,100
230,ARD,GB323,-32.7101283999498,69.6271533516237,38.0684858370426,100
230,ER,GB324,-31.476908254405,65.0216131189794,100,100
230,ARD,GB324,-31.4050430937583,67.0169827392406,89.2879069002753,100
230,ER,GB325,-28.5652970449356,59.1983907000406,18.9833932895236,18.9833932895236
230,ARD,GB325,-24.8935713315594,53.9940392148429,14.7319263009437,35.8501182953522
230,ER,GB326,-17.7953814153643,37.6585594408982,0.115739364341003,0.115739364341003
230,ARD,GB326,-17.6580817827198,39.5230601171637,7.58256042791191e-10,0.103227215670757
230,ER,GB327,-31.4445818085919,64.9569602273534,0.236342931521596,0.236342931521596
230,ARD,GB327,-24.0327894315201,52.2724754147643,10.9972149975955,52.9074014420823
230,ER,GB328,-10.0827748642603,22.2333463386901,0.0318975719853715,0.0318975719853715
230,ARD,GB328,-9.74965695942843,23.706210470581,7.58256042791191e-10,0.0294750241129346
230,ER,GB329,-19.7622289964551,41.5922546030797,0.149346437372528,0.149346437372528
230,ARD,GB329,-15.1656840507675,34.5382646532591,1.22507399958193,8.51209948108868
230,ER,GB330,-4.67751721903026,11.42283104823,7.58256042791191e-10,7.58256042791191e-10
230,ARD,GB330,-4.67751721903026,13.5619309897847,7.58256042791191e-10,7.58256042791191e-10
230,ER,GB333,-2.91179167631566,7.89137996280081,0.013410931677373,0.013410931677373
230,ARD,GB333,-2.09086235038134,8.38862125248682,7.58256042791191e-10,0.000104894323184636
230,ER,GB400,-20.0405410077518,42.1488786256731,0.0965510260738604,0.0965510260738604
230,ARD,GB400,-16.6509811432827,37.5088588382896,1.11750439716527,10.7512178232043
230,ER,GB401,-10.3972077083984,22.8622120269664,100,100
230,ARD,GB401,-9.54771252467364,23.3023216010714,49.147433697917,98.2960263449488
230,ER,GB403,-10.1792933400631,22.4263832902957,0.0394320627277822,0.0394320627277822
230,ARD,GB403,-9.25264190860791,22.71218036894,7.58256042791191e-10,0.255028802489168
230,ER,GB408,-7.29853294427326,16.664862498716,0.0307661755262692,0.0307661755262692
230,ARD,GB408,-6.9714163155504,18.1497291828249,7.58256042791191e-10,0.0280206283725309
230,ER,GB409,-6.26670598704656,14.6012085842626,7.58256042791191e-10,7.58256042791191e-10
230,ARD,GB409,-6.26670598704656,16.7403085258173,7.58256042791191e-10,7.58256042791191e-10
230,ER,GB410,-23.6524694916221,49.3727355934137,0.216465601563438,0.216465601563438
230,ARD,GB410,-23.6320465646164,51.470989680957,0.229277602020466,0.203303419156158
230,ER,GB415,-40.4878215380876,83.0434396863447,100,100
230,ARD,GB415,-36.3752525193582,76.9574015904405,45.6488602328128,100
230,ER,GB421,-15.90409268287,33.8759819759095,0.104187507687545,0.104187507687545
230,ARD,GB421,-12.8089310823622,29.8247587164485,0.059479640830776,0.626084520590018
230,ER,GB422,-12.5849490731078,27.2376947563851,0.139047021684451,0.139047021684451
230,ARD,GB422,-12.0644300251392,28.3357566020025,0.113495098228813,0.267249472784802
230,ER,GB431,-4.5635636732133,11.1949239565961,7.58256042791191e-10,7.58256042791191e-10
230,ARD,GB431,-4.5635636732133,13.3340238981507,7.58256042791191e-10,7.58256042791191e-10
230,ER,GB432,-30.0354345054748,62.138665621119,0.149990822208837,0.149990822208837
230,ARD,GB432,-27.4049341366171,59.0167648249583,0.614699661460494,0.126138494953046
230,ER,GB433,-13.0292577584173,28.1263121270041,0.0814246237861678,0.0814246237861678
230,ARD,GB433,-12.0917185598847,28.3903336714935,7.58256042791191e-10,0.102455027945152
230,ER,GB519,-36.6902627284772,75.4483220671239,0.478036167034922,0.478036167034922
230,ARD,GB519,-27.9177592403506,60.0424150324252,3.63923197037275,15.0533790178297
230,ER,GB520,-10.560971788506,23.1897401871815,0.0266355488434074,0.0266355488434074
230,ARD,GB520,-8.6499492235974,21.5067949989189,0.62781346311193,19.136565486318
230,ER,GB521,-19.2524977616892,40.5727921335478,0.0709844166449081,0.0709844166449081
230,ARD,GB521,-14.4683644379188,33.1436254275618,0.60147459976347,7.86516905924065
230,ER,GB522,-7.51516515615084,17.0981269224712,0.0333501125907275,0.0333501125907275
230,ARD,GB522,-7.18198011129455,18.5708567743132,7.58256042791191e-10,0.0312054896512163
230,ER,TE003,-20.4982813870066,43.0643593841826,0.145327964127166,0.145327964127166
230,ARD,TE003,-20.4825098666461,45.1719162850164,0.136810204934542,0.162653077384592
230,ER,TE004,-18.3343711306534,38.7365388714762,0.0979474886826562,0.0979474886826562
230,ARD,TE004,-13.2313631020969,30.669622755918,0.0211566774559333,0.481981472221728
230,ER,TE005,-21.7067349830582,45.4812665762859,0.121518094868798,0.121518094868798
230,ARD,TE005,-18.8742897454973,41.9554760427187,0.10121229803292,0.584465530856239
230,ER,TE006,-16.0809951427756,34.2297868957206,0.148008132894074,0.148008132894074
230,ARD,TE006,-15.6634762333588,35.5338490184418,0.115649630841328,0.236870800921135
230,ER,TE007,-19.5160217547845,41.0998401197384,0.0879540507030567,0.0879540507030567
230,ARD,TE007,-17.6335983292736,39.4740932102713,0.0969651167439609,0.589413841657304
230,ER,TE008,-32.4799728996874,67.0277424095444,0.275896567169808,0.275896567169808
230,ARD,TE008,-29.6984093544166,63.6037152605574,10.547576971036,2.60798900959635
230,ER,TE018,-23.7078715471222,49.4835397044138,0.170126472261663,0.170126472261663
230,ARD,TE018,-22.3496454559665,48.9061874636572,7.58256042791191e-10,0.184406535498807
230,ER,TE019,-22.1596848092266,46.3871662286227,0.139510788909762,0.139510788909762
230,ARD,TE019,-21.1391297507789,46.4851560532819,7.58256042791191e-10,0.152395708602484
230,ER,TE027,-37.6108060913553,77.28940879288,22.3367996708159,22.3367996708159
230,ARD,TE027,-36.2829755856912,76.7728477231065,14.7492598292791,23.1596930030921
230,ER,TE031,-25.8468721367432,53.761540883656,0.188480243977029,0.188480243977029
230,ARD,TE031,-25.6377620010076,55.4824205537393,0.262616338788454,0.169069766289178
230,ER,TE037,-39.7302514208394,81.5282994518483,1.38078883281915,1.38078883281915
230,ARD,TE037,-39.3285649250876,82.8640264018993,1.63070115924449,1.24351318847159
230,ER,TE038,-20.646670506527,43.3611376232235,0.134314230058076,0.134314230058076
230,ARD,TE038,-19.3729832687565,42.9528630892372,7.58256042791191e-10,0.154028584223388
230,ER,TE039,-36.5421563819182,75.1521093740059,0.699285703506168,0.699285703506168
230,ARD,TE039,-35.4809662923475,75.1688291364191,1.3743555005998,0.80584321707055
230,ER,TE050,-9.28895447286711,20.6457055559037,0.0279642358318062,0.0279642358318062
230,ARD,TE050,-8.3558887552861,20.9186740622963,0.16529062320509,4.14245379309043
230,ER,TE052,-20.8892162677963,43.8462291457622,0.143011057373749,0.143011057373749
230,ARD,TE052,-20.8544191236483,45.9157347990207,0.133105201157764,0.163045545993711
230,ER,TE053,-32.8715800327086,67.8109566755867,0.508351865277061,0.508351865277061
230,ARD,TE053,-32.148521238457,68.5039390286381,0.672683271755034,0.408620130982321
230,ER,TE054,-22.2238453854453,46.51548738106,0.146724730364252,0.146724730364252
230,ARD,TE054,-17.6704398609848,39.5477762736937,100,15.3830073009624
230,ER,TE059,-24.2228609149441,50.5135184400577,0.147968486935436,0.147968486935436
230,ARD,TE059,-20.2803300387348,44.7675566291937,1.11843959678404,6.75811873547672
230,ER,TE066,-11.4778715100417,25.0235396302529,0.0511567540471127,0.0511567540471127
230,ARD,TE066,-10.2614421598042,24.7297808713326,0.0747041002444617,7.58256042791191e-10
230,ER,TE078,-14.0711191418329,30.2100348938352,0.0532775053326284,0.0532775053326284
230,ARD,TE078,-14.0683771457074,32.343650843139,0.0526462334341339,0.0383152754077904
230,ER,TS001,-9.48270653634286,21.0332096828552,0.0538824503167016,0.0538824503167016
230,ARD,TS001,-9.17220354061167,22.5513036329475,7.58256042791191e-10,0.0530283099232277
230,ER,TS002,-26.7451665406804,55.5581296915304,0.207585476934172,0.207585476934172
