Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
38,ER,GB030,-6.83040953464398,15.7286156794575,Tungusic,1,6.78894935238323e-29
38,ER,GB030,-6.83040953464398,15.7286156794575,Mongolic,1,3.56418087900768e-29
38,ER,GB030,-6.83040953464398,15.7286156794575,Japonic,1,1.59927993665988e-19
38,ER,GB030,-6.83040953464398,15.7286156794575,Koreanic,1,4.50595271860914e-28
38,ARD,GB030,-6.83040953464398,17.8677156210121,Turkic,1,4.87737563990956e-28
38,ARD,GB030,-6.83040953464398,17.8677156210121,Tungusic,1,6.78894935238323e-29
38,ARD,GB030,-6.83040953464398,17.8677156210121,Mongolic,1,3.56418087900768e-29
38,ARD,GB030,-6.83040953464398,17.8677156210121,Japonic,1,1.59927993665988e-19
38,ARD,GB030,-6.83040953464398,17.8677156210121,Koreanic,1,4.50595271860914e-28
38,ER,GB031,-10.9540328400323,23.975862290234,Turkic,0.999982619839761,1.73801602389246e-05
38,ER,GB031,-10.9540328400323,23.975862290234,Tungusic,0.999997435246303,2.56475369664638e-06
38,ER,GB031,-10.9540328400323,23.975862290234,Mongolic,0.999998495308878,1.50469112161113e-06
38,ER,GB031,-10.9540328400323,23.975862290234,Japonic,0.999986520205361,1.34797946385456e-05
38,ER,GB031,-10.9540328400323,23.975862290234,Koreanic,0.999984328137667,1.56718623328535e-05
38,ARD,GB031,-10.9394571249994,26.085810801723,Turkic,0.999998168432949,1.83156705140064e-06
38,ARD,GB031,-10.9394571249994,26.085810801723,Tungusic,0.999999742631367,2.5736863296942e-07
38,ARD,GB031,-10.9394571249994,26.085810801723,Mongolic,0.999999858608542,1.41391457792723e-07
38,ARD,GB031,-10.9394571249994,26.085810801723,Japonic,0.999998660636746,1.33936325416289e-06
38,ARD,GB031,-10.9394571249994,26.085810801723,Koreanic,0.999998320353638,1.67964636181421e-06
38,ER,GB035,-34.2645282712037,70.5968531525769,Turkic,0.470264720964771,0.529735279035229
38,ER,GB035,-34.2645282712037,70.5968531525769,Tungusic,0.818755711070398,0.181244288929602
38,ER,GB035,-34.2645282712037,70.5968531525769,Mongolic,0.92143503020557,0.07856496979443
38,ER,GB035,-34.2645282712037,70.5968531525769,Japonic,0.486849381750806,0.513150618249194
38,ER,GB035,-34.2645282712037,70.5968531525769,Koreanic,0.449761016685528,0.550238983314472
38,ARD,GB035,-33.1305840015458,70.4680645548157,Turkic,0.600659728440034,0.399340271559966
38,ARD,GB035,-33.1305840015458,70.4680645548157,Tungusic,0.764360926581711,0.235639073418289
38,ARD,GB035,-33.1305840015458,70.4680645548157,Mongolic,0.834496699966923,0.165503300033077
38,ARD,GB035,-33.1305840015458,70.4680645548157,Japonic,0.629355237508104,0.370644762491896
38,ARD,GB035,-33.1305840015458,70.4680645548157,Koreanic,0.566333807254153,0.433666192745847
38,ER,GB037,-14.6253266156685,31.3184498415065,Turkic,0.999983447043496,1.65529565036558e-05
38,ER,GB037,-14.6253266156685,31.3184498415065,Tungusic,0.999997493529236,2.50647076396146e-06
38,ER,GB037,-14.6253266156685,31.3184498415065,Mongolic,0.999998529408462,1.4705915378002e-06
38,ER,GB037,-14.6253266156685,31.3184498415065,Japonic,0.999987204440168,1.27955598320899e-05
38,ER,GB037,-14.6253266156685,31.3184498415065,Koreanic,0.999984674195354,1.53258046455981e-05
38,ARD,GB037,-8.56792639203304,21.3427493357902,Turkic,0.966742205157747,0.0332577948422526
38,ARD,GB037,-8.56792639203304,21.3427493357902,Tungusic,0.966742205157747,0.0332577948422527
38,ARD,GB037,-8.56792639203304,21.3427493357902,Mongolic,0.966742205157747,0.0332577948422527
38,ARD,GB037,-8.56792639203304,21.3427493357902,Japonic,0.966742205157747,0.0332577948422526
38,ARD,GB037,-8.56792639203304,21.3427493357902,Koreanic,0.966742205157747,0.0332577948422527
38,ER,GB039,-36.4617232813241,74.9912431728177,Turkic,0.852590733689831,0.147409266310169
38,ER,GB039,-36.4617232813241,74.9912431728177,Tungusic,0.875809775699494,0.124190224300506
38,ER,GB039,-36.4617232813241,74.9912431728177,Mongolic,0.264149461958615,0.735850538041385
38,ER,GB039,-36.4617232813241,74.9912431728177,Japonic,0.601301730205805,0.398698269794195
38,ER,GB039,-36.4617232813241,74.9912431728177,Koreanic,0.58285604549468,0.41714395450532
38,ARD,GB039,-31.6831009268392,67.5730984054025,Turkic,0.765128432458326,0.234871567541674
38,ARD,GB039,-31.6831009268392,67.5730984054025,Tungusic,0.769615261732036,0.230384738267964
38,ARD,GB039,-31.6831009268392,67.5730984054025,Mongolic,0.713178446382278,0.286821553617722
38,ARD,GB039,-31.6831009268392,67.5730984054025,Japonic,0.763599162404605,0.236400837595395
38,ARD,GB039,-31.6831009268392,67.5730984054025,Koreanic,0.756809782477363,0.243190217522637
38,ER,GB041,-5.18115792784884,12.4301124658672,Turkic,1,4.87737563990956e-28
38,ER,GB041,-5.18115792784884,12.4301124658672,Tungusic,1,6.78894935238323e-29
38,ER,GB041,-5.18115792784884,12.4301124658672,Mongolic,1,9.99705380095e-29
38,ER,GB041,-5.18115792784884,12.4301124658672,Japonic,1,3.4666563410435e-28
38,ER,GB041,-5.18115792784884,12.4301124658672,Koreanic,1,4.50595271860914e-28
38,ARD,GB041,-5.18115792784884,14.5692124074218,Turkic,1,4.87737563990956e-28
38,ARD,GB041,-5.18115792784884,14.5692124074218,Tungusic,1,6.78894935238323e-29
38,ARD,GB041,-5.18115792784884,14.5692124074218,Mongolic,1,9.99705380095e-29
38,ARD,GB041,-5.18115792784884,14.5692124074218,Japonic,1,3.4666563410435e-28
38,ARD,GB041,-5.18115792784884,14.5692124074218,Koreanic,1,4.50595271860914e-28
38,ER,GB042,-6.47975846325943,15.0273135366884,Turkic,1,4.87737563990956e-28
38,ER,GB042,-6.47975846325943,15.0273135366884,Tungusic,1,6.78894935238323e-29
38,ER,GB042,-6.47975846325943,15.0273135366884,Mongolic,1,3.56418087876648e-29
38,ER,GB042,-6.47975846325943,15.0273135366884,Japonic,1,3.4666563410435e-28
38,ER,GB042,-6.47975846325943,15.0273135366884,Koreanic,1,4.50595271860914e-28
38,ARD,GB042,-6.47975846325943,17.166413478243,Turkic,1,4.87737563990956e-28
38,ARD,GB042,-6.47975846325943,17.166413478243,Tungusic,1,6.78894935238323e-29
38,ARD,GB042,-6.47975846325943,17.166413478243,Mongolic,1,3.56418087876648e-29
38,ARD,GB042,-6.47975846325943,17.166413478243,Japonic,1,3.4666563410435e-28
38,ARD,GB042,-6.47975846325943,17.166413478243,Koreanic,1,4.50595271860914e-28
38,ER,GB043,-7.44671171089185,16.9612200319532,Turkic,1,4.87737563990956e-28
38,ER,GB043,-7.44671171089185,16.9612200319532,Tungusic,1,6.78894935238323e-29
38,ER,GB043,-7.44671171089185,16.9612200319532,Mongolic,1,3.56418087876648e-29
38,ER,GB043,-7.44671171089185,16.9612200319532,Japonic,1,3.4666563410435e-28
38,ER,GB043,-7.44671171089185,16.9612200319532,Koreanic,1,4.50595271860914e-28
38,ARD,GB043,-7.44671171089185,19.1003199735078,Turkic,1,4.87737563990956e-28
38,ARD,GB043,-7.44671171089185,19.1003199735078,Tungusic,1,6.78894935238323e-29
38,ARD,GB043,-7.44671171089185,19.1003199735078,Mongolic,1,3.56418087876648e-29
38,ARD,GB043,-7.44671171089185,19.1003199735078,Japonic,1,3.4666563410435e-28
38,ARD,GB043,-7.44671171089185,19.1003199735078,Koreanic,1,4.50595271860914e-28
38,ER,GB044,-31.5399185709702,65.1476337521098,Turkic,0.107375516190569,0.892624483809431
38,ER,GB044,-31.5399185709702,65.1476337521098,Tungusic,0.355276649193234,0.644723350806766
38,ER,GB044,-31.5399185709702,65.1476337521098,Mongolic,0.113767949289938,0.886232050710062
38,ER,GB044,-31.5399185709702,65.1476337521098,Japonic,0.421708816633322,0.578291183366678
38,ER,GB044,-31.5399185709702,65.1476337521098,Koreanic,0.408011606219312,0.591988393780688
38,ARD,GB044,-30.2773404423095,64.7615774363432,Turkic,0.202224591512379,0.797775408487621
38,ARD,GB044,-30.2773404423095,64.7615774363432,Tungusic,0.406079924434508,0.593920075565492
38,ARD,GB044,-30.2773404423095,64.7615774363432,Mongolic,0.214813722620869,0.785186277379131
38,ARD,GB044,-30.2773404423095,64.7615774363432,Japonic,0.348735187366031,0.651264812633969
38,ARD,GB044,-30.2773404423095,64.7615774363432,Koreanic,0.393601275575004,0.606398724424996
38,ER,GB046,-14.4017859200428,30.8713684502551,Turkic,0.000913072335189174,0.999086927664811
38,ER,GB046,-14.4017859200428,30.8713684502551,Tungusic,0.00949625594454027,0.99050374405546
38,ER,GB046,-14.4017859200428,30.8713684502551,Mongolic,0.0189691397853807,0.981030860214619
38,ER,GB046,-14.4017859200428,30.8713684502551,Japonic,0.00406507070663492,0.995934929293365
38,ER,GB046,-14.4017859200428,30.8713684502551,Koreanic,0.05373632167051,0.94626367832949
38,ARD,GB046,-14.3232199752086,32.8533365021413,Turkic,5.55779856017448e-20,1
38,ARD,GB046,-14.3232199752086,32.8533365021413,Tungusic,5.37002897455076e-12,0.99999999999463
38,ARD,GB046,-14.3232199752086,32.8533365021413,Mongolic,1.82000332033805e-18,1
38,ARD,GB046,-14.3232199752086,32.8533365021413,Japonic,2.46167467730557e-19,1
38,ARD,GB046,-14.3232199752086,32.8533365021413,Koreanic,4.07850357713792e-10,0.99999999959215
38,ER,GB047,-9.98830405240705,22.0444047149836,Turkic,0.000151954731354777,0.999848045268645
38,ER,GB047,-9.98830405240705,22.0444047149836,Tungusic,2.54029904838481e-05,0.999974597009516
38,ER,GB047,-9.98830405240705,22.0444047149836,Mongolic,3.07747087986581e-05,0.999969225291201
38,ER,GB047,-9.98830405240705,22.0444047149836,Japonic,0.00273974105852807,0.997260258941472
38,ER,GB047,-9.98830405240705,22.0444047149836,Koreanic,0.000135145363571131,0.999864854636429
38,ARD,GB047,-9.66343647558341,23.533769502891,Turkic,3.40549193572964e-20,1
38,ARD,GB047,-9.66343647558341,23.533769502891,Tungusic,4.53874595921412e-21,1
38,ARD,GB047,-9.66343647558341,23.533769502891,Mongolic,2.39855746540399e-21,1
38,ARD,GB047,-9.66343647558341,23.533769502891,Japonic,7.40489955158841e-19,1
38,ARD,GB047,-9.66343647558341,23.533769502891,Koreanic,3.09696629161909e-20,1
38,ER,GB048,-18.0034303801664,38.0746573705023,Turkic,0.0405243427970376,0.959475657202962
38,ER,GB048,-18.0034303801664,38.0746573705023,Tungusic,0.00523853956763421,0.994761460432366
38,ER,GB048,-18.0034303801664,38.0746573705023,Mongolic,0.000612851235900392,0.9993871487641
38,ER,GB048,-18.0034303801664,38.0746573705023,Japonic,0.0439261609244339,0.956073839075566
38,ER,GB048,-18.0034303801664,38.0746573705023,Koreanic,0.0771298986271281,0.922870101372872
38,ARD,GB048,-17.8115875463527,39.8300716444295,Turkic,1.68121060949621e-10,0.999999999831879
38,ARD,GB048,-17.8115875463527,39.8300716444295,Tungusic,1.11503534321225e-20,1
38,ARD,GB048,-17.8115875463527,39.8300716444295,Mongolic,5.94471566792263e-21,1
38,ARD,GB048,-17.8115875463527,39.8300716444295,Japonic,8.90790509582929e-11,0.999999999910921
38,ARD,GB048,-17.8115875463527,39.8300716444295,Koreanic,4.33511093714338e-10,0.999999999566489
38,ER,GB049,-14.1300257674762,30.3278481451219,Turkic,0.00153934986007623,0.998460650139924
38,ER,GB049,-14.1300257674762,30.3278481451219,Tungusic,0.000159821989351057,0.999840178010649
38,ER,GB049,-14.1300257674762,30.3278481451219,Mongolic,0.000301569171609859,0.99969843082839
38,ER,GB049,-14.1300257674762,30.3278481451219,Japonic,0.115028476218978,0.884971523781022
38,ER,GB049,-14.1300257674762,30.3278481451219,Koreanic,0.000684279144527211,0.999315720855473
38,ARD,GB049,-13.769616096183,31.7461287440902,Turkic,5.81215365538432e-20,1
38,ARD,GB049,-13.769616096183,31.7461287440902,Tungusic,7.54144905646931e-21,1
38,ARD,GB049,-13.769616096183,31.7461287440902,Mongolic,4.00177199997775e-21,1
38,ARD,GB049,-13.769616096183,31.7461287440902,Japonic,1.27549924086276e-09,0.999999998724501
38,ARD,GB049,-13.769616096183,31.7461287440902,Koreanic,5.23371659776419e-20,1
38,ER,GB057,-32.9291161054653,67.9260288211001,Turkic,0.894829769135702,0.105170230864298
38,ER,GB057,-32.9291161054653,67.9260288211001,Tungusic,0.582915399944408,0.417084600055592
38,ER,GB057,-32.9291161054653,67.9260288211001,Mongolic,0.975188288832598,0.0248117111674021
38,ER,GB057,-32.9291161054653,67.9260288211001,Japonic,0.390891794822122,0.609108205177878
38,ER,GB057,-32.9291161054653,67.9260288211001,Koreanic,0.416887527068889,0.583112472931111
38,ARD,GB057,-34.3761696165351,72.9592357847943,Turkic,0.696426576344561,0.303573423655439
38,ARD,GB057,-34.3761696165351,72.9592357847943,Tungusic,0.696426576344561,0.303573423655439
38,ARD,GB057,-34.3761696165351,72.9592357847943,Mongolic,0.696426576344561,0.303573423655439
38,ARD,GB057,-34.3761696165351,72.9592357847943,Japonic,0.696426576344561,0.303573423655439
38,ARD,GB057,-34.3761696165351,72.9592357847943,Koreanic,0.696426576344561,0.30357342365544
38,ER,GB059,-20.5236053061712,43.1150072225118,Turkic,0.985607194617552,0.0143928053824477
38,ER,GB059,-20.5236053061712,43.1150072225118,Tungusic,0.875952806088064,0.124047193911936
38,ER,GB059,-20.5236053061712,43.1150072225118,Mongolic,0.999950628907402,4.93710925980927e-05
38,ER,GB059,-20.5236053061712,43.1150072225118,Japonic,0.999563613565432,0.000436386434567559
38,ER,GB059,-20.5236053061712,43.1150072225118,Koreanic,0.989866759565591,0.0101332404344089
38,ARD,GB059,-17.626740802085,39.4603781558941,Turkic,0.890486091709441,0.109513908290559
38,ARD,GB059,-17.626740802085,39.4603781558941,Tungusic,0.403678317510011,0.596321682489989
38,ARD,GB059,-17.626740802085,39.4603781558941,Mongolic,0.996162173843552,0.00383782615644763
38,ARD,GB059,-17.626740802085,39.4603781558941,Japonic,0.956791614368508,0.0432083856314917
38,ARD,GB059,-17.626740802085,39.4603781558941,Koreanic,0.773753496050172,0.226246503949828
38,ER,GB068,-25.5751724264852,53.21814146314,Turkic,0.951376419462873,0.0486235805371274
38,ER,GB068,-25.5751724264852,53.21814146314,Tungusic,0.922676051841593,0.0773239481584065
38,ER,GB068,-25.5751724264852,53.21814146314,Mongolic,0.99378560034654,0.00621439965346037
38,ER,GB068,-25.5751724264852,53.21814146314,Japonic,0.508538131015275,0.491461868984725
38,ER,GB068,-25.5751724264852,53.21814146314,Koreanic,0.347926667649196,0.652073332350804
38,ARD,GB068,-24.9115979226881,54.0300923971003,Turkic,0.880409686208461,0.119590313791539
38,ARD,GB068,-24.9115979226881,54.0300923971003,Tungusic,0.869194553569078,0.130805446430922
38,ARD,GB068,-24.9115979226881,54.0300923971003,Mongolic,0.97540434769461,0.0245956523053897
38,ARD,GB068,-24.9115979226881,54.0300923971003,Japonic,0.482335956711814,0.517664043288186
38,ARD,GB068,-24.9115979226881,54.0300923971003,Koreanic,0.390680184266586,0.609319815733415
38,ER,GB069,-19.4370121326898,40.941820875549,Turkic,0.994173350419449,0.00582664958055115
38,ER,GB069,-19.4370121326898,40.941820875549,Tungusic,0.971845916623233,0.0281540833767667
38,ER,GB069,-19.4370121326898,40.941820875549,Mongolic,0.99946165851822,0.000538341481779984
38,ER,GB069,-19.4370121326898,40.941820875549,Japonic,0.766237610115445,0.233762389884555
38,ER,GB069,-19.4370121326898,40.941820875549,Koreanic,0.267928561392986,0.732071438607014
38,ARD,GB069,-18.4644587430809,41.1358140378859,Turkic,0.928964243600765,0.0710357563992352
38,ARD,GB069,-18.4644587430809,41.1358140378859,Tungusic,0.868211971078654,0.131788028921346
38,ARD,GB069,-18.4644587430809,41.1358140378859,Mongolic,0.988238881720542,0.0117611182794577
38,ARD,GB069,-18.4644587430809,41.1358140378859,Japonic,0.417837980645295,0.582162019354705
38,ARD,GB069,-18.4644587430809,41.1358140378859,Koreanic,0.24768142366877,0.75231857633123
38,ER,GB070,-6.46916755839973,15.006131726969,Turkic,2.2290942535484e-05,0.999977709057465
38,ER,GB070,-6.46916755839973,15.006131726969,Tungusic,0.00181802249885669,0.998181977501143
38,ER,GB070,-6.46916755839973,15.006131726969,Mongolic,1.94753889059631e-06,0.999998052461109
38,ER,GB070,-6.46916755839973,15.006131726969,Japonic,1.70659931429863e-05,0.999982934006857
38,ER,GB070,-6.46916755839973,15.006131726969,Koreanic,5.71113981967566e-05,0.999942888601803
38,ARD,GB070,-6.11078284022091,16.428462232166,Turkic,1.66213489617543e-20,1
38,ARD,GB070,-6.11078284022091,16.428462232166,Tungusic,4.36307691909181e-11,0.999999999956369
38,ARD,GB070,-6.11078284022091,16.428462232166,Mongolic,1.19201323624235e-21,1
38,ARD,GB070,-6.11078284022091,16.428462232166,Japonic,1.17924319410328e-20,1
38,ARD,GB070,-6.11078284022091,16.428462232166,Koreanic,1.52333470268748e-20,1
38,ER,GB071,-6.56630757143751,15.2004117530445,Turkic,2.34551934977822e-05,0.999976544806502
38,ER,GB071,-6.56630757143751,15.2004117530445,Tungusic,5.18772137299665e-05,0.99994812278627
38,ER,GB071,-6.56630757143751,15.2004117530445,Mongolic,2.05078872279529e-06,0.999997949211277
38,ER,GB071,-6.56630757143751,15.2004117530445,Japonic,1.79746577986911e-05,0.999982025342201
38,ER,GB071,-6.56630757143751,15.2004117530445,Koreanic,0.013514886214171,0.986485113785829
38,ARD,GB071,-6.22290177753266,16.6527001067895,Turkic,1.67552334849795e-20,1
38,ARD,GB071,-6.22290177753266,16.6527001067895,Tungusic,2.28078179644558e-21,1
38,ARD,GB071,-6.22290177753266,16.6527001067895,Mongolic,1.20144099847457e-21,1
38,ARD,GB071,-6.22290177753266,16.6527001067895,Japonic,1.18872565264215e-20,1
38,ARD,GB071,-6.22290177753266,16.6527001067895,Koreanic,3.74721761647487e-10,0.999999999625278
38,ER,GB072,-6.46916755572652,15.0061317216225,Turkic,2.22892647721523e-05,0.999977710735228
38,ER,GB072,-6.46916755572652,15.0061317216225,Tungusic,0.00181797105441652,0.998182028945583
38,ER,GB072,-6.46916755572652,15.0061317216225,Mongolic,1.94738341940105e-06,0.999998052616581
38,ER,GB072,-6.46916755572652,15.0061317216225,Japonic,1.70646658064719e-05,0.999982935334194
38,ER,GB072,-6.46916755572652,15.0061317216225,Koreanic,5.71074468284186e-05,0.999942892553172
38,ARD,GB072,-6.11078280857357,16.4284621688713,Turkic,1.66127363155799e-20,1
38,ARD,GB072,-6.11078280857357,16.4284621688713,Tungusic,4.3630168729575e-11,0.99999999995637
38,ARD,GB072,-6.11078280857357,16.4284621688713,Mongolic,1.19140666828507e-21,1
38,ARD,GB072,-6.11078280857357,16.4284621688713,Japonic,1.1786331894391e-20,1
38,ARD,GB072,-6.11078280857357,16.4284621688713,Koreanic,1.52255142486741e-20,1
38,ER,GB073,-2.93385664081867,7.93550989180683,Turkic,1.34495164566828e-06,0.999998655048354
38,ER,GB073,-2.93385664081867,7.93550989180683,Tungusic,2.01879282187113e-07,0.999999798120718
38,ER,GB073,-2.93385664081867,7.93550989180683,Mongolic,1.04344540663453e-07,0.999999895655459
38,ER,GB073,-2.93385664081867,7.93550989180683,Japonic,9.68513267486151e-07,0.999999031486732
38,ER,GB073,-2.93385664081867,7.93550989180683,Koreanic,1.23870823213045e-06,0.999998761291768
38,ARD,GB073,-2.04035985534285,8.28761626240984,Turkic,5.65877955785856e-23,1
38,ARD,GB073,-2.04035985534285,8.28761626240984,Tungusic,7.87598601498425e-24,1
38,ARD,GB073,-2.04035985534285,8.28761626240984,Mongolic,4.13492128881774e-24,1
38,ARD,GB073,-2.04035985534285,8.28761626240984,Japonic,4.02202261704283e-23,1
38,ARD,GB073,-2.04035985534285,8.28761626240984,Koreanic,5.2277029683543e-23,1
38,ER,GB074,-5.55699699603393,13.1817906022374,Turkic,1,4.87737563990956e-28
38,ER,GB074,-5.55699699603393,13.1817906022374,Tungusic,1,6.78894935238323e-29
38,ER,GB074,-5.55699699603393,13.1817906022374,Mongolic,1,3.56418088151467e-29
38,ER,GB074,-5.55699699603393,13.1817906022374,Japonic,1,3.4666563410435e-28
38,ER,GB074,-5.55699699603393,13.1817906022374,Koreanic,1,4.50595271860914e-28
38,ARD,GB074,-5.55699699603393,15.320890543792,Turkic,1,4.87737563990956e-28
38,ARD,GB074,-5.55699699603393,15.320890543792,Tungusic,1,6.78894935238323e-29
38,ARD,GB074,-5.55699699603393,15.320890543792,Mongolic,1,3.56418088151467e-29
38,ARD,GB074,-5.55699699603393,15.320890543792,Japonic,1,3.4666563410435e-28
38,ARD,GB074,-5.55699699603393,15.320890543792,Koreanic,1,4.50595271860914e-28
38,ER,GB075,-2.93130537633834,7.93040736284618,Turkic,1.35900626782985e-06,0.999998640993732
38,ER,GB075,-2.93130537633834,7.93040736284618,Tungusic,2.04013252576488e-07,0.999999795986747
