Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
350,ARD,GB030,-4.07718766585253,12.3612718834292,Mongolic,1,2.58973807891155e-28
350,ARD,GB030,-4.07718766585253,12.3612718834292,Japonic,1,1.29070508427462e-18
350,ARD,GB030,-4.07718766585253,12.3612718834292,Koreanic,1,7.47436456921428e-28
350,ER,GB031,-12.6699495373472,27.4076956848638,Turkic,0.999996417876751,3.58212324909834e-06
350,ER,GB031,-12.6699495373472,27.4076956848638,Tungusic,0.999999323823554,6.76176446296897e-07
350,ER,GB031,-12.6699495373472,27.4076956848638,Mongolic,0.999996737169565,3.26283043455553e-06
350,ER,GB031,-12.6699495373472,27.4076956848638,Japonic,0.999982726077307,1.72739226933724e-05
350,ER,GB031,-12.6699495373472,27.4076956848638,Koreanic,0.999990611168572,9.38883142764826e-06
350,ARD,GB031,-10.6008443118893,25.4085851755027,Turkic,0.958645177815276,0.0413548221847239
350,ARD,GB031,-10.6008443118893,25.4085851755027,Tungusic,0.961596643496257,0.038403356503743
350,ARD,GB031,-10.6008443118893,25.4085851755027,Mongolic,0.963286227574683,0.0367137724253171
350,ARD,GB031,-10.6008443118893,25.4085851755027,Japonic,0.960908511630759,0.0390914883692411
350,ARD,GB031,-10.6008443118893,25.4085851755027,Koreanic,0.972351212842978,0.0276487871570224
350,ER,GB035,-35.0469666488511,72.1617299078718,Turkic,0.590763976447626,0.409236023552374
350,ER,GB035,-35.0469666488511,72.1617299078718,Tungusic,0.939096724081836,0.0609032759181641
350,ER,GB035,-35.0469666488511,72.1617299078718,Mongolic,0.976131680629065,0.0238683193709349
350,ER,GB035,-35.0469666488511,72.1617299078718,Japonic,0.334932585104042,0.665067414895958
350,ER,GB035,-35.0469666488511,72.1617299078718,Koreanic,0.07078895216456,0.92921104783544
350,ARD,GB035,-33.3174721339105,70.8418408195452,Turkic,0.418093530683028,0.581906469316972
350,ARD,GB035,-33.3174721339105,70.8418408195452,Tungusic,0.81622979258949,0.18377020741051
350,ARD,GB035,-33.3174721339105,70.8418408195452,Mongolic,0.920933237729774,0.0790667622702259
350,ARD,GB035,-33.3174721339105,70.8418408195452,Japonic,0.46814604437391,0.53185395562609
350,ARD,GB035,-33.3174721339105,70.8418408195452,Koreanic,0.108396511410873,0.891603488589127
350,ER,GB037,-12.4022349003388,26.872266410847,Turkic,0.999996906618094,3.09338190617064e-06
350,ER,GB037,-12.4022349003388,26.872266410847,Tungusic,0.999999407870612,5.92129387877967e-07
350,ER,GB037,-12.4022349003388,26.872266410847,Mongolic,0.999997130479754,2.86952024548524e-06
350,ER,GB037,-12.4022349003388,26.872266410847,Japonic,0.999984991278793,1.50087212072351e-05
350,ER,GB037,-12.4022349003388,26.872266410847,Koreanic,0.999991742071464,8.25792853600984e-06
350,ARD,GB037,-8.53435752692273,21.2756116055696,Turkic,0.966251924303143,0.0337480756968575
350,ARD,GB037,-8.53435752692273,21.2756116055696,Tungusic,0.966251924303143,0.0337480756968575
350,ARD,GB037,-8.53435752692273,21.2756116055696,Mongolic,0.966251924303141,0.033748075696859
350,ARD,GB037,-8.53435752692273,21.2756116055696,Japonic,0.966251924303142,0.0337480756968575
350,ARD,GB037,-8.53435752692273,21.2756116055696,Koreanic,0.966252303053945,0.0337476969460549
350,ER,GB039,-35.7544664291965,73.5767294685625,Turkic,0.981775074965044,0.0182249250349556
350,ER,GB039,-35.7544664291965,73.5767294685625,Tungusic,0.922949992751528,0.0770500072484717
350,ER,GB039,-35.7544664291965,73.5767294685625,Mongolic,0.383808602318645,0.616191397681355
350,ER,GB039,-35.7544664291965,73.5767294685625,Japonic,0.668756168239966,0.331243831760034
350,ER,GB039,-35.7544664291965,73.5767294685625,Koreanic,0.246249829564754,0.753750170435246
350,ARD,GB039,-33.2927812482905,70.7924590483052,Turkic,0.739218296741147,0.260781703258853
350,ARD,GB039,-33.2927812482905,70.7924590483052,Tungusic,0.739218296741146,0.260781703258853
350,ARD,GB039,-33.2927812482905,70.7924590483052,Mongolic,0.739218296741147,0.260781703258853
350,ARD,GB039,-33.2927812482905,70.7924590483052,Japonic,0.739218296741147,0.260781703258853
350,ARD,GB039,-33.2927812482905,70.7924590483052,Koreanic,0.739218296741147,0.260781703258853
350,ER,GB041,-3.99219469790839,10.0521860059863,Turkic,1,2.7677945026924e-28
350,ER,GB041,-3.99219469790839,10.0521860059863,Tungusic,1,4.85084770387308e-29
350,ER,GB041,-3.99219469790839,10.0521860059863,Mongolic,1,2.65081392199229e-28
350,ER,GB041,-3.99219469790839,10.0521860059863,Japonic,1,1.20064807533738e-27
350,ER,GB041,-3.99219469790839,10.0521860059863,Koreanic,1,7.47436456921428e-28
350,ARD,GB041,-3.99219469790839,12.1912859475409,Turkic,1,2.7677945026924e-28
350,ARD,GB041,-3.99219469790839,12.1912859475409,Tungusic,1,4.85084770387308e-29
350,ARD,GB041,-3.99219469790839,12.1912859475409,Mongolic,1,2.65081392199229e-28
350,ARD,GB041,-3.99219469790839,12.1912859475409,Japonic,1,1.20064807533738e-27
350,ARD,GB041,-3.99219469790839,12.1912859475409,Koreanic,1,7.47436456921428e-28
350,ER,GB042,-6.12601668144543,14.3198299730604,Turkic,1,2.7677945026924e-28
350,ER,GB042,-6.12601668144543,14.3198299730604,Tungusic,1,4.85084770387308e-29
350,ER,GB042,-6.12601668144543,14.3198299730604,Mongolic,1,2.58973807891155e-28
350,ER,GB042,-6.12601668144543,14.3198299730604,Japonic,1,1.20064807533738e-27
350,ER,GB042,-6.12601668144543,14.3198299730604,Koreanic,1,7.47436456921428e-28
350,ARD,GB042,-6.12601668144543,16.458929914615,Turkic,1,2.7677945026924e-28
350,ARD,GB042,-6.12601668144543,16.458929914615,Tungusic,1,4.85084770387308e-29
350,ARD,GB042,-6.12601668144543,16.458929914615,Mongolic,1,2.58973807891155e-28
350,ARD,GB042,-6.12601668144543,16.458929914615,Japonic,1,1.20064807533738e-27
350,ARD,GB042,-6.12601668144543,16.458929914615,Koreanic,1,7.47436456921428e-28
350,ER,GB043,-5.86601065172384,13.7998179136172,Turkic,1,2.7677945026924e-28
350,ER,GB043,-5.86601065172384,13.7998179136172,Tungusic,1,4.85084770387308e-29
350,ER,GB043,-5.86601065172384,13.7998179136172,Mongolic,1,2.58973807891155e-28
350,ER,GB043,-5.86601065172384,13.7998179136172,Japonic,1,1.20064807533738e-27
350,ER,GB043,-5.86601065172384,13.7998179136172,Koreanic,1,7.47436456921428e-28
350,ARD,GB043,-5.86601065172384,15.9389178551718,Turkic,1,2.7677945026924e-28
350,ARD,GB043,-5.86601065172384,15.9389178551718,Tungusic,1,4.85084770387308e-29
350,ARD,GB043,-5.86601065172384,15.9389178551718,Mongolic,1,2.58973807891155e-28
350,ARD,GB043,-5.86601065172384,15.9389178551718,Japonic,1,1.20064807533738e-27
350,ARD,GB043,-5.86601065172384,15.9389178551718,Koreanic,1,7.47436456921428e-28
350,ER,GB044,-33.2514258705405,68.5706483512505,Turkic,0.011771637148045,0.988228362851955
350,ER,GB044,-33.2514258705405,68.5706483512505,Tungusic,0.120442386751131,0.879557613248869
350,ER,GB044,-33.2514258705405,68.5706483512505,Mongolic,0.0266294817084772,0.973370518291523
350,ER,GB044,-33.2514258705405,68.5706483512505,Japonic,0.782139254460649,0.217860745539351
350,ER,GB044,-33.2514258705405,68.5706483512505,Koreanic,0.337065673808283,0.662934326191717
350,ARD,GB044,-32.235223106362,68.6773427644482,Turkic,0.0497493495750648,0.950250650424935
350,ARD,GB044,-32.235223106362,68.6773427644482,Tungusic,0.311319437774811,0.688680562225189
350,ARD,GB044,-32.235223106362,68.6773427644482,Mongolic,0.108476652668417,0.891523347331583
350,ARD,GB044,-32.235223106362,68.6773427644482,Japonic,0.731967349503617,0.268032650496383
350,ARD,GB044,-32.235223106362,68.6773427644482,Koreanic,0.435275364275363,0.564724635724637
350,ER,GB046,-13.0845614220499,28.2369194542692,Turkic,0.000337038051731341,0.999662961948269
350,ER,GB046,-13.0845614220499,28.2369194542692,Tungusic,0.000427607333301952,0.999572392666698
350,ER,GB046,-13.0845614220499,28.2369194542692,Mongolic,0.0375620743123221,0.962437925687678
350,ER,GB046,-13.0845614220499,28.2369194542692,Japonic,0.0225413842355951,0.977458615764405
350,ER,GB046,-13.0845614220499,28.2369194542692,Koreanic,0.151545467200114,0.848454532799886
350,ARD,GB046,-12.9414458941951,30.0897883401144,Turkic,2.74438974178172e-20,1
350,ARD,GB046,-12.9414458941951,30.0897883401144,Tungusic,1.0304028044196e-20,1
350,ARD,GB046,-12.9414458941951,30.0897883401144,Mongolic,5.50419247391948e-18,1
350,ARD,GB046,-12.9414458941951,30.0897883401144,Japonic,1.86163862647233e-18,1
350,ARD,GB046,-12.9414458941951,30.0897883401144,Koreanic,2.09446016225715e-09,0.99999999790554
350,ER,GB047,-9.42745734553301,20.9227113012355,Turkic,3.7112150125416e-05,0.999962887849875
350,ER,GB047,-9.42745734553301,20.9227113012355,Tungusic,8.17786195163301e-06,0.999991822138048
350,ER,GB047,-9.42745734553301,20.9227113012355,Mongolic,6.04295197487864e-05,0.999939570480251
350,ER,GB047,-9.42745734553301,20.9227113012355,Japonic,0.0134249138854602,0.98657508611454
350,ER,GB047,-9.42745734553301,20.9227113012355,Koreanic,8.98902634050467e-05,0.999910109736595
350,ARD,GB047,-9.13075197867824,22.4684005090806,Turkic,1.4384963289684e-20,1
350,ARD,GB047,-9.13075197867824,22.4684005090806,Tungusic,2.42135486570494e-21,1
350,ARD,GB047,-9.13075197867824,22.4684005090806,Mongolic,1.54273978151935e-20,1
350,ARD,GB047,-9.13075197867824,22.4684005090806,Japonic,3.82147919045241e-18,1
350,ARD,GB047,-9.13075197867824,22.4684005090806,Koreanic,3.89588874952791e-20,1
350,ER,GB048,-16.4866861958256,35.0411690018206,Turkic,0.0111520302228358,0.988847969777164
350,ER,GB048,-16.4866861958256,35.0411690018206,Tungusic,0.000479001449621402,0.999520998550379
350,ER,GB048,-16.4866861958256,35.0411690018206,Mongolic,0.000546391391325345,0.999453608608675
350,ER,GB048,-16.4866861958256,35.0411690018206,Japonic,0.127378005404121,0.872621994595879
350,ER,GB048,-16.4866861958256,35.0411690018206,Koreanic,0.177443289891928,0.822556710108072
350,ARD,GB048,-16.4248509433945,37.0565984385132,Turkic,8.01732495020361e-11,0.999999999919827
350,ARD,GB048,-16.4248509433945,37.0565984385132,Tungusic,5.4149615888786e-21,1
350,ARD,GB048,-16.4248509433945,37.0565984385132,Mongolic,3.60338664770708e-20,1
350,ARD,GB048,-16.4248509433945,37.0565984385132,Japonic,7.45142821973754e-10,0.999999999254857
350,ARD,GB048,-16.4248509433945,37.0565984385132,Koreanic,2.15204430052903e-09,0.999999997847956
350,ER,GB049,-12.141238057601,26.3502727253716,Turkic,0.000183658363777924,0.999816341636222
350,ER,GB049,-12.141238057601,26.3502727253716,Tungusic,3.95664277021964e-05,0.999960433572298
350,ER,GB049,-12.141238057601,26.3502727253716,Mongolic,0.000223889421987031,0.999776110578013
350,ER,GB049,-12.141238057601,26.3502727253716,Japonic,0.345899921334858,0.654100078665142
350,ER,GB049,-12.141238057601,26.3502727253716,Koreanic,0.000316164641703177,0.999683835358297
350,ARD,GB049,-11.9998214234028,28.2065393985298,Turkic,2.21716415534891e-20,1
350,ARD,GB049,-11.9998214234028,28.2065393985298,Tungusic,3.65834717750979e-21,1
350,ARD,GB049,-11.9998214234028,28.2065393985298,Mongolic,2.37381177621583e-20,1
350,ARD,GB049,-11.9998214234028,28.2065393985298,Japonic,4.8329770558785e-09,0.999999995167023
350,ARD,GB049,-11.9998214234028,28.2065393985298,Koreanic,6.0130040218258e-20,1
350,ER,GB057,-30.2952044320992,62.6582054743679,Turkic,0.994487054618955,0.00551294538104511
350,ER,GB057,-30.2952044320992,62.6582054743679,Tungusic,0.952729204247989,0.0472707957520113
350,ER,GB057,-30.2952044320992,62.6582054743679,Mongolic,0.995043637383819,0.00495636261618148
350,ER,GB057,-30.2952044320992,62.6582054743679,Japonic,0.085585603351383,0.914414396648617
350,ER,GB057,-30.2952044320992,62.6582054743679,Koreanic,0.255578660816045,0.744421339183955
350,ARD,GB057,-29.8894390671382,63.9857746860005,Turkic,0.972074919461749,0.0279250805382511
350,ARD,GB057,-29.8894390671382,63.9857746860005,Tungusic,0.785145936565127,0.214854063434873
350,ARD,GB057,-29.8894390671382,63.9857746860005,Mongolic,0.964928594968339,0.0350714050316612
350,ARD,GB057,-29.8894390671382,63.9857746860005,Japonic,0.124991040731138,0.875008959268862
350,ARD,GB057,-29.8894390671382,63.9857746860005,Koreanic,0.271365071328778,0.728634928671222
350,ER,GB059,-18.7274224606405,39.5226415314504,Turkic,0.991616491200577,0.00838350879942329
350,ER,GB059,-18.7274224606405,39.5226415314504,Tungusic,0.716195786704572,0.283804213295428
350,ER,GB059,-18.7274224606405,39.5226415314504,Mongolic,0.999705131947802,0.000294868052197601
350,ER,GB059,-18.7274224606405,39.5226415314504,Japonic,0.998960491130772,0.00103950886922791
350,ER,GB059,-18.7274224606405,39.5226415314504,Koreanic,0.998854961365329,0.00114503863467066
350,ARD,GB059,-17.0129107822377,38.2327181161996,Turkic,0.631780564984777,0.368219435015223
350,ARD,GB059,-17.0129107822377,38.2327181161996,Tungusic,0.0841506864306203,0.91584931356938
350,ARD,GB059,-17.0129107822377,38.2327181161996,Mongolic,0.95785991339587,0.0421400866041302
350,ARD,GB059,-17.0129107822377,38.2327181161996,Japonic,0.945468660391714,0.054531339608286
350,ARD,GB059,-17.0129107822377,38.2327181161996,Koreanic,0.969950327573629,0.0300496724263705
350,ER,GB068,-27.6871933688113,57.4421833477921,Turkic,0.9985266115387,0.00147338846129998
350,ER,GB068,-27.6871933688113,57.4421833477921,Tungusic,0.997954722504186,0.00204527749581442
350,ER,GB068,-27.6871933688113,57.4421833477921,Mongolic,0.99900042348366,0.00099957651634025
350,ER,GB068,-27.6871933688113,57.4421833477921,Japonic,0.0924057297518141,0.907594270248186
350,ER,GB068,-27.6871933688113,57.4421833477921,Koreanic,0.0308279267672605,0.96917207323274
350,ARD,GB068,-26.7237412591512,57.6543790700264,Turkic,0.988233950793351,0.0117660492066487
350,ARD,GB068,-26.7237412591512,57.6543790700264,Tungusic,0.97794020324699,0.0220597967530098
350,ARD,GB068,-26.7237412591512,57.6543790700264,Mongolic,0.992703900705702,0.00729609929429818
350,ARD,GB068,-26.7237412591512,57.6543790700264,Japonic,0.0924845088134004,0.9075154911866
350,ARD,GB068,-26.7237412591512,57.6543790700264,Koreanic,0.0385326977713123,0.961467302228688
350,ER,GB069,-19.3728108619886,40.8134183341468,Turkic,0.999723015066576,0.000276984933423856
350,ER,GB069,-19.3728108619886,40.8134183341468,Tungusic,0.999555209703828,0.000444790296171463
350,ER,GB069,-19.3728108619886,40.8134183341468,Mongolic,0.999807060140588,0.0001929398594116
350,ER,GB069,-19.3728108619886,40.8134183341468,Japonic,0.291735849487395,0.708264150512605
350,ER,GB069,-19.3728108619886,40.8134183341468,Koreanic,0.018406325712219,0.981593674287781
350,ARD,GB069,-17.5562341285811,39.3193648088864,Turkic,0.988816865292722,0.0111831347072783
350,ARD,GB069,-17.5562341285811,39.3193648088864,Tungusic,0.960621469608792,0.0393785303912078
350,ARD,GB069,-17.5562341285811,39.3193648088864,Mongolic,0.992294468593949,0.00770553140605125
350,ARD,GB069,-17.5562341285811,39.3193648088864,Japonic,0.0168239302977069,0.983176069702293
350,ARD,GB069,-17.5562341285811,39.3193648088864,Koreanic,0.0110738273017608,0.988926172698239
350,ER,GB070,-6.59044562070138,15.2486878515723,Turkic,4.55743317741172e-06,0.999995442566823
350,ER,GB070,-6.59044562070138,15.2486878515723,Tungusic,2.17964309590308e-05,0.999978203569041
350,ER,GB070,-6.59044562070138,15.2486878515723,Mongolic,4.15220982674564e-06,0.999995847790173
350,ER,GB070,-6.59044562070138,15.2486878515723,Japonic,4.94366346840952e-05,0.999950563365316
350,ER,GB070,-6.59044562070138,15.2486878515723,Koreanic,1.19438818761603e-05,0.999988056118124
350,ARD,GB070,-6.24339529499133,16.6936871417068,Turkic,6.6641115528971e-21,1
350,ARD,GB070,-6.24339529499133,16.6936871417068,Tungusic,3.3891993095857e-20,1
350,ARD,GB070,-6.24339529499133,16.6936871417068,Mongolic,6.20859808843763e-21,1
350,ARD,GB070,-6.24339529499133,16.6936871417068,Japonic,2.90390223127643e-20,1
350,ARD,GB070,-6.24339529499133,16.6936871417068,Koreanic,1.80216023230336e-20,1
350,ER,GB071,-7.66204107981059,17.3918787697907,Turkic,5.00006303286074e-06,0.999994999936967
350,ER,GB071,-7.66204107981059,17.3918787697907,Tungusic,1.89239062483989e-06,0.999998107609375
350,ER,GB071,-7.66204107981059,17.3918787697907,Mongolic,4.55712102458533e-06,0.999995442878975
350,ER,GB071,-7.66204107981059,17.3918787697907,Japonic,5.34671951673462e-05,0.999946532804833
350,ER,GB071,-7.66204107981059,17.3918787697907,Koreanic,0.0453068589668311,0.954693141033169
350,ARD,GB071,-7.37550653251114,18.9579096167464,Turkic,6.5960223954942e-21,1
350,ARD,GB071,-7.37550653251114,18.9579096167464,Tungusic,1.13410816996887e-21,1
350,ARD,GB071,-7.37550653251114,18.9579096167464,Mongolic,6.14542651261052e-21,1
350,ARD,GB071,-7.37550653251114,18.9579096167464,Japonic,2.87410454593737e-20,1
350,ARD,GB071,-7.37550653251114,18.9579096167464,Koreanic,1.89459015754204e-09,0.99999999810541
350,ER,GB072,-6.59044561741432,15.2486878449981,Turkic,4.55698494621133e-06,0.999995443015054
350,ER,GB072,-6.59044561741432,15.2486878449981,Tungusic,2.17949396680503e-05,0.999978205060332
350,ER,GB072,-6.59044561741432,15.2486878449981,Mongolic,4.15180289106146e-06,0.999995848197109
350,ER,GB072,-6.59044561741432,15.2486878449981,Japonic,4.94325087801796e-05,0.99995056749122
350,ER,GB072,-6.59044561741432,15.2486878449981,Koreanic,1.19427131807821e-05,0.999988057286819
350,ARD,GB072,-6.2433950204798,16.6936865926837,Turkic,6.65696481588432e-21,1
350,ARD,GB072,-6.2433950204798,16.6936865926837,Tungusic,3.38892044181223e-20,1
350,ARD,GB072,-6.2433950204798,16.6936865926837,Mongolic,6.20196775635008e-21,1
350,ARD,GB072,-6.2433950204798,16.6936865926837,Japonic,2.90077450317865e-20,1
350,ARD,GB072,-6.2433950204798,16.6936865926837,Koreanic,1.80022495648398e-20,1
350,ER,GB073,-3.17700907703789,8.42181476424527,Turkic,2.80082332538895e-07,0.999999719917667
350,ER,GB073,-3.17700907703789,8.42181476424527,Tungusic,5.0232388079148e-08,0.999999949767612
350,ER,GB073,-3.17700907703789,8.42181476424527,Mongolic,2.56783260938961e-07,0.999999743216739
350,ER,GB073,-3.17700907703789,8.42181476424527,Japonic,5.31232890683925e-06,0.999994687671093
350,ER,GB073,-3.17700907703789,8.42181476424527,Koreanic,7.40252835929159e-07,0.999999259747164
350,ARD,GB073,-2.2767246034003,8.76034575852475,Turkic,2.56262526789551e-23,1
350,ARD,GB073,-2.2767246034003,8.76034575852475,Tungusic,4.49092324613473e-24,1
350,ARD,GB073,-2.2767246034003,8.76034575852475,Mongolic,2.39772689923159e-23,1
350,ARD,GB073,-2.2767246034003,8.76034575852475,Japonic,1.11166728476448e-22,1
350,ARD,GB073,-2.2767246034003,8.76034575852475,Koreanic,6.92034891103361e-23,1
350,ER,GB074,-5.15642142101504,12.3806394521996,Turkic,1,2.76779450483161e-28
350,ER,GB074,-5.15642142101504,12.3806394521996,Tungusic,1,4.85084770387308e-29
350,ER,GB074,-5.15642142101504,12.3806394521996,Mongolic,1,2.58973807902708e-28
350,ER,GB074,-5.15642142101504,12.3806394521996,Japonic,1,1.20064807533738e-27
350,ER,GB074,-5.15642142101504,12.3806394521996,Koreanic,1,7.47436456921428e-28
350,ARD,GB074,-5.15642142101504,14.5197393937542,Turkic,1,2.76779450483161e-28
350,ARD,GB074,-5.15642142101504,14.5197393937542,Tungusic,1,4.85084770387308e-29
350,ARD,GB074,-5.15642142101504,14.5197393937542,Mongolic,1,2.58973807902708e-28
350,ARD,GB074,-5.15642142101504,14.5197393937542,Japonic,1,1.20064807533738e-27
350,ARD,GB074,-5.15642142101504,14.5197393937542,Koreanic,1,7.47436456921428e-28
350,ER,GB075,-3.1383660095572,8.34452862928388,Turkic,3.28834203119118e-07,0.999999671165797
