Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
802,ER,GB023,-14.4219175412456,30.9116316926607,Tungusic,0.999870770157845,0.000129229842155245
802,ER,GB023,-14.4219175412456,30.9116316926607,Mongolic,0.999996913026302,3.0869736980071e-06
802,ER,GB023,-14.4219175412456,30.9116316926607,Japonic,0.999994754214669,5.24578533106859e-06
802,ER,GB023,-14.4219175412456,30.9116316926607,Koreanic,0.999944682210283,5.53177897171852e-05
802,ARD,GB023,-12.6497483402181,29.5063932321603,Turkic,0.945998779438595,0.0540012205614053
802,ARD,GB023,-12.6497483402181,29.5063932321603,Tungusic,0.945383999204241,0.054616000795759
802,ARD,GB023,-12.6497483402181,29.5063932321603,Mongolic,0.927167184260495,0.0728328157395053
802,ARD,GB023,-12.6497483402181,29.5063932321603,Japonic,0.946377181693239,0.053622818306761
802,ARD,GB023,-12.6497483402181,29.5063932321603,Koreanic,0.946995387947461,0.0530046120525395
802,ER,GB026,-14.2582863272779,30.5843692647252,Turkic,0.904075714210352,0.0959242857896481
802,ER,GB026,-14.2582863272779,30.5843692647252,Tungusic,0.390539922856793,0.609460077143207
802,ER,GB026,-14.2582863272779,30.5843692647252,Mongolic,0.992419945292469,0.0075800547075314
802,ER,GB026,-14.2582863272779,30.5843692647252,Japonic,0.99587329786744,0.00412670213255942
802,ER,GB026,-14.2582863272779,30.5843692647252,Koreanic,0.909121496269551,0.0908785037304487
802,ARD,GB026,-13.7544174007335,31.7157313531911,Turkic,0.687811015777015,0.312188984222985
802,ARD,GB026,-13.7544174007335,31.7157313531911,Tungusic,0.320148676951333,0.679851323048667
802,ARD,GB026,-13.7544174007335,31.7157313531911,Mongolic,0.978321825684108,0.0216781743158924
802,ARD,GB026,-13.7544174007335,31.7157313531911,Japonic,0.964297247652413,0.0357027523475867
802,ARD,GB026,-13.7544174007335,31.7157313531911,Koreanic,0.896261811507618,0.103738188492382
802,ER,GB027,-24.1850865903797,50.437969790929,Turkic,0.499996423017791,0.500003576982209
802,ER,GB027,-24.1850865903797,50.437969790929,Tungusic,0.499982105111385,0.500017894888615
802,ER,GB027,-24.1850865903797,50.437969790929,Mongolic,0.488485970456499,0.511514029543501
802,ER,GB027,-24.1850865903797,50.437969790929,Japonic,0.500498718801516,0.499501281198484
802,ER,GB027,-24.1850865903797,50.437969790929,Koreanic,0.507095017866116,0.492904982133884
802,ARD,GB027,-24.1774708481312,52.5618382479866,Turkic,0.510592873255777,0.489407126744223
802,ARD,GB027,-24.1774708481312,52.5618382479866,Tungusic,0.5105851435465,0.4894148564535
802,ARD,GB027,-24.1774708481312,52.5618382479866,Mongolic,0.498710275454984,0.501289724545016
802,ARD,GB027,-24.1774708481312,52.5618382479866,Japonic,0.511100396044762,0.488899603955238
802,ARD,GB027,-24.1774708481312,52.5618382479866,Koreanic,0.517600558971028,0.482399441028972
802,ER,GB028,-30.3366811749737,62.7411589601169,Turkic,0.978812876819601,0.0211871231803985
802,ER,GB028,-30.3366811749737,62.7411589601169,Tungusic,0.52145608504714,0.47854391495286
802,ER,GB028,-30.3366811749737,62.7411589601169,Mongolic,0.134372660497587,0.865627339502413
802,ER,GB028,-30.3366811749737,62.7411589601169,Japonic,0.991714936978288,0.00828506302171188
802,ER,GB028,-30.3366811749737,62.7411589601169,Koreanic,0.918404624637221,0.0815953753627786
802,ARD,GB028,-25.9651345459452,56.1371656436145,Turkic,0.490089660663782,0.509910339336218
802,ARD,GB028,-25.9651345459452,56.1371656436145,Tungusic,8.52195111759754e-19,1
802,ARD,GB028,-25.9651345459452,56.1371656436145,Mongolic,1.70677321869897e-18,1
802,ARD,GB028,-25.9651345459452,56.1371656436145,Japonic,0.662210877089012,0.337789122910988
802,ARD,GB028,-25.9651345459452,56.1371656436145,Koreanic,0.571994700202127,0.428005299797872
802,ER,GB030,-4.18274438793626,10.433285386042,Turkic,1,5.78363448653456e-28
802,ER,GB030,-4.18274438793626,10.433285386042,Tungusic,1,1.99747418818776e-27
802,ER,GB030,-4.18274438793626,10.433285386042,Mongolic,1,4.66070926102073e-29
802,ER,GB030,-4.18274438793626,10.433285386042,Japonic,1,5.79476666208261e-20
802,ER,GB030,-4.18274438793626,10.433285386042,Koreanic,1,9.92383085809029e-28
802,ARD,GB030,-4.18274438791142,12.572385327547,Turkic,1,4.79461983447057e-28
802,ARD,GB030,-4.18274438791142,12.572385327547,Tungusic,1,1.65590155830917e-27
802,ARD,GB030,-4.18274438791142,12.572385327547,Mongolic,1,3.86371737571287e-29
802,ARD,GB030,-4.18274438791142,12.572385327547,Japonic,1,4.80384837806706e-20
802,ARD,GB030,-4.18274438791142,12.572385327547,Koreanic,1,8.22683320985515e-28
802,ER,GB031,-11.9331334441454,25.9340634984602,Turkic,0.999992622594317,7.37740568348328e-06
802,ER,GB031,-11.9331334441454,25.9340634984602,Tungusic,0.999972550653639,2.74493463611003e-05
802,ER,GB031,-11.9331334441454,25.9340634984602,Mongolic,0.999999386423984,6.13576016023024e-07
802,ER,GB031,-11.9331334441454,25.9340634984602,Japonic,0.999998889226742,1.11077325803368e-06
802,ER,GB031,-11.9331334441454,25.9340634984602,Koreanic,0.99998753634355,1.24636564503103e-05
802,ARD,GB031,-11.9137648022979,28.0344261563199,Turkic,0.999999984956193,1.50438073333029e-08
802,ARD,GB031,-11.9137648022979,28.0344261563199,Tungusic,0.999999947363534,5.26364662378716e-08
802,ARD,GB031,-11.9137648022979,28.0344261563199,Mongolic,0.999999998817563,1.18243703369904e-09
802,ARD,GB031,-11.9137648022979,28.0344261563199,Japonic,0.999999998465004,1.53499587424921e-09
802,ARD,GB031,-11.9137648022979,28.0344261563199,Koreanic,0.999999974327877,2.56721233342581e-08
802,ER,GB035,-33.2927614189094,68.6533194479883,Turkic,0.374126896340862,0.625873103659138
802,ER,GB035,-33.2927614189094,68.6533194479883,Tungusic,0.755332301895777,0.244667698104223
802,ER,GB035,-33.2927614189094,68.6533194479883,Mongolic,0.951564318516274,0.0484356814837261
802,ER,GB035,-33.2927614189094,68.6533194479883,Japonic,0.306927759916027,0.693072240083973
802,ER,GB035,-33.2927614189094,68.6533194479883,Koreanic,0.283298301899851,0.716701698100149
802,ARD,GB035,-31.5798647191085,67.3666259899411,Turkic,0.00923960641497956,0.99076039358502
802,ARD,GB035,-31.5798647191085,67.3666259899411,Tungusic,0.727204102770483,0.272795897229517
802,ARD,GB035,-31.5798647191085,67.3666259899411,Mongolic,0.914792273694681,0.0852077263053194
802,ARD,GB035,-31.5798647191085,67.3666259899411,Japonic,0.00552956936746314,0.994470430632537
802,ARD,GB035,-31.5798647191085,67.3666259899411,Koreanic,0.0300037196801847,0.969996280319815
802,ER,GB037,-11.7809887131296,25.6297740364287,Turkic,0.999993900897387,6.09910261317361e-06
802,ER,GB037,-11.7809887131296,25.6297740364287,Tungusic,0.999977387983322,2.26120166783166e-05
802,ER,GB037,-11.7809887131296,25.6297740364287,Mongolic,0.999999493311012,5.06688987609862e-07
802,ER,GB037,-11.7809887131296,25.6297740364287,Japonic,0.999999179011341,8.20988658563662e-07
802,ER,GB037,-11.7809887131296,25.6297740364287,Koreanic,0.999989676874671,1.03231253291644e-05
802,ARD,GB037,-8.56121973351759,21.3293360187593,Turkic,0.966665306854522,0.0333346931454784
802,ARD,GB037,-8.56121973351759,21.3293360187593,Tungusic,0.966665306854522,0.0333346931454782
802,ARD,GB037,-8.56121973351759,21.3293360187593,Mongolic,0.966665299977013,0.0333347000229874
802,ARD,GB037,-8.56121973351759,21.3293360187593,Japonic,0.96666530685468,0.0333346931453197
802,ARD,GB037,-8.56121973351759,21.3293360187593,Koreanic,0.966665308936605,0.0333346910633949
802,ER,GB039,-33.5895551006933,69.246906811556,Turkic,0.956125153695853,0.0438748463041466
802,ER,GB039,-33.5895551006933,69.246906811556,Tungusic,0.941331868685827,0.0586681313141726
802,ER,GB039,-33.5895551006933,69.246906811556,Mongolic,0.115257814726859,0.884742185273141
802,ER,GB039,-33.5895551006933,69.246906811556,Japonic,0.826256578701961,0.173743421298039
802,ER,GB039,-33.5895551006933,69.246906811556,Koreanic,0.19255048386132,0.80744951613868
802,ARD,GB039,-29.3475344067909,62.901965365306,Turkic,0.749370973475542,0.250629026524458
802,ARD,GB039,-29.3475344067909,62.901965365306,Tungusic,0.814656628586304,0.185343371413696
802,ARD,GB039,-29.3475344067909,62.901965365306,Mongolic,0.00392100484345386,0.996078995156546
802,ARD,GB039,-29.3475344067909,62.901965365306,Japonic,0.303461339279881,0.696538660720119
802,ARD,GB039,-29.3475344067909,62.901965365306,Koreanic,0.099586807551218,0.900413192448782
802,ER,GB041,-4.42536534492795,10.9185273000254,Turkic,1,5.78363448653456e-28
802,ER,GB041,-4.42536534492795,10.9185273000254,Tungusic,1,1.99747418818776e-27
802,ER,GB041,-4.42536534492795,10.9185273000254,Mongolic,1,1.01627653873332e-28
802,ER,GB041,-4.42536534492795,10.9185273000254,Japonic,1,5.95044049311087e-29
802,ER,GB041,-4.42536534492795,10.9185273000254,Koreanic,1,9.92383085809029e-28
802,ARD,GB041,-4.42536534482365,13.0576272413714,Turkic,1,4.79461983447057e-28
802,ARD,GB041,-4.42536534482365,13.0576272413714,Tungusic,1,1.65590155830917e-27
802,ARD,GB041,-4.42536534482365,13.0576272413714,Mongolic,1,8.36924241374953e-29
802,ARD,GB041,-4.42536534482365,13.0576272413714,Japonic,1,4.93290162795539e-29
802,ARD,GB041,-4.42536534482365,13.0576272413714,Koreanic,1,8.22683320985515e-28
802,ER,GB042,-6.45219009596601,14.9721768021015,Turkic,1,1.55623153410899e-28
802,ER,GB042,-6.45219009596601,14.9721768021015,Tungusic,1,5.37470395766029e-28
802,ER,GB042,-6.45219009596601,14.9721768021015,Mongolic,1,1.25408041199662e-29
802,ER,GB042,-6.45219009596601,14.9721768021015,Japonic,1,1.60111485492848e-29
802,ER,GB042,-6.45219009596601,14.9721768021015,Koreanic,1,2.67025493388719e-28
802,ARD,GB042,-6.45219009596601,17.1112767436562,Turkic,1,1.55623153410899e-28
802,ARD,GB042,-6.45219009596601,17.1112767436562,Tungusic,1,5.37470395766029e-28
802,ARD,GB042,-6.45219009596601,17.1112767436562,Mongolic,1,1.25408041199662e-29
802,ARD,GB042,-6.45219009596601,17.1112767436562,Japonic,1,1.60111485492848e-29
802,ARD,GB042,-6.45219009596601,17.1112767436562,Koreanic,1,2.67025493388719e-28
802,ER,GB043,-5.59147267341688,13.2507419570033,Turkic,1,1.55623153410899e-28
802,ER,GB043,-5.59147267341688,13.2507419570033,Tungusic,1,5.37470395766029e-28
802,ER,GB043,-5.59147267341688,13.2507419570033,Mongolic,1,1.25408041199662e-29
802,ER,GB043,-5.59147267341688,13.2507419570033,Japonic,1,1.60111485492848e-29
802,ER,GB043,-5.59147267341688,13.2507419570033,Koreanic,1,2.67025493388719e-28
802,ARD,GB043,-5.59147267341688,15.3898418985579,Turkic,1,1.55623153410899e-28
802,ARD,GB043,-5.59147267341688,15.3898418985579,Tungusic,1,5.37470395766029e-28
802,ARD,GB043,-5.59147267341688,15.3898418985579,Mongolic,1,1.25408041199662e-29
802,ARD,GB043,-5.59147267341688,15.3898418985579,Japonic,1,1.60111485492848e-29
802,ARD,GB043,-5.59147267341688,15.3898418985579,Koreanic,1,2.67025493388719e-28
802,ER,GB044,-35.1178744754349,72.3035455610393,Turkic,0.0989800853498926,0.901019914650107
802,ER,GB044,-35.1178744754349,72.3035455610393,Tungusic,0.352222084319058,0.647777915680943
802,ER,GB044,-35.1178744754349,72.3035455610393,Mongolic,0.0257996758220214,0.974200324177979
802,ER,GB044,-35.1178744754349,72.3035455610393,Japonic,0.593628549163744,0.406371450836256
802,ER,GB044,-35.1178744754349,72.3035455610393,Koreanic,0.215165198921768,0.784834801078232
802,ARD,GB044,-33.8233499312704,71.8535964142649,Turkic,0.250932082423352,0.749067917576648
802,ARD,GB044,-33.8233499312704,71.8535964142649,Tungusic,0.250932082423352,0.749067917576648
802,ARD,GB044,-33.8233499312704,71.8535964142649,Mongolic,0.250932082423352,0.749067917576648
802,ARD,GB044,-33.8233499312704,71.8535964142649,Japonic,0.250932082423352,0.749067917576648
802,ARD,GB044,-33.8233499312704,71.8535964142649,Koreanic,0.250932082423352,0.749067917576648
802,ER,GB046,-12.6792242842431,27.4262451786556,Turkic,0.000687688203165871,0.999312311796834
802,ER,GB046,-12.6792242842431,27.4262451786556,Tungusic,0.0109547492023272,0.989045250797673
802,ER,GB046,-12.6792242842431,27.4262451786556,Mongolic,0.0982047138758462,0.901795286124154
802,ER,GB046,-12.6792242842431,27.4262451786556,Japonic,0.00261588511473887,0.997384114885261
802,ER,GB046,-12.6792242842431,27.4262451786556,Koreanic,0.103562093457455,0.896437906542545
802,ARD,GB046,-12.4551583943182,29.1172133403605,Turkic,2.29104014947341e-20,1
802,ARD,GB046,-12.4551583943182,29.1172133403605,Tungusic,3.94313064286396e-11,0.999999999960569
802,ARD,GB046,-12.4551583943182,29.1172133403605,Mongolic,2.94893488431519e-10,0.999999999705107
802,ARD,GB046,-12.4551583943182,29.1172133403605,Japonic,3.18038473142852e-20,1
802,ARD,GB046,-12.4551583943182,29.1172133403605,Koreanic,3.90755908136453e-10,0.999999999609244
802,ER,GB047,-10.4339874837606,22.9357715776907,Turkic,6.73525510420913e-05,0.999932647448958
802,ER,GB047,-10.4339874837606,22.9357715776907,Tungusic,0.000432471931754945,0.999567528068245
802,ER,GB047,-10.4339874837606,22.9357715776907,Mongolic,1.0627875092184e-05,0.999989372124908
802,ER,GB047,-10.4339874837606,22.9357715776907,Japonic,0.00153288920909079,0.998467110790909
802,ER,GB047,-10.4339874837606,22.9357715776907,Koreanic,0.000103003736122941,0.999896996263877
802,ARD,GB047,-10.1201592033113,24.4472149583468,Turkic,1.21147716272332e-20,1
802,ARD,GB047,-10.1201592033113,24.4472149583468,Tungusic,4.26607945103669e-20,1
802,ARD,GB047,-10.1201592033113,24.4472149583468,Mongolic,1.89630555346959e-21,1
802,ARD,GB047,-10.1201592033113,24.4472149583468,Japonic,3.27046240953499e-19,1
802,ARD,GB047,-10.1201592033113,24.4472149583468,Koreanic,2.0570023393814e-20,1
802,ER,GB048,-16.2255042109825,34.5188050321345,Turkic,0.013805847378959,0.986194152621041
802,ER,GB048,-16.2255042109825,34.5188050321345,Tungusic,0.00673172943088819,0.993268270569112
802,ER,GB048,-16.2255042109825,34.5188050321345,Mongolic,0.000514456299642477,0.999485543700357
802,ER,GB048,-16.2255042109825,34.5188050321345,Japonic,0.0172468192562198,0.98275318074378
802,ER,GB048,-16.2255042109825,34.5188050321345,Koreanic,0.0630957903316084,0.936904209668392
802,ARD,GB048,-15.9130001332867,36.0328968182975,Turkic,5.92706495738938e-11,0.999999999940729
802,ARD,GB048,-15.9130001332867,36.0328968182975,Tungusic,1.11821501341114e-19,1
802,ARD,GB048,-15.9130001332867,36.0328968182975,Mongolic,4.6031348526506e-21,1
802,ARD,GB048,-15.9130001332867,36.0328968182975,Japonic,1.94155925538857e-11,0.999999999980584
802,ARD,GB048,-15.9130001332867,36.0328968182975,Koreanic,4.06233940460431e-10,0.999999999593766
802,ER,GB049,-14.7876520182261,31.6431006466216,Turkic,0.000743480557845753,0.999256519442154
802,ER,GB049,-14.7876520182261,31.6431006466216,Tungusic,0.00222436802123422,0.997775631978766
802,ER,GB049,-14.7876520182261,31.6431006466216,Mongolic,7.16374803295447e-05,0.99992836251967
802,ER,GB049,-14.7876520182261,31.6431006466216,Japonic,0.148347140648661,0.851652859351339
802,ER,GB049,-14.7876520182261,31.6431006466216,Koreanic,0.000607427568301021,0.999392572431699
802,ARD,GB049,-14.5048973124725,33.2166911766691,Turkic,2.16011740240183e-20,1
802,ARD,GB049,-14.5048973124725,33.2166911766691,Tungusic,7.70891382800805e-20,1
802,ARD,GB049,-14.5048973124725,33.2166911766691,Mongolic,3.29087547064895e-21,1
802,ARD,GB049,-14.5048973124725,33.2166911766691,Japonic,1.67145952679329e-09,0.99999999832854
802,ARD,GB049,-14.5048973124725,33.2166911766691,Koreanic,3.64013126111152e-20,1
802,ER,GB057,-33.0297676842187,68.127331978607,Turkic,0.901197942025535,0.0988020579744652
802,ER,GB057,-33.0297676842187,68.127331978607,Tungusic,0.787218121478597,0.212781878521403
802,ER,GB057,-33.0297676842187,68.127331978607,Mongolic,0.982584393275584,0.017415606724416
802,ER,GB057,-33.0297676842187,68.127331978607,Japonic,0.14410194069145,0.85589805930855
802,ER,GB057,-33.0297676842187,68.127331978607,Koreanic,0.529458029340486,0.470541970659514
802,ARD,GB057,-32.4074982921382,69.0218931360005,Turkic,0.780505594048404,0.219494405951596
802,ARD,GB057,-32.4074982921382,69.0218931360005,Tungusic,0.599659439615114,0.400340560384885
802,ARD,GB057,-32.4074982921382,69.0218931360005,Mongolic,0.947003647815198,0.0529963521848026
802,ARD,GB057,-32.4074982921382,69.0218931360005,Japonic,0.129582558335138,0.870417441664862
802,ARD,GB057,-32.4074982921382,69.0218931360005,Koreanic,0.495430929791046,0.504569070208954
802,ER,GB059,-18.1830403594788,38.4338773291272,Turkic,0.98994286302764,0.0100571369723595
802,ER,GB059,-18.1830403594788,38.4338773291272,Tungusic,0.810527141253691,0.189472858746309
802,ER,GB059,-18.1830403594788,38.4338773291272,Mongolic,0.99998669375097,1.3306249030424e-05
802,ER,GB059,-18.1830403594788,38.4338773291272,Japonic,0.999960914966978,3.90850330220037e-05
802,ER,GB059,-18.1830403594788,38.4338773291272,Koreanic,0.99975328653021,0.000246713469790012
802,ARD,GB059,-15.8108654499878,35.8286274516997,Turkic,0.0594259474164526,0.940574052583547
802,ARD,GB059,-15.8108654499878,35.8286274516997,Tungusic,0.00229202456616015,0.99770797543384
802,ARD,GB059,-15.8108654499878,35.8286274516997,Mongolic,0.998596568393994,0.00140343160600624
802,ARD,GB059,-15.8108654499878,35.8286274516997,Japonic,0.956166443729748,0.0438335562702516
802,ARD,GB059,-15.8108654499878,35.8286274516997,Koreanic,0.99222190257377,0.00777809742622989
802,ER,GB068,-28.0233882485085,58.1145731071866,Turkic,0.965272394135754,0.0347276058642458
802,ER,GB068,-28.0233882485085,58.1145731071866,Tungusic,0.977906211492076,0.0220937885079238
802,ER,GB068,-28.0233882485085,58.1145731071866,Mongolic,0.986371917686003,0.013628082313997
802,ER,GB068,-28.0233882485085,58.1145731071866,Japonic,0.198691070153336,0.801308929846664
802,ER,GB068,-28.0233882485085,58.1145731071866,Koreanic,0.208607625956768,0.791392374043232
802,ARD,GB068,-27.3708377403913,58.9485720325067,Turkic,0.816991640306913,0.183008359693087
802,ARD,GB068,-27.3708377403913,58.9485720325067,Tungusic,0.884061279659569,0.115938720340431
802,ARD,GB068,-27.3708377403913,58.9485720325067,Mongolic,0.943810549770585,0.0561894502294149
802,ARD,GB068,-27.3708377403913,58.9485720325067,Japonic,0.0989098199890486,0.901090180010951
802,ARD,GB068,-27.3708377403913,58.9485720325067,Koreanic,0.167761119578197,0.832238880421803
802,ER,GB069,-21.4505143566175,44.9688253234044,Turkic,0.994210346401428,0.00578965359857223
802,ER,GB069,-21.4505143566175,44.9688253234044,Tungusic,0.997207243000944,0.00279275699905595
802,ER,GB069,-21.4505143566175,44.9688253234044,Mongolic,0.995258351144984,0.00474164885501642
802,ER,GB069,-21.4505143566175,44.9688253234044,Japonic,0.499580085674,0.500419914326
802,ER,GB069,-21.4505143566175,44.9688253234044,Koreanic,0.167510931515131,0.832489068484869
802,ARD,GB069,-19.2974327564615,42.8017620646471,Turkic,0.512389397221458,0.487610602778542
802,ARD,GB069,-19.2974327564615,42.8017620646471,Tungusic,0.66742683794114,0.33257316205886
802,ARD,GB069,-19.2974327564615,42.8017620646471,Mongolic,0.915184619984311,0.0848153800156886
802,ARD,GB069,-19.2974327564615,42.8017620646471,Japonic,1.0730827303424e-20,1
802,ARD,GB069,-19.2974327564615,42.8017620646471,Koreanic,3.00200727739706e-18,1
802,ER,GB070,-6.32041101876101,14.7086186476915,Turkic,1.54803691304891e-05,0.999984519630869
802,ER,GB070,-6.32041101876101,14.7086186476915,Tungusic,0.0165871630679993,0.983412836932001
802,ER,GB070,-6.32041101876101,14.7086186476915,Mongolic,6.93246561246643e-07,0.999999306753439
802,ER,GB070,-6.32041101876101,14.7086186476915,Japonic,1.15921456802529e-06,0.999998840785432
802,ER,GB070,-6.32041101876101,14.7086186476915,Koreanic,1.40534790129369e-05,0.999985946520987
802,ARD,GB070,-5.97343990133315,16.1537763543904,Turkic,5.59028673266919e-21,1
802,ARD,GB070,-5.97343990133315,16.1537763543904,Tungusic,1.66131091314672e-10,0.999999999833869
802,ARD,GB070,-5.97343990133315,16.1537763543904,Mongolic,4.38597768409323e-22,1
802,ARD,GB070,-5.97343990133315,16.1537763543904,Japonic,5.61731035635961e-22,1
802,ARD,GB070,-5.97343990133315,16.1537763543904,Koreanic,9.54446802438456e-21,1
802,ER,GB071,-7.05018170263093,16.1681600154314,Turkic,9.00231932383547e-06,0.999990997680676
802,ER,GB071,-7.05018170263093,16.1681600154314,Tungusic,7.85884243804198e-05,0.99992141157562
802,ER,GB071,-7.05018170263093,16.1681600154314,Mongolic,1.82930848312173e-06,0.999998170691517
802,ER,GB071,-7.05018170263093,16.1681600154314,Japonic,1.17784349374017e-06,0.999998822156506
802,ER,GB071,-7.05018170263093,16.1681600154314,Koreanic,0.0128488352833126,0.987151164716687
802,ARD,GB071,-6.72475078598904,17.6563981237022,Turkic,5.51766282313142e-21,1
802,ARD,GB071,-6.72475078598904,17.6563981237022,Tungusic,1.923268783402e-20,1
802,ARD,GB071,-6.72475078598904,17.6563981237022,Mongolic,4.33045288174504e-22,1
802,ARD,GB071,-6.72475078598904,17.6563981237022,Japonic,5.5459788183578e-22,1
802,ARD,GB071,-6.72475078598904,17.6563981237022,Koreanic,3.54504360360671e-10,0.999999999645496
802,ER,GB072,-6.32041102223264,14.7086186546348,Turkic,1.54762435749186e-05,0.999984523756425
802,ER,GB072,-6.32041102223264,14.7086186546348,Tungusic,0.0165863857666171,0.983413614233383
802,ER,GB072,-6.32041102223264,14.7086186546348,Mongolic,6.93033339153078e-07,0.999999306966661
802,ER,GB072,-6.32041102223264,14.7086186546348,Japonic,1.15883155303788e-06,0.999998841168447
802,ER,GB072,-6.32041102223264,14.7086186546348,Koreanic,1.404922916791e-05,0.999985950770832
802,ARD,GB072,-5.97343988743537,16.1537763265949,Turkic,5.59092915930615e-21,1
802,ARD,GB072,-5.97343988743537,16.1537763265949,Tungusic,1.66132012700966e-10,0.999999999833868
802,ARD,GB072,-5.97343988743537,16.1537763265949,Mongolic,4.38646869229278e-22,1
802,ARD,GB072,-5.97343988743537,16.1537763265949,Japonic,5.61794116640113e-22,1
802,ARD,GB072,-5.97343988743537,16.1537763265949,Koreanic,9.54555953035862e-21,1
802,ER,GB073,-3.24287534652095,8.55354730321138,Turkic,5.30455133029705e-07,0.999999469544867
802,ER,GB073,-3.24287534652095,8.55354730321138,Tungusic,8.76158815027626e-06,0.99999123841185
802,ER,GB073,-3.24287534652095,8.55354730321138,Mongolic,4.06783002395269e-08,0.9999999593217
802,ER,GB073,-3.24287534652095,8.55354730321138,Japonic,5.80395532751162e-08,0.999999941960447
802,ER,GB073,-3.24287534652095,8.55354730321138,Koreanic,8.50047174880961e-07,0.999999149952825
802,ARD,GB073,-2.33955464846587,8.88600584865588,Turkic,1.86223233644649e-23,1
802,ARD,GB073,-2.33955464846587,8.88600584865588,Tungusic,6.43173659933586e-23,1
802,ARD,GB073,-2.33955464846587,8.88600584865588,Mongolic,1.50053085587818e-24,1
802,ARD,GB073,-2.33955464846587,8.88600584865588,Japonic,1.91578493924744e-24,1
802,ARD,GB073,-2.33955464846587,8.88600584865588,Koreanic,3.19525117696568e-23,1
802,ER,GB074,-4.40597063469409,10.8797378795577,Turkic,1,5.78363448653456e-28
802,ER,GB074,-4.40597063469409,10.8797378795577,Tungusic,1,1.99747418818776e-27
802,ER,GB074,-4.40597063469409,10.8797378795577,Mongolic,1,9.41254669554743e-29
802,ER,GB074,-4.40597063469409,10.8797378795577,Japonic,1,5.95044049311087e-29
802,ER,GB074,-4.40597063469409,10.8797378795577,Koreanic,1,9.92383085809029e-28
802,ARD,GB074,-4.40597063459402,13.0188378209122,Turkic,1,4.79461983447057e-28
802,ARD,GB074,-4.40597063459402,13.0188378209122,Tungusic,1,1.65590155830917e-27
802,ARD,GB074,-4.40597063459402,13.0188378209122,Mongolic,1,7.80297980068987e-29
802,ARD,GB074,-4.40597063459402,13.0188378209122,Japonic,1,4.93290162795539e-29
802,ARD,GB074,-4.40597063459402,13.0188378209122,Koreanic,1,8.22683320985515e-28
