Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
114,ER,GB075,-3.27953767505685,8.62687196028319,Tungusic,2.92353090758342e-06,0.999997076469092
114,ER,GB075,-3.27953767505685,8.62687196028319,Mongolic,8.6801137393243e-09,0.999999991319886
114,ER,GB075,-3.27953767505685,8.62687196028319,Japonic,4.43809718145153e-08,0.999999955619028
114,ER,GB075,-3.27953767505685,8.62687196028319,Koreanic,2.15574773758383e-06,0.999997844252262
114,ARD,GB075,-2.39941395060288,9.0057244529299,Turkic,7.62917996414705e-24,1
114,ARD,GB075,-2.39941395060288,9.0057244529299,Tungusic,4.30229772522866e-23,1
114,ARD,GB075,-2.39941395060288,9.0057244529299,Mongolic,1.20545268072936e-25,1
114,ARD,GB075,-2.39941395060288,9.0057244529299,Japonic,1.75570032115192e-24,1
114,ARD,GB075,-2.39941395060288,9.0057244529299,Koreanic,8.68356699015988e-23,1
114,ER,GB079,-5.91448043019557,13.8967574705606,Turkic,1,6.49686722227634e-29
114,ER,GB079,-5.91448043019557,13.8967574705606,Tungusic,1,3.66365491962771e-28
114,ER,GB079,-5.91448043019557,13.8967574705606,Mongolic,1,1.02662597605629e-30
114,ER,GB079,-5.91448043019557,13.8967574705606,Japonic,1,9.40178363724468e-21
114,ER,GB079,-5.91448043019557,13.8967574705606,Koreanic,1,7.39459290382345e-28
114,ARD,GB079,-5.91448043019557,16.0358574121153,Turkic,1,6.49686722227634e-29
114,ARD,GB079,-5.91448043019557,16.0358574121153,Tungusic,1,3.66365491962771e-28
114,ARD,GB079,-5.91448043019557,16.0358574121153,Mongolic,1,1.02662597605629e-30
114,ARD,GB079,-5.91448043019557,16.0358574121153,Japonic,1,9.40178363724468e-21
114,ARD,GB079,-5.91448043019557,16.0358574121153,Koreanic,1,7.39459290382345e-28
114,ER,GB080,-3.30324715884768,8.67429092786485,Turkic,1.86891382430595e-07,0.999999813108618
114,ER,GB080,-3.30324715884768,8.67429092786485,Tungusic,2.69833401587006e-06,0.999997301665984
114,ER,GB080,-3.30324715884768,8.67429092786485,Mongolic,3.87713467234082e-09,0.999999996122865
114,ER,GB080,-3.30324715884768,8.67429092786485,Japonic,4.01706671844768e-08,0.999999959829333
114,ER,GB080,-3.30324715884768,8.67429092786485,Koreanic,1.95251691374514e-06,0.999998047483086
114,ARD,GB080,-2.39960992281488,9.00611639735389,Turkic,7.44949754185543e-24,1
114,ARD,GB080,-2.39960992281488,9.00611639735389,Tungusic,4.20096728928109e-23,1
114,ARD,GB080,-2.39960992281488,9.00611639735389,Mongolic,1.17706404023928e-25,1
114,ARD,GB080,-2.39960992281488,9.00611639735389,Japonic,1.71435120285465e-24,1
114,ARD,GB080,-2.39960992281488,9.00611639735389,Koreanic,8.47904704080657e-23,1
114,ER,GB082,-35.1187979796419,72.3053925694533,Turkic,0.00194020896477056,0.998059791035229
114,ER,GB082,-35.1187979796419,72.3053925694533,Tungusic,0.00875915364696729,0.991240846353033
114,ER,GB082,-35.1187979796419,72.3053925694533,Mongolic,0.000260372008025892,0.999739627991974
114,ER,GB082,-35.1187979796419,72.3053925694533,Japonic,0.00217224153767274,0.997827758462327
114,ER,GB082,-35.1187979796419,72.3053925694533,Koreanic,0.130110561693458,0.869889438306542
114,ARD,GB082,-25.2566947665121,54.7202860847483,Turkic,0.152197971786498,0.847802028213502
114,ARD,GB082,-25.2566947665121,54.7202860847483,Tungusic,0.152197971786498,0.847802028213502
114,ARD,GB082,-25.2566947665121,54.7202860847483,Mongolic,0.152197971786498,0.847802028213502
114,ARD,GB082,-25.2566947665121,54.7202860847483,Japonic,0.152197971786498,0.847802028213502
114,ARD,GB082,-25.2566947665121,54.7202860847483,Koreanic,0.152197971786498,0.847802028213502
114,ER,GB083,-14.8224517074775,31.7127000251245,Turkic,1.67409628333762e-05,0.999983259037167
114,ER,GB083,-14.8224517074775,31.7127000251245,Tungusic,0.000124074078405284,0.999875925921595
114,ER,GB083,-14.8224517074775,31.7127000251245,Mongolic,6.5580057866027e-07,0.999999344199421
114,ER,GB083,-14.8224517074775,31.7127000251245,Japonic,3.39106439614487e-06,0.999996608935604
114,ER,GB083,-14.8224517074775,31.7127000251245,Koreanic,0.000149151232691799,0.999850848767308
114,ARD,GB083,-14.6097847465147,33.4264660447535,Turkic,3.87442036722441e-21,1
114,ARD,GB083,-14.6097847465147,33.4264660447535,Tungusic,2.21404615087994e-20,1
114,ARD,GB083,-14.6097847465147,33.4264660447535,Mongolic,5.88383197458881e-23,1
114,ARD,GB083,-14.6097847465147,33.4264660447535,Japonic,8.79784579847127e-22,1
114,ARD,GB083,-14.6097847465147,33.4264660447535,Koreanic,4.45799329460144e-20,1
114,ER,GB084,-36.4533701671792,74.9745369445278,Turkic,0.214341132401045,0.785658867598955
114,ER,GB084,-36.4533701671792,74.9745369445278,Tungusic,0.205600095078907,0.794399904921093
114,ER,GB084,-36.4533701671792,74.9745369445278,Mongolic,0.967091438925816,0.0329085610741843
114,ER,GB084,-36.4533701671792,74.9745369445278,Japonic,0.894037558209288,0.105962441790712
114,ER,GB084,-36.4533701671792,74.9745369445278,Koreanic,0.731185481948537,0.268814518051463
114,ARD,GB084,-36.4097960045547,77.0264885608336,Turkic,0.179411825220383,0.820588174779617
114,ARD,GB084,-36.4097960045547,77.0264885608336,Tungusic,0.182702041204089,0.817297958795911
114,ARD,GB084,-36.4097960045547,77.0264885608336,Mongolic,0.960460408689847,0.0395395913101528
114,ARD,GB084,-36.4097960045547,77.0264885608336,Japonic,0.877058792043686,0.122941207956314
114,ARD,GB084,-36.4097960045547,77.0264885608336,Koreanic,0.725417163000458,0.274582836999542
114,ER,GB086,-37.3987783491596,76.8653533084886,Turkic,0.097232623509648,0.902767376490352
114,ER,GB086,-37.3987783491596,76.8653533084886,Tungusic,0.0616809105629646,0.938319089437035
114,ER,GB086,-37.3987783491596,76.8653533084886,Mongolic,0.00309877644833712,0.996901223551663
114,ER,GB086,-37.3987783491596,76.8653533084886,Japonic,0.00874094932161576,0.991259050678384
114,ER,GB086,-37.3987783491596,76.8653533084886,Koreanic,0.19836197977108,0.80163802022892
114,ARD,GB086,-31.5788458980768,67.3645883478778,Turkic,0.224152798823519,0.775847201176481
114,ARD,GB086,-31.5788458980768,67.3645883478778,Tungusic,0.224152798822451,0.775847201177548
114,ARD,GB086,-31.5788458980768,67.3645883478778,Mongolic,0.224152790898301,0.775847209101699
114,ARD,GB086,-31.5788458980768,67.3645883478778,Japonic,0.224152798821688,0.775847201178312
114,ARD,GB086,-31.5788458980768,67.3645883478778,Koreanic,0.224152810251396,0.775847189748604
114,ER,GB089,-26.553161898104,55.1741204063775,Turkic,0.0171325652693273,0.982867434730673
114,ER,GB089,-26.553161898104,55.1741204063775,Tungusic,0.246297632644787,0.753702367355213
114,ER,GB089,-26.553161898104,55.1741204063775,Mongolic,0.772099611240129,0.227900388759871
114,ER,GB089,-26.553161898104,55.1741204063775,Japonic,0.965554859764286,0.0344451402357145
114,ER,GB089,-26.553161898104,55.1741204063775,Koreanic,0.983557811211149,0.0164421887888508
114,ARD,GB089,-24.3937773806821,52.9944513130884,Turkic,0.0585188517031739,0.941481148296826
114,ARD,GB089,-24.3937773806821,52.9944513130884,Tungusic,0.999999997694263,2.30573731418595e-09
114,ARD,GB089,-24.3937773806821,52.9944513130884,Mongolic,1,7.08187016113536e-18
114,ARD,GB089,-24.3937773806821,52.9944513130884,Japonic,1,4.77632288255051e-21
114,ARD,GB089,-24.3937773806821,52.9944513130884,Koreanic,1,2.63387539258544e-19
114,ER,GB091,-26.5531618788084,55.1741203677863,Turkic,0.0171267484426043,0.982873251557396
114,ER,GB091,-26.5531618788084,55.1741203677863,Tungusic,0.246297861894047,0.753702138105953
114,ER,GB091,-26.5531618788084,55.1741203677863,Mongolic,0.77211795928343,0.22788204071657
114,ER,GB091,-26.5531618788084,55.1741203677863,Japonic,0.965566526237001,0.0344334737629993
114,ER,GB091,-26.5531618788084,55.1741203677863,Koreanic,0.983566084160092,0.0164339158399076
114,ARD,GB091,-24.3937773832592,52.9944513182426,Turkic,0.0585207002084151,0.941479299791585
114,ARD,GB091,-24.3937773832592,52.9944513182426,Tungusic,0.999999997694251,2.30574874515892e-09
114,ARD,GB091,-24.3937773832592,52.9944513182426,Mongolic,1,7.08161184321116e-18
114,ARD,GB091,-24.3937773832592,52.9944513182426,Japonic,1,4.77649490339635e-21
114,ARD,GB091,-24.3937773832592,52.9944513182426,Koreanic,1,2.63397851327664e-19
114,ER,GB103,-10.173134364372,22.4140653389136,Turkic,0.999997520189562,2.47981043798424e-06
114,ER,GB103,-10.173134364372,22.4140653389136,Tungusic,0.999986513711981,1.34862880190543e-05
114,ER,GB103,-10.173134364372,22.4140653389136,Mongolic,0.999999919733105,8.02668947886046e-08
114,ER,GB103,-10.173134364372,22.4140653389136,Japonic,0.999986613407061,1.33865929391309e-05
114,ER,GB103,-10.173134364372,22.4140653389136,Koreanic,0.979690359474447,0.0203096405255526
114,ARD,GB103,-8.63748669836211,21.4818699484484,Turkic,0.967816432262017,0.0321835677379832
114,ARD,GB103,-8.63748669836211,21.4818699484484,Tungusic,0.967816431991099,0.0321835680089009
114,ARD,GB103,-8.63748669836211,21.4818699484484,Mongolic,0.96781660497921,0.0321833950207901
114,ARD,GB103,-8.63748669836211,21.4818699484484,Japonic,0.967816431654271,0.0321835683457285
114,ARD,GB103,-8.63748669836211,21.4818699484484,Koreanic,0.967814955223111,0.0321850447768887
114,ER,GB105,-22.7284155826715,47.5246277755124,Turkic,0.996273264420565,0.00372673557943499
114,ER,GB105,-22.7284155826715,47.5246277755124,Tungusic,0.999244780261503,0.000755219738497133
114,ER,GB105,-22.7284155826715,47.5246277755124,Mongolic,0.999970435271447,2.95647285531506e-05
114,ER,GB105,-22.7284155826715,47.5246277755124,Japonic,0.999704810300047,0.000295189699952803
114,ER,GB105,-22.7284155826715,47.5246277755124,Koreanic,0.931353405082831,0.0686465949171686
114,ARD,GB105,-16.6867041472858,37.5803048462957,Turkic,0.907695891136291,0.0923041088637087
114,ARD,GB105,-16.6867041472858,37.5803048462957,Tungusic,0.907695891136291,0.0923041088637088
114,ARD,GB105,-16.6867041472858,37.5803048462957,Mongolic,0.907695891136291,0.0923041088637089
114,ARD,GB105,-16.6867041472858,37.5803048462957,Japonic,0.907695891136291,0.0923041088637089
114,ARD,GB105,-16.6867041472858,37.5803048462957,Koreanic,0.907695891136291,0.0923041088637088
114,ER,GB107,-25.610291114291,53.2883788387515,Turkic,0.00122823115457438,0.998771768845426
114,ER,GB107,-25.610291114291,53.2883788387515,Tungusic,0.0403865424333965,0.959613457566604
114,ER,GB107,-25.610291114291,53.2883788387515,Mongolic,0.571310210477736,0.428689789522264
114,ER,GB107,-25.610291114291,53.2883788387515,Japonic,0.00514376317389217,0.994856236826108
114,ER,GB107,-25.610291114291,53.2883788387515,Koreanic,0.0392486992697454,0.960751300730255
114,ARD,GB107,-24.9618651810012,54.1306269137266,Turkic,0.0320764342605279,0.967923565739472
114,ARD,GB107,-24.9618651810012,54.1306269137266,Tungusic,0.289326014105641,0.710673985894359
114,ARD,GB107,-24.9618651810012,54.1306269137266,Mongolic,0.788126147868529,0.211873852131471
114,ARD,GB107,-24.9618651810012,54.1306269137266,Japonic,0.1308303501405,0.869169649859501
114,ARD,GB107,-24.9618651810012,54.1306269137266,Koreanic,0.139015989018697,0.860984010981303
114,ER,GB108,-20.4893196111581,43.0464358324857,Turkic,0.999734420217407,0.000265579782593116
114,ER,GB108,-20.4893196111581,43.0464358324857,Tungusic,0.812179284775465,0.187820715224535
114,ER,GB108,-20.4893196111581,43.0464358324857,Mongolic,0.999991574199396,8.42580060445424e-06
114,ER,GB108,-20.4893196111581,43.0464358324857,Japonic,0.99981947514106,0.000180524858939632
114,ER,GB108,-20.4893196111581,43.0464358324857,Koreanic,0.998985581276612,0.00101441872338835
114,ARD,GB108,-19.8508061454834,43.908508842691,Turkic,0.970514007135216,0.0294859928647836
114,ARD,GB108,-19.8508061454834,43.908508842691,Tungusic,0.582154007114908,0.417845992885092
114,ARD,GB108,-19.8508061454834,43.908508842691,Mongolic,0.995664305434374,0.00433569456562611
114,ARD,GB108,-19.8508061454834,43.908508842691,Japonic,0.962292253685174,0.0377077463148264
114,ARD,GB108,-19.8508061454834,43.908508842691,Koreanic,0.971083688989088,0.0289163110109118
114,ER,GB110,-3.91717478223604,9.90214617464158,Turkic,1,6.49686722342479e-29
114,ER,GB110,-3.91717478223604,9.90214617464158,Tungusic,1,3.66365491962771e-28
114,ER,GB110,-3.91717478223604,9.90214617464158,Mongolic,1,1.02662597616337e-30
114,ER,GB110,-3.91717478223604,9.90214617464158,Japonic,1,9.49337934263543e-29
114,ER,GB110,-3.91717478223604,9.90214617464158,Koreanic,1,6.87674150813181e-19
114,ARD,GB110,-3.91717478223604,12.0412461161962,Turkic,1,6.49686722342479e-29
114,ARD,GB110,-3.91717478223604,12.0412461161962,Tungusic,1,3.66365491962771e-28
114,ARD,GB110,-3.91717478223604,12.0412461161962,Mongolic,1,1.02662597616337e-30
114,ARD,GB110,-3.91717478223604,12.0412461161962,Japonic,1,9.49337934263543e-29
114,ARD,GB110,-3.91717478223604,12.0412461161962,Koreanic,1,6.87674150813181e-19
114,ER,GB111,-14.7153878278905,31.4985722659506,Turkic,0.606516819474691,0.393483180525309
114,ER,GB111,-14.7153878278905,31.4985722659506,Tungusic,0.0205503511157423,0.979449648884258
114,ER,GB111,-14.7153878278905,31.4985722659506,Mongolic,0.998415564019031,0.00158443598096905
114,ER,GB111,-14.7153878278905,31.4985722659506,Japonic,0.0588827599953747,0.941117240004625
114,ER,GB111,-14.7153878278905,31.4985722659506,Koreanic,0.215859838321633,0.784140161678367
114,ARD,GB111,-13.2854598944642,30.7778163406525,Turkic,1.31807905941807e-08,0.999999986819209
114,ARD,GB111,-13.2854598944642,30.7778163406525,Tungusic,6.76188107509482e-20,1
114,ARD,GB111,-13.2854598944642,30.7778163406525,Mongolic,0.996390411677552,0.00360958832244841
114,ARD,GB111,-13.2854598944642,30.7778163406525,Japonic,2.56761338936512e-21,1
114,ARD,GB111,-13.2854598944642,30.7778163406525,Koreanic,1.66416228870107e-09,0.999999998335838
114,ER,GB113,-3.23420594764822,8.53620850546593,Turkic,2.51249017579547e-07,0.999999748750982
114,ER,GB113,-3.23420594764822,8.53620850546593,Tungusic,3.41752064418114e-06,0.999996582479356
114,ER,GB113,-3.23420594764822,8.53620850546593,Mongolic,1.0969231816948e-08,0.999999989030768
114,ER,GB113,-3.23420594764822,8.53620850546593,Japonic,5.38568988515969e-08,0.999999946143101
114,ER,GB113,-3.23420594764822,8.53620850546593,Koreanic,2.6112227889701e-06,0.999997388777211
114,ARD,GB113,-2.39904413190319,9.00498481553051,Turkic,8.00849183208364e-24,1
114,ARD,GB113,-2.39904413190319,9.00498481553051,Tungusic,4.51620799282225e-23,1
114,ARD,GB113,-2.39904413190319,9.00498481553051,Mongolic,1.26538084266193e-25,1
114,ARD,GB113,-2.39904413190319,9.00498481553051,Japonic,1.84298865430117e-24,1
114,ARD,GB113,-2.39904413190319,9.00498481553051,Koreanic,9.11531192181711e-23,1
114,ER,GB114,-22.3094377162023,46.686672042574,Turkic,0.0404236654656957,0.959576334534304
114,ER,GB114,-22.3094377162023,46.686672042574,Tungusic,0.847000687828147,0.152999312171853
114,ER,GB114,-22.3094377162023,46.686672042574,Mongolic,0.999664631032258,0.000335368967742334
114,ER,GB114,-22.3094377162023,46.686672042574,Japonic,0.996435066068029,0.00356493393197065
114,ER,GB114,-22.3094377162023,46.686672042574,Koreanic,0.895211254812373,0.104788745187627
114,ARD,GB114,-21.5456313218954,47.298159195515,Turkic,0.0451577272558487,0.954842272744151
114,ARD,GB114,-21.5456313218954,47.298159195515,Tungusic,0.999628751738491,0.00037124826150895
114,ARD,GB114,-21.5456313218954,47.298159195515,Mongolic,0.999999540042299,4.59957701195091e-07
114,ARD,GB114,-21.5456313218954,47.298159195515,Japonic,0.999997981896088,2.01810391185878e-06
114,ARD,GB114,-21.5456313218954,47.298159195515,Koreanic,0.982522993191033,0.0174770068089669
114,ER,GB115,-23.5626919968571,49.1931806038837,Turkic,0.00813111691899562,0.991868883081004
114,ER,GB115,-23.5626919968571,49.1931806038837,Tungusic,0.0697273205359413,0.930272679464059
114,ER,GB115,-23.5626919968571,49.1931806038837,Mongolic,0.00645836777112868,0.993541632228871
114,ER,GB115,-23.5626919968571,49.1931806038837,Japonic,0.229283636279967,0.770716363720033
114,ER,GB115,-23.5626919968571,49.1931806038837,Koreanic,0.260279121205655,0.739720878794345
114,ARD,GB115,-23.3029721556686,50.8128408630614,Turkic,0.0730063547509747,0.926993645249025
114,ARD,GB115,-23.3029721556686,50.8128408630614,Tungusic,0.233099088851594,0.766900911148406
114,ARD,GB115,-23.3029721556686,50.8128408630614,Mongolic,0.0483931597195656,0.951606840280434
114,ARD,GB115,-23.3029721556686,50.8128408630614,Japonic,0.441387970130737,0.558612029869263
114,ARD,GB115,-23.3029721556686,50.8128408630614,Koreanic,0.427899215883131,0.572100784116869
114,ER,GB117,-17.770678278369,37.6091531669076,Turkic,0.003592407809311,0.996407592190689
114,ER,GB117,-17.770678278369,37.6091531669076,Tungusic,0.000801603500379621,0.99919839649962
114,ER,GB117,-17.770678278369,37.6091531669076,Mongolic,0.00023603563671171,0.999763964363288
114,ER,GB117,-17.770678278369,37.6091531669076,Japonic,2.37342379013564e-05,0.999976265762099
114,ER,GB117,-17.770678278369,37.6091531669076,Koreanic,0.000933244245078058,0.999066755754922
114,ARD,GB117,-17.4465624580412,39.1000214678065,Turkic,2.45141207217305e-11,0.999999999975486
114,ARD,GB117,-17.4465624580412,39.1000214678065,Tungusic,4.48292277075753e-20,1
114,ARD,GB117,-17.4465624580412,39.1000214678065,Mongolic,1.13584072828284e-22,1
114,ARD,GB117,-17.4465624580412,39.1000214678065,Japonic,1.73917430481036e-21,1
114,ARD,GB117,-17.4465624580412,39.1000214678065,Koreanic,9.00387004406963e-20,1
114,ER,GB118,-23.2909441794687,48.649684969107,Turkic,0.981165837800875,0.0188341621991251
114,ER,GB118,-23.2909441794687,48.649684969107,Tungusic,0.948454784149607,0.0515452158503929
114,ER,GB118,-23.2909441794687,48.649684969107,Mongolic,0.789182593749437,0.210817406250563
114,ER,GB118,-23.2909441794687,48.649684969107,Japonic,0.835126411631667,0.164873588368333
114,ER,GB118,-23.2909441794687,48.649684969107,Koreanic,0.718870568973098,0.281129431026902
114,ARD,GB118,-19.5225213868523,43.2519393254287,Turkic,0.788011609210861,0.211988390789139
114,ARD,GB118,-19.5225213868523,43.2519393254287,Tungusic,0.788011609205231,0.211988390794769
114,ARD,GB118,-19.5225213868523,43.2519393254287,Mongolic,0.788011584864945,0.211988415135054
114,ARD,GB118,-19.5225213868523,43.2519393254287,Japonic,0.788011609198852,0.211988390801148
114,ARD,GB118,-19.5225213868523,43.2519393254287,Koreanic,0.788011563345562,0.211988436654438
114,ER,GB119,-34.5341392864899,71.1360751831494,Turkic,0.105750942953224,0.894249057046776
114,ER,GB119,-34.5341392864899,71.1360751831494,Tungusic,0.272766356756625,0.727233643243375
114,ER,GB119,-34.5341392864899,71.1360751831494,Mongolic,0.0847393126591968,0.915260687340803
114,ER,GB119,-34.5341392864899,71.1360751831494,Japonic,0.576868200573392,0.423131799426608
114,ER,GB119,-34.5341392864899,71.1360751831494,Koreanic,0.764888729576917,0.235111270423083
114,ARD,GB119,-34.2554901879267,72.7178769275776,Turkic,0.231363500666832,0.768636499333168
114,ARD,GB119,-34.2554901879267,72.7178769275776,Tungusic,0.356114760635092,0.643885239364907
114,ARD,GB119,-34.2554901879267,72.7178769275776,Mongolic,0.192055303341624,0.807944696658376
114,ARD,GB119,-34.2554901879267,72.7178769275776,Japonic,0.566708203390418,0.433291796609582
114,ARD,GB119,-34.2554901879267,72.7178769275776,Koreanic,0.669495510380565,0.330504489619435
114,ER,GB120,-34.1610246932824,70.3898459967344,Turkic,0.207282577503896,0.792717422496103
114,ER,GB120,-34.1610246932824,70.3898459967344,Tungusic,0.41655885549451,0.58344114450549
114,ER,GB120,-34.1610246932824,70.3898459967344,Mongolic,0.151734923087776,0.848265076912224
114,ER,GB120,-34.1610246932824,70.3898459967344,Japonic,0.194003557101105,0.805996442898895
114,ER,GB120,-34.1610246932824,70.3898459967344,Koreanic,0.376912656789559,0.623087343210441
114,ARD,GB120,-30.9898668815522,66.1866303148285,Turkic,0.291520012990052,0.708479987009948
114,ARD,GB120,-30.9898668815522,66.1866303148285,Tungusic,0.294010412203416,0.705989587796584
114,ARD,GB120,-30.9898668815522,66.1866303148285,Mongolic,0.289114522252869,0.710885477747131
114,ARD,GB120,-30.9898668815522,66.1866303148285,Japonic,0.292237655558078,0.707762344441922
114,ARD,GB120,-30.9898668815522,66.1866303148285,Koreanic,0.29942609773869,0.70057390226131
114,ER,GB121,-40.2025032338078,82.4728030777852,Turkic,0.5,0.5
114,ER,GB121,-40.2025032338078,82.4728030777852,Tungusic,0.5,0.5
114,ER,GB121,-40.2025032338078,82.4728030777852,Mongolic,0.5,0.5
114,ER,GB121,-40.2025032338078,82.4728030777852,Japonic,0.5,0.5
114,ER,GB121,-40.2025032338078,82.4728030777852,Koreanic,0.5,0.5
114,ARD,GB121,-40.2025031164075,84.6119027845392,Turkic,0.49983435270574,0.50016564729426
114,ARD,GB121,-40.2025031164075,84.6119027845392,Tungusic,0.49983435270574,0.50016564729426
114,ARD,GB121,-40.2025031164075,84.6119027845392,Mongolic,0.49983435270574,0.50016564729426
114,ARD,GB121,-40.2025031164075,84.6119027845392,Japonic,0.49983435270574,0.50016564729426
114,ARD,GB121,-40.2025031164075,84.6119027845392,Koreanic,0.49983435270574,0.50016564729426
114,ER,GB122,-18.9794328846789,40.0266623795273,Turkic,0.998199134278021,0.00180086572197878
114,ER,GB122,-18.9794328846789,40.0266623795273,Tungusic,0.990514983800872,0.00948501619912807
114,ER,GB122,-18.9794328846789,40.0266623795273,Mongolic,0.997656830845904,0.00234316915409622
114,ER,GB122,-18.9794328846789,40.0266623795273,Japonic,0.43683771247376,0.56316228752624
114,ER,GB122,-18.9794328846789,40.0266623795273,Koreanic,0.103422904042665,0.896577095957335
114,ARD,GB122,-17.5009105742739,39.2087177002719,Turkic,0.944832792024881,0.0551672079751192
114,ARD,GB122,-17.5009105742739,39.2087177002719,Tungusic,0.785536222693213,0.214463777306787
114,ARD,GB122,-17.5009105742739,39.2087177002719,Mongolic,0.960997172969497,0.0390028270305031
114,ARD,GB122,-17.5009105742739,39.2087177002719,Japonic,0.038061145214081,0.961938854785919
114,ARD,GB122,-17.5009105742739,39.2087177002719,Koreanic,0.0150557136353691,0.984944286364631
114,ER,GB123,-9.89893971886121,21.8656760478919,Turkic,8.05361092479933e-05,0.999919463890752
114,ER,GB123,-9.89893971886121,21.8656760478919,Tungusic,0.00972924575680509,0.990270754243195
114,ER,GB123,-9.89893971886121,21.8656760478919,Mongolic,0.99431620860517,0.00568379139482992
114,ER,GB123,-9.89893971886121,21.8656760478919,Japonic,0.000739949543442649,0.999260050456557
114,ER,GB123,-9.89893971886121,21.8656760478919,Koreanic,0.0148331210691689,0.985166878930831
114,ARD,GB123,-9.30793437278522,22.8227652972946,Turkic,6.87713203569707e-21,1
114,ARD,GB123,-9.30793437278522,22.8227652972946,Tungusic,1.78712632029559e-11,0.999999999982129
114,ARD,GB123,-9.30793437278522,22.8227652972946,Mongolic,0.994211600949526,0.00578839905047432
114,ARD,GB123,-9.30793437278522,22.8227652972946,Japonic,1.54702156934424e-21,1
114,ARD,GB123,-9.30793437278522,22.8227652972946,Koreanic,1.89665379129576e-10,0.999999999810335
114,ER,GB126,-29.1071483680408,60.282093346251,Turkic,0.5,0.5
114,ER,GB126,-29.1071483680408,60.282093346251,Tungusic,0.5,0.5
114,ER,GB126,-29.1071483680408,60.282093346251,Mongolic,0.5,0.5
114,ER,GB126,-29.1071483680408,60.282093346251,Japonic,0.5,0.5
114,ER,GB126,-29.1071483680408,60.282093346251,Koreanic,0.499999999999992,0.500000000000008
114,ARD,GB126,-25.1273227020674,54.4615419558589,Turkic,0.285714311186963,0.714285688813037
114,ARD,GB126,-25.1273227020674,54.4615419558589,Tungusic,0.285714311186963,0.714285688813037
114,ARD,GB126,-25.1273227020674,54.4615419558589,Mongolic,0.285714311186963,0.714285688813037
114,ARD,GB126,-25.1273227020674,54.4615419558589,Japonic,0.285714311186963,0.714285688813037
114,ARD,GB126,-25.1273227020674,54.4615419558589,Koreanic,0.285714311186963,0.714285688813037
114,ER,GB127,-4.40100156798659,10.8697997461427,Turkic,1,5.45194129105395e-28
114,ER,GB127,-4.40100156798659,10.8697997461427,Tungusic,1,3.6636549244127e-28
114,ER,GB127,-4.40100156798659,10.8697997461427,Mongolic,1,4.65981097656469e-28
114,ER,GB127,-4.40100156798659,10.8697997461427,Japonic,1,1.632141360157e-29
114,ER,GB127,-4.40100156798659,10.8697997461427,Koreanic,0.999999999360484,6.39515580566564e-10
114,ARD,GB127,-4.40100156798659,13.0088996876973,Turkic,1,5.45194129105395e-28
114,ARD,GB127,-4.40100156798659,13.0088996876973,Tungusic,1,3.6636549244127e-28
114,ARD,GB127,-4.40100156798659,13.0088996876973,Mongolic,1,4.65981097656469e-28
114,ARD,GB127,-4.40100156798659,13.0088996876973,Japonic,1,1.632141360157e-29
114,ARD,GB127,-4.40100156798659,13.0088996876973,Koreanic,0.999999999360484,6.39515580566564e-10
114,ER,GB132,-22.8828983305935,47.8335932713564,Turkic,0.999954015917464,4.59840825361691e-05
114,ER,GB132,-22.8828983305935,47.8335932713564,Tungusic,0.999761555960055,0.000238444039945303
114,ER,GB132,-22.8828983305935,47.8335932713564,Mongolic,0.999996737303402,3.26269659814973e-06
114,ER,GB132,-22.8828983305935,47.8335932713564,Japonic,0.999991037593795,8.96240620507528e-06
114,ER,GB132,-22.8828983305935,47.8335932713564,Koreanic,0.999613326266625,0.00038667373337495
114,ARD,GB132,-14.7877910728029,33.7824786973299,Turkic,0.934821244761877,0.0651787552381233
114,ARD,GB132,-14.7877910728029,33.7824786973299,Tungusic,0.934821244761877,0.0651787552381233
114,ARD,GB132,-14.7877910728029,33.7824786973299,Mongolic,0.934821244761877,0.0651787552381233
114,ARD,GB132,-14.7877910728029,33.7824786973299,Japonic,0.934821244761877,0.0651787552381233
114,ARD,GB132,-14.7877910728029,33.7824786973299,Koreanic,0.934821244761877,0.0651787552381234
114,ER,GB133,-3.3032471645866,8.6742909393427,Turkic,1.86812279574811e-07,0.99999981318772
114,ER,GB133,-3.3032471645866,8.6742909393427,Tungusic,2.69742669190293e-06,0.999997302573308
114,ER,GB133,-3.3032471645866,8.6742909393427,Mongolic,3.87535063219688e-09,0.999999996124649
114,ER,GB133,-3.3032471645866,8.6742909393427,Japonic,4.01538467412665e-08,0.999999959846153
114,ER,GB133,-3.3032471645866,8.6742909393427,Koreanic,1.95170440629722e-06,0.999998048295594
114,ARD,GB133,-2.39960992307053,9.00611639786519,Turkic,7.45399487914061e-24,1
114,ARD,GB133,-2.39960992307053,9.00611639786519,Tungusic,4.20350352433211e-23,1
114,ARD,GB133,-2.39960992307053,9.00611639786519,Mongolic,1.17777458821201e-25,1
114,ARD,GB133,-2.39960992307053,9.00611639786519,Japonic,1.71538614577539e-24,1
114,ARD,GB133,-2.39960992307053,9.00611639786519,Koreanic,8.48416604295975e-23,1
114,ER,GB134,-10.1601410725503,22.3880787552701,Turkic,1.99001251399468e-05,0.99998009987486
114,ER,GB134,-10.1601410725503,22.3880787552701,Tungusic,0.000173842346642471,0.999826157653357
114,ER,GB134,-10.1601410725503,22.3880787552701,Mongolic,8.5205196368367e-07,0.999999147948036
