Tree,Model,Feature,LogLikelihood,AICc,q01,q10
442,ARD,GB151,-4.31190706827251,12.8307106882692,7.58256042791191e-10,7.58256042791191e-10
442,ER,GB152,-37.3374868084579,76.7427702270853,71.3503339497165,71.3503339497165
442,ARD,GB152,-24.4444730528107,53.0958426573456,100,20.274854094244
442,ER,GB155,-3.28972825938333,8.64725312893616,0.0117528222591465,0.0117528222591465
442,ARD,GB155,-2.41622817188229,9.03935289548873,7.58256042791191e-10,9.41441847223817e-05
442,ER,GB156,-3.7706011436922,9.6089988975539,7.58256042791191e-10,7.58256042791191e-10
442,ARD,GB156,-3.7706011436922,11.7480988391085,7.58256042791191e-10,7.58256042791191e-10
442,ER,GB158,-19.0778305153624,40.2234576408943,0.0948283502600429,0.0948283502600429
442,ARD,GB158,-13.2111151214697,30.6291267946636,10.8640569683454,100
442,ER,GB159,-23.0791581384841,48.2261128871377,0.165155555621699,0.165155555621699
442,ARD,GB159,-17.0129906600479,38.23287787182,6.0903807690227,35.0180783022731
442,ER,GB160,-27.4164613060021,56.9007192221737,18.5546881056354,18.5546881056354
442,ARD,GB160,-22.4024869262994,49.011870404323,36.0749480755599,12.2026244729388
442,ER,GB166,-8.7569951238556,19.5817868578807,7.58256042791191e-10,7.58256042791191e-10
442,ARD,GB166,-8.7569951238556,21.7208867994353,7.58256042791191e-10,7.58256042791191e-10
442,ER,GB167,-14.6688961079933,31.4055888261561,0.0272407600233437,0.0272407600233437
442,ARD,GB167,-8.71628438586712,21.6394653234584,3.40015971325951,100
442,ER,GB184,-22.0169969528053,46.1017905157802,0.0948390235581434,0.0948390235581434
442,ARD,GB184,-16.5159318397816,37.2387602312874,2.0059052626729,19.032962362082
442,ER,GB185,-26.0483725604429,54.1645417310553,0.507240792441293,0.507240792441293
442,ARD,GB185,-24.0787706941354,52.3644379399949,0.629156851951437,1.3714558388881
442,ER,GB187,-19.3120478419373,40.6918922940441,0.101376134436887,0.101376134436887
442,ARD,GB187,-19.1990639108837,42.6050243734916,7.58256042791191e-10,0.0944265259673287
442,ER,GB188,-13.082806985074,28.2334105803175,0.0778555360653289,0.0778555360653289
442,ARD,GB188,-12.5176260902456,29.2421487322153,0.0850744153881039,0.454062949274328
442,ER,GB196,-5.20186802609443,12.4715326623584,7.58256042791191e-10,7.58256042791191e-10
442,ARD,GB196,-5.20186802609443,14.610632603913,7.58256042791191e-10,7.58256042791191e-10
442,ER,GB197,-5.20186802609443,12.4715326623584,7.58256042791191e-10,7.58256042791191e-10
442,ARD,GB197,-5.20186802609443,14.610632603913,7.58256042791191e-10,7.58256042791191e-10
442,ER,GB204,-16.1995197894732,34.466836189116,0.14520019120901,0.14520019120901
442,ARD,GB204,-13.2419724925611,30.6908415368464,6.51949703059191,1.39387289709009
442,ER,GB250,-13.547508463962,29.1628135380934,0.0838220467082335,0.0838220467082335
442,ARD,GB250,-11.0259307887064,26.2587581291369,7.58256042791191e-10,0.424619376107
442,ER,GB252,-24.910755785071,51.8893081803115,0.234052681305636,0.234052681305636
442,ARD,GB252,-20.0841291786545,44.3751549090331,6.88859086156288,1.97014527493099
442,ER,GB253,-20.2110299793894,42.4898565689483,0.186437722245049,0.186437722245049
442,ARD,GB253,-20.073103512777,44.3531035772781,0.171973151171901,0.0698183686718895
442,ER,GB254,-24.1061962291605,50.2801890684904,0.446477248332054,0.446477248332054
442,ARD,GB254,-24.0898180884341,52.3865327285923,0.476853729329405,0.439375643742852
442,ER,GB256,-18.5985264248142,39.2648494597979,0.133306492074385,0.133306492074385
442,ARD,GB256,-17.4889575593584,39.184811670441,0.176268997418984,0.615052110299265
442,ER,GB257,-32.4180426482348,66.9038819066392,0.335403030071658,0.335403030071658
442,ARD,GB257,-24.7515827732988,53.7100620983217,2.25877264883903,8.59844286673588
442,ER,GB263,-28.8677050137512,59.8032066376718,0.143615423185408,0.143615423185408
442,ARD,GB263,-21.1273909681772,46.4616784880785,100,14.4854771409567
442,ER,GB264,-13.7084104498369,29.4846175098432,0.0514864619370604,0.0514864619370604
442,ARD,GB264,-11.287695905215,26.7822883621542,0.232613817975617,3.53250424958652
442,ER,GB265,-5.20186802235769,12.4715326548849,7.58256042791191e-10,7.58256042791191e-10
442,ARD,GB265,-5.20186802235769,14.6106325964395,7.58256042791191e-10,7.58256042791191e-10
442,ER,GB266,-16.4349832439203,34.9377630980102,0.105857616469506,0.105857616469506
442,ARD,GB266,-15.8201899220577,35.8472763958395,0.162894264684387,0.0350781942986513
442,ER,GB273,-22.9744978225127,48.016792255195,0.144786188018791,0.144786188018791
442,ARD,GB273,-22.4971953652493,49.2012872822227,0.145505972713638,0.0030001048481877
442,ER,GB275,-28.2268205989217,58.5214378080129,0.375184251895098,0.375184251895098
442,ARD,GB275,-26.1891562487043,56.5852090491328,0.328054913446579,0.79904335116704
442,ER,GB276,-14.5977905108045,31.2633776317785,0.054451513744894,0.054451513744894
442,ARD,GB276,-12.6315589633822,29.4700144784886,0.253782926189418,3.0746882553579
442,ER,GB285,-3.84041745365993,9.74863151748935,7.58256042791191e-10,7.58256042791191e-10
442,ARD,GB285,-3.84041745365993,11.887731459044,7.58256042791191e-10,7.58256042791191e-10
442,ER,GB286,-30.6227208035262,63.3132382172219,0.0946816566196938,0.0946816566196938
442,ARD,GB286,-17.127309576022,38.4615157037681,9.97188678684794,100
442,ER,GB296,-29.1596075765577,60.3870117632849,100,100
442,ARD,GB296,-26.8383945498791,57.8836856514824,50.4580499414724,100
442,ER,GB297,-3.84041745423074,9.74863151863098,7.58256042791191e-10,7.58256042791191e-10
442,ARD,GB297,-3.84041745423074,11.8877314601856,7.58256042791191e-10,7.58256042791191e-10
442,ER,GB298,-21.1884926625855,44.4447819353404,0.0913580531226805,0.0913580531226805
442,ARD,GB298,-21.1809736524504,46.5688438566248,0.0906504050411779,0.108916020830896
442,ER,GB299,-28.2708167624869,58.6094301351433,0.1181020647754,0.1181020647754
442,ARD,GB299,-27.7169217678347,59.6407400873936,0.108639283075163,0.279756065034275
442,ER,GB301,-10.1689076651389,22.4056119404473,0.565495917311769,0.565495917311769
442,ARD,GB301,-9.78480398899729,23.7765045297187,0.372883167264503,0.626718727949581
442,ER,GB302,-8.75699512351291,19.5817868571953,7.58256042791191e-10,7.58256042791191e-10
442,ARD,GB302,-8.75699512351291,21.72088679875,7.58256042791191e-10,7.58256042791191e-10
442,ER,GB304,-19.3351459382825,40.7380884867345,0.106627967411308,0.106627967411308
442,ARD,GB304,-17.3970604608728,39.0010174734697,1.92302891297819,0.282610570891199
442,ER,GB305,-7.49213157986605,17.0520597699016,0.0319046779251542,0.0319046779251542
442,ARD,GB305,-7.18438141459137,18.5756593809069,7.58256042791191e-10,0.0294752338278277
442,ER,GB306,-12.4922778952341,27.0523524006377,0.103073238301923,0.103073238301923
442,ARD,GB306,-11.6183159228337,27.4435283973915,0.14845531277617,0.684835400472886
442,ER,GB309,-29.8825034791346,61.8328035684386,0.277907881810935,0.277907881810935
442,ARD,GB309,-28.9338551909432,62.0746069336106,0.173659829551879,0.389840354936572
442,ER,GB312,-12.1502621541049,26.3683209183792,0.0285033381683654,0.0285033381683654
442,ARD,GB312,-11.8331521026618,27.8732007570478,7.58256042791191e-10,0.025660042269024
442,ER,GB313,-26.6756898012355,55.4191762126406,0.139811317146967,0.139811317146967
442,ARD,GB313,-20.9198649627037,46.0466264771315,0.481164299355858,3.15745579420963
442,ER,GB316,-7.00579470605691,16.0793860222833,7.58256042791191e-10,7.58256042791191e-10
442,ARD,GB316,-7.00579470605691,18.218485963838,7.58256042791191e-10,7.58256042791191e-10
442,ER,GB318,-7.00579470605691,16.0793860222833,7.58256042791191e-10,7.58256042791191e-10
442,ARD,GB318,-7.00579470605691,18.218485963838,7.58256042791191e-10,7.58256042791191e-10
442,ER,GB322,-34.2572426097698,70.582281829709,0.257453345532167,0.257453345532167
442,ARD,GB322,-27.0632536889403,58.3334039296048,2.54423637369032,10.3945009695478
442,ER,GB323,-37.9278242234127,77.923445056995,38.6480359706989,38.6480359706989
442,ARD,GB323,-32.2455336665016,68.6979638847273,37.9719622232356,100
442,ER,GB324,-31.2547205158575,64.5772376418845,100,100
442,ARD,GB324,-31.1690755985814,66.5450477488869,88.3854847501508,100
442,ER,GB325,-28.5485179717,59.1648325535694,7.22827005271682,7.22827005271682
442,ARD,GB325,-24.9420660820605,54.0910287158452,9.5081179956045,23.1616219957691
442,ER,GB326,-17.9837100907666,38.0352167917027,0.116836764221961,0.116836764221961
442,ARD,GB326,-15.0632574736384,34.3334114990009,23.2617995174993,3.33238334064079
442,ER,GB327,-30.5399580607357,63.1477127316409,0.235484224773763,0.235484224773763
442,ARD,GB327,-23.8244140034892,51.8557245587025,5.01132044806133,23.2623592074486
442,ER,GB328,-10.1343375117314,22.3364716336324,0.0323404473528874,0.0323404473528874
442,ARD,GB328,-9.83856177477545,23.884020101275,7.58256042791191e-10,0.0297066316462625
442,ER,GB329,-21.4640741469532,44.9959449040759,0.131835355246766,0.131835355246766
442,ARD,GB329,-15.2946056945614,34.796107940847,5.9797505318347,43.7702396340967
442,ER,GB330,-4.56732373746123,11.202444085092,7.58256042791191e-10,7.58256042791191e-10
442,ARD,GB330,-4.56732373746123,13.3415440266466,7.58256042791191e-10,7.58256042791191e-10
442,ER,GB333,-3.2384929804657,8.54478257110089,0.0126395809768913,0.0126395809768913
442,ARD,GB333,-2.4158219894702,9.03854053066454,7.58256042791191e-10,9.96730605864569e-05
442,ER,GB400,-19.8746521355983,41.8171008813661,0.0872530676855403,0.0872530676855403
442,ARD,GB400,-16.5041544733626,37.2152054984493,0.553946685623922,5.17869263937311
442,ER,GB401,-10.3972077083994,22.8622120269682,100,100
442,ARD,GB401,-9.54771252464329,23.3023216010107,49.147433697917,98.2960263449488
442,ER,GB403,-9.60815003356652,21.2840966773025,0.0425307149688955,0.0425307149688955
442,ARD,GB403,-9.00146594527352,22.2098284422712,7.58256042791191e-10,0.319590396335381
442,ER,GB408,-7.10155505256405,16.2709067152976,0.0289524600356153,0.0289524600356153
442,ARD,GB408,-6.79505758511045,17.797011721945,7.58256042791191e-10,0.025982854280871
442,ER,GB409,-5.20186802480013,12.4715326597697,7.58256042791191e-10,7.58256042791191e-10
442,ARD,GB409,-5.20186802480013,14.6106326013244,7.58256042791191e-10,7.58256042791191e-10
442,ER,GB410,-23.9580985003599,49.9839936108893,0.193386686536585,0.193386686536585
442,ARD,GB410,-23.9499256634218,52.1067478785677,0.199856827204143,0.177638287264958
442,ER,GB415,-40.2345328323665,82.5368622749026,100,100
442,ARD,GB415,-36.0158643727671,76.2386252972584,45.3178855579825,100
442,ER,GB421,-15.9470956419893,33.9619878941481,0.102194228964118,0.102194228964118
442,ARD,GB421,-12.6429822734874,29.4928610986989,0.0493221604882069,0.709697638853685
442,ER,GB422,-13.1613309675704,28.3904585453103,0.107246929154358,0.107246929154358
442,ARD,GB422,-13.0733930873585,30.3536827264411,0.0967545566263679,0.194999686961142
442,ER,GB431,-4.03791861312833,10.1436338364262,7.58256042791191e-10,7.58256042791191e-10
442,ARD,GB431,-4.03791861312833,12.2827337779808,7.58256042791191e-10,7.58256042791191e-10
442,ER,GB432,-25.9211162581518,53.9100291264731,0.129307355709436,0.129307355709436
442,ARD,GB432,-24.6689909927286,53.5448785371814,0.35190862828604,0.0995212943814754
442,ER,GB433,-13.0626948735304,28.1931863572303,0.0579332286047809,0.0579332286047809
442,ARD,GB433,-12.2107198167326,28.6283361851894,7.58256042791191e-10,0.0930831705874838
442,ER,GB519,-36.8302981106464,75.7283928314622,0.336163316477904,0.336163316477904
442,ARD,GB519,-27.7923962803163,59.7916891123567,5.01982873173419,20.3676268779755
442,ER,GB520,-11.2966533118406,24.6611032338507,0.0256083542241564,0.0256083542241564
442,ARD,GB520,-8.57142918826633,21.3497549282568,0.316073148143043,9.24008672888889
442,ER,GB521,-23.1275432593267,48.322883128823,0.0676374960496406,0.0676374960496406
442,ARD,GB521,-14.7642431215711,33.7353827948664,7.18059918140166,100
442,ER,GB522,-6.99716940121504,16.0621354125996,0.0305603991781908,0.0305603991781908
442,ARD,GB522,-6.67308926695289,17.5530750856299,7.58256042791191e-10,0.0282531362881204
442,ER,TE003,-21.3727509058837,44.8132984219368,0.122672140465616,0.122672140465616
442,ARD,TE003,-21.3097951465284,46.826486844781,0.135629427866158,0.0868957048565002
442,ER,TE004,-17.7308269487742,37.5294505077179,0.0887411141006813,0.0887411141006813
442,ARD,TE004,-16.2139530871569,36.6348027260379,0.038876833095549,0.446659127222874
442,ER,TE005,-24.3965217336968,50.8608400775631,0.106842976304899,0.106842976304899
442,ARD,TE005,-23.4926591516679,51.19221485506,0.0957316644758477,0.350987490399443
442,ER,TE006,-15.7941554925095,33.6561075951884,0.118517144153243,0.118517144153243
442,ARD,TE006,-15.4324281335136,35.0717528187513,0.07408572047769,0.257544074729207
442,ER,TE007,-19.4658601195988,40.9995168493671,0.0699547508835408,0.0699547508835408
442,ARD,TE007,-18.2252930520671,40.6574826558584,0.0708577469819013,0.567618925653984
442,ER,TE008,-31.2568480792806,64.5814927687306,0.216244748303696,0.216244748303696
442,ARD,TE008,-29.0260341225669,62.258964796858,0.837167170895234,0.235343271992308
442,ER,TE018,-22.4580150111131,46.9838266323956,0.133505225602478,0.133505225602478
442,ARD,TE018,-20.6457647600531,45.4984260718303,7.58256042791191e-10,0.166361367683929
442,ER,TE019,-27.1956878226575,56.4591722554845,0.111157679895209,0.111157679895209
442,ARD,TE019,-25.9537591097539,56.1144147712319,7.58256042791191e-10,0.137730638582337
442,ER,TE027,-38.060420842623,78.1886382954154,54.0359759542108,54.0359759542108
442,ARD,TE027,-36.8580017932261,77.9229001381763,32.2398858855022,49.4882656499023
442,ER,TE031,-26.5690430113225,55.2058826328144,0.153698167121241,0.153698167121241
442,ARD,TE031,-26.3932857571066,56.9934680659373,0.242682841054865,0.142209577372285
442,ER,TE037,-41.6998744071587,85.4675454244869,100,100
442,ARD,TE037,-40.9217046331115,86.0503058179471,100,72.3609916208038
442,ER,TE038,-19.9921728419431,42.0521422940557,0.107027047548729,0.107027047548729
442,ARD,TE038,-18.4098953126635,41.0266871770512,7.58256042791191e-10,0.141646549724958
442,ER,TE039,-39.761361980228,81.5905205706254,28.2706327694224,28.2706327694224
442,ARD,TE039,-37.4161617640535,79.0392200798312,0.705965168178598,0.438975545407221
442,ER,TE050,-7.8052051446521,17.6782068994737,0.0263924827284096,0.0263924827284096
442,ARD,TE050,-7.78475212923246,19.776400810189,0.026431328552851,7.58256042791191e-10
442,ER,TE052,-16.364337414566,34.7964714393016,0.0709044384620395,0.0709044384620395
442,ARD,TE052,-14.9951199540366,34.1971364597973,0.0961618459786504,7.58256042791191e-10
442,ER,TE053,-36.7304580859483,75.5287127820662,0.383945377972922,0.383945377972922
442,ARD,TE053,-39.0861056675409,82.379107886806,100,66.3900821588961
442,ER,TE054,-20.5703943863884,43.2085853829463,0.127605255032624,0.127605255032624
442,ARD,TE054,-17.6702769214796,39.5474503946834,99.3378193847573,15.279181618517
442,ER,TE059,-25.5175215124172,53.1028396350039,0.128149469309101,0.128149469309101
442,ARD,TE059,-20.4622080719386,45.1313126956014,4.67380698564803,29.4016284491152
442,ER,TE066,-12.8356071234105,27.7390108569906,0.047978982620585,0.047978982620585
442,ARD,TE066,-11.4255250371834,27.0579466260909,0.0782533481426256,7.58256042791191e-10
442,ER,TE078,-16.6170337969637,35.301864204097,0.0497423520179781,0.0497423520179781
442,ARD,TE078,-16.5841295126786,37.3751555770813,0.0490878181533385,0.00773006705330846
442,ER,TS001,-9.96678698201398,22.0013705741975,0.0501390171908273,0.0501390171908273
442,ARD,TS001,-9.73459008379873,23.6760767193216,7.58256042791191e-10,0.0482172735106661
442,ER,TS002,-37.3671429973999,76.8020826049692,53.7574419739781,53.7574419739781
