Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
263,ARD,GB027,-24.2308539832251,52.6686045181743,Turkic,0.511006611872767,0.488993388127233
263,ARD,GB027,-24.2308539832251,52.6686045181743,Tungusic,0.51100661177438,0.48899338822562
263,ARD,GB027,-24.2308539832251,52.6686045181743,Mongolic,0.51100661187718,0.48899338812282
263,ARD,GB027,-24.2308539832251,52.6686045181743,Japonic,0.511006611877197,0.488993388122803
263,ARD,GB027,-24.2308539832251,52.6686045181743,Koreanic,0.781567811571818,0.218432188428182
263,ER,GB028,-28.378127487118,58.8240515844055,Turkic,0.987638101147509,0.0123618988524912
263,ER,GB028,-28.378127487118,58.8240515844055,Tungusic,0.0480298092494917,0.951970190750508
263,ER,GB028,-28.378127487118,58.8240515844055,Mongolic,0.119925649191485,0.880074350808515
263,ER,GB028,-28.378127487118,58.8240515844055,Japonic,0.974460654561737,0.0255393454382633
263,ER,GB028,-28.378127487118,58.8240515844055,Koreanic,0.999856734994597,0.000143265005403009
263,ARD,GB028,-23.3800983826738,50.9670933170717,Turkic,0.967139467109636,0.032860532890364
263,ARD,GB028,-23.3800983826738,50.9670933170717,Tungusic,5.69996048863126e-19,1
263,ARD,GB028,-23.3800983826738,50.9670933170717,Mongolic,9.80468466081273e-19,1
263,ARD,GB028,-23.3800983826738,50.9670933170717,Japonic,0.881041029567577,0.118958970432423
263,ARD,GB028,-23.3800983826738,50.9670933170717,Koreanic,0.999839486354956,0.000160513645044433
263,ER,GB030,-5.51342593316804,13.0946484765056,Turkic,1,1.50949540884399e-27
263,ER,GB030,-5.51342593316804,13.0946484765056,Tungusic,1,1.98515075785519e-27
263,ER,GB030,-5.51342593316804,13.0946484765056,Mongolic,1,3.2091285250212e-27
263,ER,GB030,-5.51342593316804,13.0946484765056,Japonic,1,3.35173429035838e-19
263,ER,GB030,-5.51342593316804,13.0946484765056,Koreanic,1,4.02258571751618e-29
263,ARD,GB030,-5.51342593322579,15.2337484181757,Turkic,1,1.40040332102532e-27
263,ARD,GB030,-5.51342593322579,15.2337484181757,Tungusic,1,1.84168278884919e-27
263,ARD,GB030,-5.51342593322579,15.2337484181757,Mongolic,1,2.97720298976214e-27
263,ARD,GB030,-5.51342593322579,15.2337484181757,Japonic,1,3.10950255624448e-19
263,ARD,GB030,-5.51342593322579,15.2337484181757,Koreanic,1,3.73187117061635e-29
263,ER,GB031,-12.1242523064587,26.3163012230869,Turkic,0.999984488246836,1.55117531644319e-05
263,ER,GB031,-12.1242523064587,26.3163012230869,Tungusic,0.999980633000263,1.93669997368192e-05
263,ER,GB031,-12.1242523064587,26.3163012230869,Mongolic,0.999967586173007,3.24138269929645e-05
263,ER,GB031,-12.1242523064587,26.3163012230869,Japonic,0.999986500256752,1.34997432485202e-05
263,ER,GB031,-12.1242523064587,26.3163012230869,Koreanic,0.999999609291695,3.90708305517545e-07
263,ARD,GB031,-9.99238800577904,24.1916725632822,Turkic,0.948560807232879,0.0514391927671213
263,ARD,GB031,-9.99238800577904,24.1916725632822,Tungusic,0.9647661971264,0.0352338028735998
263,ARD,GB031,-9.99238800577904,24.1916725632822,Mongolic,0.957155258768359,0.0428447412316415
263,ARD,GB031,-9.99238800577904,24.1916725632822,Japonic,0.953744782480584,0.0462552175194157
263,ARD,GB031,-9.99238800577904,24.1916725632822,Koreanic,0.998812555930501,0.00118744406949853
263,ER,GB035,-33.8294037970952,69.7266042043598,Turkic,0.433078139125534,0.566921860874466
263,ER,GB035,-33.8294037970952,69.7266042043598,Tungusic,0.880145756276384,0.119854243723616
263,ER,GB035,-33.8294037970952,69.7266042043598,Mongolic,0.746942815285913,0.253057184714087
263,ER,GB035,-33.8294037970952,69.7266042043598,Japonic,0.415612824675346,0.584387175324654
263,ER,GB035,-33.8294037970952,69.7266042043598,Koreanic,0.00170212124620882,0.998297878753791
263,ARD,GB035,-32.4585916955448,69.1240799428138,Turkic,0.442146566443746,0.557853433556254
263,ARD,GB035,-32.4585916955448,69.1240799428138,Tungusic,0.84691930749002,0.15308069250998
263,ARD,GB035,-32.4585916955448,69.1240799428138,Mongolic,0.746705527722554,0.253294472277446
263,ARD,GB035,-32.4585916955448,69.1240799428138,Japonic,0.592237112593386,0.407762887406614
263,ARD,GB035,-32.4585916955448,69.1240799428138,Koreanic,0.00301721741540871,0.996982782584591
263,ER,GB037,-13.1744816221756,28.4167598545208,Turkic,0.999987420566382,1.25794336182353e-05
263,ER,GB037,-13.1744816221756,28.4167598545208,Tungusic,0.999984241220694,1.57587793057292e-05
263,ER,GB037,-13.1744816221756,28.4167598545208,Mongolic,0.99997368391996,2.63160800402816e-05
263,ER,GB037,-13.1744816221756,28.4167598545208,Japonic,0.999991844569912,8.15543008851567e-06
263,ER,GB037,-13.1744816221756,28.4167598545208,Koreanic,0.999999681957505,3.18042494747766e-07
263,ARD,GB037,-8.56777494934973,21.3424464504236,Turkic,0.96674475716054,0.0332552428394604
263,ARD,GB037,-8.56777494934973,21.3424464504236,Tungusic,0.96674475716054,0.0332552428394604
263,ARD,GB037,-8.56777494934973,21.3424464504236,Mongolic,0.96674475716054,0.0332552428394604
263,ARD,GB037,-8.56777494934973,21.3424464504236,Japonic,0.96674475716054,0.0332552428394604
263,ARD,GB037,-8.56777494934973,21.3424464504236,Koreanic,0.966745857882224,0.0332541421177763
263,ER,GB039,-34.4147540582172,70.897304726604,Turkic,0.917260729967733,0.0827392700322672
263,ER,GB039,-34.4147540582172,70.897304726604,Tungusic,0.902176236447292,0.0978237635527079
263,ER,GB039,-34.4147540582172,70.897304726604,Mongolic,0.398397684212584,0.601602315787416
263,ER,GB039,-34.4147540582172,70.897304726604,Japonic,0.646867241211171,0.353132758788829
263,ER,GB039,-34.4147540582172,70.897304726604,Koreanic,0.0335340600506686,0.966465939949331
263,ARD,GB039,-31.8275069319205,67.8619104155651,Turkic,0.878243644593831,0.121756355406169
263,ARD,GB039,-31.8275069319205,67.8619104155651,Tungusic,0.846198882498427,0.153801117501573
263,ARD,GB039,-31.8275069319205,67.8619104155651,Mongolic,0.582022666325982,0.417977333674018
263,ARD,GB039,-31.8275069319205,67.8619104155651,Japonic,0.721929729075373,0.278070270924627
263,ARD,GB039,-31.8275069319205,67.8619104155651,Koreanic,0.0776350980749391,0.922364901925061
263,ER,GB041,-4.1025326112087,10.2728618325869,Turkic,1,1.50949540884399e-27
263,ER,GB041,-4.1025326112087,10.2728618325869,Tungusic,1,1.98515075785519e-27
263,ER,GB041,-4.1025326112087,10.2728618325869,Mongolic,1,4.09540259774184e-27
263,ER,GB041,-4.1025326112087,10.2728618325869,Japonic,1,9.75523813206355e-28
263,ER,GB041,-4.1025326112087,10.2728618325869,Koreanic,1,4.02258571751618e-29
263,ARD,GB041,-4.10253261091178,12.4119617735477,Turkic,1,1.03738144145951e-27
263,ARD,GB041,-4.10253261091178,12.4119617735477,Tungusic,1,1.3642695059495e-27
263,ARD,GB041,-4.10253261091178,12.4119617735477,Mongolic,1,2.74453488582637e-27
263,ARD,GB041,-4.10253261091178,12.4119617735477,Japonic,1,6.70416282023441e-28
263,ARD,GB041,-4.10253261091178,12.4119617735477,Koreanic,1,2.76447066177569e-29
263,ER,GB042,-6.94834908343177,15.964494777033,Turkic,1,1.50949540884399e-27
263,ER,GB042,-6.94834908343177,15.964494777033,Tungusic,1,1.98515075785519e-27
263,ER,GB042,-6.94834908343177,15.964494777033,Mongolic,1,3.2091285250212e-27
263,ER,GB042,-6.94834908343177,15.964494777033,Japonic,1,9.75523813206355e-28
263,ER,GB042,-6.94834908343177,15.964494777033,Koreanic,1,4.02258571751618e-29
263,ARD,GB042,-6.94834908324261,18.1035947182094,Turkic,1,1.03738144145951e-27
263,ARD,GB042,-6.94834908324261,18.1035947182094,Tungusic,1,1.3642695059495e-27
263,ARD,GB042,-6.94834908324261,18.1035947182094,Mongolic,1,2.20543259444091e-27
263,ARD,GB042,-6.94834908324261,18.1035947182094,Japonic,1,6.70416282023441e-28
263,ARD,GB042,-6.94834908324261,18.1035947182094,Koreanic,1,2.76447066177569e-29
263,ER,GB043,-7.31716627291248,16.7021291559945,Turkic,1,6.61403498140235e-28
263,ER,GB043,-7.31716627291248,16.7021291559945,Tungusic,1,8.6981758851449e-28
263,ER,GB043,-7.31716627291248,16.7021291559945,Mongolic,1,1.40611811102311e-27
263,ER,GB043,-7.31716627291248,16.7021291559945,Japonic,1,4.27437446263298e-28
263,ER,GB043,-7.31716627291248,16.7021291559945,Koreanic,1,1.76254412651931e-29
263,ARD,GB043,-7.31716627291248,18.8412290975491,Turkic,1,6.61403498140235e-28
263,ARD,GB043,-7.31716627291248,18.8412290975491,Tungusic,1,8.6981758851449e-28
263,ARD,GB043,-7.31716627291248,18.8412290975491,Mongolic,1,1.40611811102311e-27
263,ARD,GB043,-7.31716627291248,18.8412290975491,Japonic,1,4.27437446263298e-28
263,ARD,GB043,-7.31716627291248,18.8412290975491,Koreanic,1,1.76254412651931e-29
263,ER,GB044,-34.6396256932161,71.3470479966017,Turkic,0.0797341268962763,0.920265873103724
263,ER,GB044,-34.6396256932161,71.3470479966017,Tungusic,0.296990546046068,0.703009453953932
263,ER,GB044,-34.6396256932161,71.3470479966017,Mongolic,0.257777724812702,0.742222275187298
263,ER,GB044,-34.6396256932161,71.3470479966017,Japonic,0.599304751231844,0.400695248768156
263,ER,GB044,-34.6396256932161,71.3470479966017,Koreanic,0.478660606782628,0.521339393217372
263,ARD,GB044,-33.57971180729,71.3663201663041,Turkic,0.16105938105587,0.838940618944131
263,ARD,GB044,-33.57971180729,71.3663201663041,Tungusic,0.336679942377888,0.663320057622112
263,ARD,GB044,-33.57971180729,71.3663201663041,Mongolic,0.29704020284749,0.70295979715251
263,ARD,GB044,-33.57971180729,71.3663201663041,Japonic,0.379728014881657,0.620271985118343
263,ARD,GB044,-33.57971180729,71.3663201663041,Koreanic,0.488544817536332,0.511455182463668
263,ER,GB046,-15.68462803903,33.4370526882295,Turkic,0.0031369088887973,0.996863091111203
263,ER,GB046,-15.68462803903,33.4370526882295,Tungusic,0.0182290828935538,0.981770917106446
263,ER,GB046,-15.68462803903,33.4370526882295,Mongolic,0.148066145817249,0.851933854182751
263,ER,GB046,-15.68462803903,33.4370526882295,Japonic,0.0140809365824777,0.985919063417522
263,ER,GB046,-15.68462803903,33.4370526882295,Koreanic,0.26059475877308,0.73940524122692
263,ARD,GB046,-13.8687481658246,31.9443928833732,Turkic,0.156245280341199,0.843754719658801
263,ARD,GB046,-13.8687481658246,31.9443928833732,Tungusic,0.156245280341199,0.843754719658801
263,ARD,GB046,-13.8687481658246,31.9443928833732,Mongolic,0.156245280341199,0.843754719658801
263,ARD,GB046,-13.8687481658246,31.9443928833732,Japonic,0.156245280341199,0.843754719658801
263,ARD,GB046,-13.8687481658246,31.9443928833732,Koreanic,0.156254493027629,0.843745506972371
263,ER,GB047,-11.0669554506897,24.2017075115489,Turkic,0.000143483116262271,0.999856516883738
263,ER,GB047,-11.0669554506897,24.2017075115489,Tungusic,0.00016774649488948,0.999832253505111
263,ER,GB047,-11.0669554506897,24.2017075115489,Mongolic,0.000323682298969918,0.99967631770103
263,ER,GB047,-11.0669554506897,24.2017075115489,Japonic,0.00259963348011368,0.997400366519886
263,ER,GB047,-11.0669554506897,24.2017075115489,Koreanic,3.34068168268711e-06,0.999996659318317
263,ARD,GB047,-10.7418035005956,25.6905035529154,Turkic,4.05420481646533e-20,1
263,ARD,GB047,-10.7418035005956,25.6905035529154,Tungusic,5.36523790200316e-20,1
263,ARD,GB047,-10.7418035005956,25.6905035529154,Mongolic,9.59692381603931e-20,1
263,ARD,GB047,-10.7418035005956,25.6905035529154,Japonic,5.06735623467332e-19,1
263,ARD,GB047,-10.7418035005956,25.6905035529154,Koreanic,1.07257627616683e-21,1
263,ER,GB048,-20.9365510949791,43.9408988001277,Turkic,0.0899765677733803,0.91002343222662
263,ER,GB048,-20.9365510949791,43.9408988001277,Tungusic,0.00530852521051324,0.994691474789487
263,ER,GB048,-20.9365510949791,43.9408988001277,Mongolic,0.012029130107645,0.987970869892355
263,ER,GB048,-20.9365510949791,43.9408988001277,Japonic,0.104201390597845,0.895798609402155
263,ER,GB048,-20.9365510949791,43.9408988001277,Koreanic,0.334891537499474,0.665108462500526
263,ARD,GB048,-16.570998006413,37.3488925645502,Turkic,0.158070787817553,0.841929212182447
263,ARD,GB048,-16.570998006413,37.3488925645502,Tungusic,0.158070787817553,0.841929212182447
263,ARD,GB048,-16.570998006413,37.3488925645502,Mongolic,0.158070787817553,0.841929212182447
263,ARD,GB048,-16.570998006413,37.3488925645502,Japonic,0.158070787817553,0.841929212182447
263,ARD,GB048,-16.570998006413,37.3488925645502,Koreanic,0.187316252478868,0.812683747521132
263,ER,GB049,-15.4339714652805,32.9357395407305,Turkic,0.00158887012791019,0.99841112987209
263,ER,GB049,-15.4339714652805,32.9357395407305,Tungusic,0.00146103359961243,0.998538966400388
263,ER,GB049,-15.4339714652805,32.9357395407305,Mongolic,0.00365692151746922,0.996343078482531
263,ER,GB049,-15.4339714652805,32.9357395407305,Japonic,0.353459296725335,0.646540703274665
263,ER,GB049,-15.4339714652805,32.9357395407305,Koreanic,2.53946720871099e-05,0.999974605327913
263,ARD,GB049,-15.3538609660779,34.91461848388,Turkic,0.00949107395552466,0.990508926044475
263,ARD,GB049,-15.3538609660779,34.91461848388,Tungusic,0.00857994098408152,0.991420059015918
263,ARD,GB049,-15.3538609660779,34.91461848388,Mongolic,0.0230697331164511,0.976930266883549
263,ARD,GB049,-15.3538609660779,34.91461848388,Japonic,0.462694115718962,0.537305884281038
263,ARD,GB049,-15.3538609660779,34.91461848388,Koreanic,0.000116721685991462,0.999883278314009
263,ER,GB057,-31.4201856421356,64.9081678944408,Turkic,0.953153421701007,0.046846578298993
263,ER,GB057,-31.4201856421356,64.9081678944408,Tungusic,0.836527825589654,0.163472174410346
263,ER,GB057,-31.4201856421356,64.9081678944408,Mongolic,0.908650760314262,0.0913492396857379
263,ER,GB057,-31.4201856421356,64.9081678944408,Japonic,0.103637428533753,0.896362571466247
263,ER,GB057,-31.4201856421356,64.9081678944408,Koreanic,0.0262237829908301,0.97377621700917
263,ARD,GB057,-31.3534049256347,66.9137064029935,Turkic,0.943417895650259,0.0565821043497409
263,ARD,GB057,-31.3534049256347,66.9137064029935,Tungusic,0.756594892235258,0.243405107764742
263,ARD,GB057,-31.3534049256347,66.9137064029935,Mongolic,0.878234601461338,0.121765398538662
263,ARD,GB057,-31.3534049256347,66.9137064029935,Japonic,0.113944663516929,0.886055336483071
263,ARD,GB057,-31.3534049256347,66.9137064029935,Koreanic,0.0295500045736993,0.970449995426301
263,ER,GB059,-16.6122647914579,35.2923261930853,Turkic,0.977071588976541,0.0229284110234586
263,ER,GB059,-16.6122647914579,35.2923261930853,Tungusic,0.697491918600156,0.302508081399844
263,ER,GB059,-16.6122647914579,35.2923261930853,Mongolic,0.99705394283792,0.00294605716207993
263,ER,GB059,-16.6122647914579,35.2923261930853,Japonic,0.999685071094724,0.000314928905276068
263,ER,GB059,-16.6122647914579,35.2923261930853,Koreanic,0.999990256862874,9.74313712637946e-06
263,ARD,GB059,-13.7051654818886,31.6172275155013,Turkic,0.851664350631613,0.148335649368387
263,ARD,GB059,-13.7051654818886,31.6172275155013,Tungusic,0.349826467823364,0.650173532176636
263,ARD,GB059,-13.7051654818886,31.6172275155013,Mongolic,0.91467515006704,0.0853248499329597
263,ARD,GB059,-13.7051654818886,31.6172275155013,Japonic,0.964140540434193,0.0358594595658073
263,ARD,GB059,-13.7051654818886,31.6172275155013,Koreanic,0.999821452398738,0.000178547601261607
263,ER,GB068,-26.8347249384707,55.7372464871108,Turkic,0.975077960408091,0.0249220395919087
263,ER,GB068,-26.8347249384707,55.7372464871108,Tungusic,0.990484908380798,0.00951509161920219
263,ER,GB068,-26.8347249384707,55.7372464871108,Mongolic,0.970913109394645,0.0290868906053545
263,ER,GB068,-26.8347249384707,55.7372464871108,Japonic,0.133901946506828,0.866098053493172
263,ER,GB068,-26.8347249384707,55.7372464871108,Koreanic,0.000360784013778235,0.999639215986222
263,ARD,GB068,-26.7157319642503,57.6383604802247,Turkic,0.962773218821927,0.0372267811780731
263,ARD,GB068,-26.7157319642503,57.6383604802247,Tungusic,0.982974404700889,0.0170255952991114
263,ARD,GB068,-26.7157319642503,57.6383604802247,Mongolic,0.948696219371085,0.0513037806289151
263,ARD,GB068,-26.7157319642503,57.6383604802247,Japonic,0.122024837118505,0.877975162881495
263,ARD,GB068,-26.7157319642503,57.6383604802247,Koreanic,0.000384251324045729,0.999615748675954
263,ER,GB069,-18.6301608542139,39.3281183185973,Turkic,0.991395468653966,0.008604531346034
263,ER,GB069,-18.6301608542139,39.3281183185973,Tungusic,0.998131462038272,0.00186853796172763
263,ER,GB069,-18.6301608542139,39.3281183185973,Mongolic,0.994177538745748,0.00582246125425248
263,ER,GB069,-18.6301608542139,39.3281183185973,Japonic,0.293350645187578,0.706649354812422
263,ER,GB069,-18.6301608542139,39.3281183185973,Koreanic,0.000222519372827827,0.999777480627172
263,ARD,GB069,-17.6595445836734,39.525985719071,Turkic,0.949151205318749,0.0508487946812505
263,ARD,GB069,-17.6595445836734,39.525985719071,Tungusic,0.98477280349939,0.0152271965006096
263,ARD,GB069,-17.6595445836734,39.525985719071,Mongolic,0.943380183576712,0.0566198164232882
263,ARD,GB069,-17.6595445836734,39.525985719071,Japonic,0.0396851494792229,0.960314850520777
263,ARD,GB069,-17.6595445836734,39.525985719071,Koreanic,0.000109847882755401,0.999890152117245
263,ER,GB070,-6.55185526933962,15.1715071488487,Turkic,1.83112425112369e-05,0.999981688757489
263,ER,GB070,-6.55185526933962,15.1715071488487,Tungusic,0.0112330533809925,0.988766946619007
263,ER,GB070,-6.55185526933962,15.1715071488487,Mongolic,5.03070689435976e-05,0.999949692931056
263,ER,GB070,-6.55185526933962,15.1715071488487,Japonic,1.24173317760068e-05,0.999987582668224
263,ER,GB070,-6.55185526933962,15.1715071488487,Koreanic,4.57925799754441e-07,0.9999995420742
263,ARD,GB070,-6.21067690085238,16.6282503534289,Turkic,1.87107335810978e-20,1
263,ARD,GB070,-6.21067690085238,16.6282503534289,Tungusic,3.95550302130686e-10,0.99999999960445
263,ARD,GB070,-6.21067690085238,16.6282503534289,Mongolic,4.00758238091498e-20,1
263,ARD,GB070,-6.21067690085238,16.6282503534289,Japonic,1.21839698582083e-20,1
263,ARD,GB070,-6.21067690085238,16.6282503534289,Koreanic,4.96817118587743e-22,1
263,ER,GB071,-9.41191475466624,20.891626119502,Turkic,3.84271313900205e-05,0.99996157286861
263,ER,GB071,-9.41191475466624,20.891626119502,Tungusic,2.61198833116975e-05,0.999973880116688
263,ER,GB071,-9.41191475466624,20.891626119502,Mongolic,4.41991757267311e-05,0.999955800824273
263,ER,GB071,-9.41191475466624,20.891626119502,Japonic,1.47221947081149e-05,0.999985277805292
263,ER,GB071,-9.41191475466624,20.891626119502,Koreanic,0.0779495465786683,0.922050453421332
263,ARD,GB071,-9.15932369625746,22.5255439442391,Turkic,1.84673152718134e-20,1
263,ARD,GB071,-9.15932369625746,22.5255439442391,Tungusic,2.43589405705193e-20,1
263,ARD,GB071,-9.15932369625746,22.5255439442391,Mongolic,3.95507548746462e-20,1
263,ARD,GB071,-9.15932369625746,22.5255439442391,Japonic,1.20243121271658e-20,1
263,ARD,GB071,-9.15932369625746,22.5255439442391,Koreanic,2.8120158688803e-09,0.999999997187984
263,ER,GB072,-6.55185526881486,15.1715071477992,Turkic,1.83096121626609e-05,0.999981690387837
263,ER,GB072,-6.55185526881486,15.1715071477992,Tungusic,0.011232725189789,0.988767274810211
263,ER,GB072,-6.55185526881486,15.1715071477992,Mongolic,5.03026457957581e-05,0.999949697354204
263,ER,GB072,-6.55185526881486,15.1715071477992,Japonic,1.24162153323078e-05,0.999987583784668
263,ER,GB072,-6.55185526881486,15.1715071477992,Koreanic,4.57885854925073e-07,0.999999542114145
263,ARD,GB072,-6.21067696870204,16.6282504891282,Turkic,1.87015819794216e-20,1
263,ARD,GB072,-6.21067696870204,16.6282504891282,Tungusic,3.95541848684123e-10,0.999999999604458
263,ARD,GB072,-6.21067696870204,16.6282504891282,Mongolic,4.00560815827003e-20,1
263,ARD,GB072,-6.21067696870204,16.6282504891282,Japonic,1.21779668192618e-20,1
263,ARD,GB072,-6.21067696870204,16.6282504891282,Koreanic,4.96574938649939e-22,1
263,ER,GB073,-3.03991070231137,8.14761801479222,Turkic,1.05594378403024e-06,0.999998944056216
263,ER,GB073,-3.03991070231137,8.14761801479222,Tungusic,1.35757485084103e-06,0.999998642425149
263,ER,GB073,-3.03991070231137,8.14761801479222,Mongolic,2.23304537143394e-06,0.999997766954629
263,ER,GB073,-3.03991070231137,8.14761801479222,Japonic,7.03635420107792e-07,0.99999929636458
263,ER,GB073,-3.03991070231137,8.14761801479222,Koreanic,2.74464707787522e-08,0.999999972553529
263,ARD,GB073,-2.14214262306821,8.49118179786055,Turkic,6.78512496137314e-23,1
263,ARD,GB073,-2.14214262306821,8.49118179786055,Tungusic,8.9232792104315e-23,1
263,ARD,GB073,-2.14214262306821,8.49118179786055,Mongolic,1.44253163335962e-22,1
263,ARD,GB073,-2.14214262306821,8.49118179786055,Japonic,4.38506724757397e-23,1
263,ARD,GB073,-2.14214262306821,8.49118179786055,Koreanic,1.80811175660605e-24,1
263,ER,GB074,-5.1930589864012,12.4539145829719,Turkic,1,1.50949540887981e-27
263,ER,GB074,-5.1930589864012,12.4539145829719,Tungusic,1,1.98515075785519e-27
263,ER,GB074,-5.1930589864012,12.4539145829719,Mongolic,1,3.49993999674296e-27
263,ER,GB074,-5.1930589864012,12.4539145829719,Japonic,1,9.75523813206355e-28
263,ER,GB074,-5.1930589864012,12.4539145829719,Koreanic,1,4.02258571751618e-29
263,ARD,GB074,-5.1930589861962,14.5930145241165,Turkic,1,1.03738144147642e-27
263,ARD,GB074,-5.1930589861962,14.5930145241165,Tungusic,1,1.3642695059495e-27
263,ARD,GB074,-5.1930589861962,14.5930145241165,Mongolic,1,2.40528906433321e-27
263,ARD,GB074,-5.1930589861962,14.5930145241165,Japonic,1,6.70416282023441e-28
263,ARD,GB074,-5.1930589861962,14.5930145241165,Koreanic,1,2.76447066177569e-29
