Tree,Model,Feature,LogLikelihood,AICc,q01,q10
8,ER,GB044,-31.1688096162879,64.4054158427452,0.249043410617989,0.249043410617989
8,ARD,GB044,-30.4943842548034,65.195665061331,0.383399149724459,0.207416573559288
8,ER,GB046,-13.3959312567951,28.8596591237597,0.0902440983871776,0.0902440983871776
8,ARD,GB046,-12.9809745747565,30.1688457012372,0.562205145016596,0.135780768324243
8,ER,GB047,-10.0236096024118,22.1150158149931,0.048648537622756,0.048648537622756
8,ARD,GB047,-9.71973577868503,23.6463681090942,7.58256042791191e-10,0.0478407029028983
8,ER,GB048,-17.6054594562325,37.2787155226344,0.122952831747775,0.122952831747775
8,ARD,GB048,-16.5709626895459,37.3488219308159,4.78615038411819,0.900162635628979
8,ER,GB049,-13.7499968765215,29.5677903632125,0.0843812744576257,0.0843812744576257
8,ARD,GB049,-13.714756725693,31.6364100031102,7.58256042791191e-10,0.0764156208686748
8,ER,GB057,-30.4238582849628,62.9155131800952,0.174201743997106,0.174201743997106
8,ARD,GB057,-30.1259120081014,64.4587205679269,0.178841997541465,0.32755252500685
8,ER,GB059,-22.6862566793269,47.4403099688233,0.0860446460728943,0.0860446460728943
8,ARD,GB059,-19.4104263493802,43.0277492504846,7.58256042791191e-10,0.34107417682667
8,ER,GB068,-26.0519208624347,54.171638335039,0.111662392346759,0.111662392346759
8,ARD,GB068,-25.4916662726755,55.1902290970751,0.109684815753722,0.296409662644494
8,ER,GB069,-19.8242544751669,41.7163055605033,0.0636993313598203,0.0636993313598203
8,ARD,GB069,-17.8998518706986,40.0066002931213,0.0160082729615829,0.333826313434219
8,ER,GB070,-8.16216032776425,18.392117265698,0.0262835542933941,0.0262835542933941
8,ARD,GB070,-7.85211439234219,19.9111253364085,7.58256042791191e-10,0.0235590922334653
8,ER,GB071,-8.09321406430843,18.2542247387863,0.0269386503860184,0.0269386503860184
8,ARD,GB071,-7.82113310788843,19.849162767501,7.58256042791191e-10,0.0235971162094152
8,ER,GB072,-8.16216032904729,18.3921172682641,0.0262845756814109,0.0262845756814109
8,ARD,GB072,-7.85211438994053,19.9111253316052,7.58256042791191e-10,0.0235616256282096
8,ER,GB073,-3.22664674155169,8.52109009327286,0.0103421261483741,0.0103421261483741
8,ARD,GB073,-2.32919104604313,8.86527864381041,7.58256042791191e-10,8.63715025088725e-05
8,ER,GB074,-6.55630306993171,15.1804027500329,7.58256042791191e-10,7.58256042791191e-10
8,ARD,GB074,-6.55630306993171,17.3195026915876,7.58256042791191e-10,7.58256042791191e-10
8,ER,GB075,-3.207520379772,8.48283736971348,0.0106197612467805,0.0106197612467805
8,ARD,GB075,-2.32903139969189,8.86495935110792,7.58256042791191e-10,8.81817450899112e-05
8,ER,GB079,-4.00859356843489,10.0849837470393,7.58256042791191e-10,7.58256042791191e-10
8,ARD,GB079,-4.00859356843489,12.2240836885939,7.58256042791191e-10,7.58256042791191e-10
8,ER,GB080,-3.23219902938472,8.53219466893894,0.0102603671601377,0.0102603671601377
8,ARD,GB080,-2.32923748389847,8.86537151952107,7.58256042791191e-10,8.58958066097311e-05
8,ER,GB082,-30.5018924825846,63.0715815753387,0.181367830152181,0.181367830152181
8,ARD,GB082,-24.9000407066979,54.00697796512,5.14862760294492,0.98855507125037
8,ER,GB083,-14.7684218761614,31.6046403624924,0.043396300873894,0.043396300873894
8,ARD,GB083,-14.5480818486931,33.3030602491103,7.58256042791191e-10,0.0412631580704361
8,ER,GB084,-38.2977246364901,78.6632458831498,0.349024605513983,0.349024605513983
8,ARD,GB084,-40.2203387730424,84.647574097809,100,93.8300767050635
8,ER,GB086,-31.9997283069916,66.0672532241527,0.297215203310336,0.297215203310336
8,ARD,GB086,-30.3711581998411,64.9492129514063,1.20788270818954,0.460721134271413
8,ER,GB089,-25.158266472206,52.3843295545814,0.148272338868353,0.148272338868353
8,ARD,GB089,-24.8067532972454,53.820403146215,0.26249481496433,0.111126143228497
8,ER,GB091,-25.1582665138834,52.3843296379363,0.14829758206734,0.14829758206734
8,ARD,GB091,-24.806753274921,53.8204031015662,0.262532633366625,0.11110009477769
8,ER,GB103,-9.50510773716745,21.0780120845044,0.0239919287257357,0.0239919287257357
8,ARD,GB103,-8.4366012170162,21.0800989857565,0.0648488779202057,1.49348639518156
8,ER,GB105,-20.2503642172802,42.5685250447298,0.086611756324354,0.086611756324354
8,ARD,GB105,-16.6846377884049,37.5761721285339,1.84555343398011,18.1131374788672
8,ER,GB107,-23.5237570137174,49.1153106376042,0.145572432944632,0.145572432944632
8,ARD,GB107,-23.0876353113365,50.3821671743972,0.355063143422366,0.144724787985165
8,ER,GB108,-15.4484976413454,32.9647918928602,0.0625432025129054,0.0625432025129054
8,ARD,GB108,-15.0691372690732,34.3451710898705,0.0895963430868726,0.550596213365662
8,ER,GB110,-4.7644677544048,11.5967321189791,7.58256042791191e-10,7.58256042791191e-10
8,ARD,GB110,-4.7644677544048,13.7358320605337,7.58256042791191e-10,7.58256042791191e-10
8,ER,GB111,-14.738989825822,31.5457762618135,0.0844001741356105,0.0844001741356105
8,ARD,GB111,-14.5777248426433,33.3623462370108,0.0928127813815798,0.0172107105486951
8,ER,GB113,-3.19917648948341,8.46614958913631,0.0107444546431639,0.0107444546431639
8,ARD,GB113,-2.32896245576032,8.86482146324477,7.58256042791191e-10,8.87987517001215e-05
8,ER,GB114,-20.8077378654506,43.6832723410706,0.141087150226203,0.141087150226203
8,ARD,GB114,-19.6288624647094,43.4646214811429,0.140598104072799,7.58256042791191e-10
8,ER,GB115,-20.892802233626,43.8534010774214,0.143604967173479,0.143604967173479
8,ARD,GB115,-20.6457760689661,45.4984486896564,0.266044991122907,0.140524245862504
8,ER,GB117,-16.7379682549776,35.5437331201248,0.0831661565678565,0.0831661565678565
8,ARD,GB117,-16.4096214709241,37.0261394935723,7.58256042791191e-10,0.0803501186366247
8,ER,GB118,-22.493601806552,47.0550002232735,0.293900311464484,0.293900311464484
8,ARD,GB118,-18.9629066613372,42.1327098743984,0.583862687019621,1.92377036091954
8,ER,GB119,-31.2867893366976,64.6413752835647,0.278681480793224,0.278681480793224
8,ARD,GB119,-31.2497011278925,66.706298807509,0.359074291664139,0.293517738681615
8,ER,GB120,-35.7221874678243,73.512171545818,0.578251715099429,0.578251715099429
8,ARD,GB120,-32.0479350615361,68.3027666747963,2.72608231441936,1.09059523846209
8,ER,GB121,-34.9054769269055,71.8787504639805,1.03187192505992,1.03187192505992
8,ARD,GB121,-34.8962441925155,73.9993849367552,1.00918121820178,1.05309943359321
8,ER,GB122,-16.1866602838561,34.4411171778817,0.0748548284921541,0.0748548284921541
8,ARD,GB122,-14.746448070686,33.6997926930962,0.0556083410112831,0.326047925105532
8,ER,GB123,-8.32045636317674,18.708709336523,0.0610208568777504,0.0610208568777504
8,ARD,GB123,-7.69739093369788,19.6016784191199,7.58256042791191e-10,0.0668609424880738
8,ER,GB126,-25.3601979759616,52.7881925620927,0.346370926151566,0.346370926151566
8,ARD,GB126,-24.5193965556343,53.2456896629927,0.677914904246013,0.360181035775007
8,ER,GB127,-4.20572604029504,10.4792486907596,7.58256042791191e-10,7.58256042791191e-10
8,ARD,GB127,-4.20572604029504,12.6183486323142,7.58256042791191e-10,7.58256042791191e-10
8,ER,GB132,-19.3077901222642,40.6833768546978,0.0600568811949589,0.0600568811949589
8,ARD,GB132,-14.7027104824882,33.6123175167005,1.24453270276641,17.531449701502
8,ER,GB133,-3.23219902706451,8.5321946642985,0.01026191928978,0.01026191928978
8,ARD,GB133,-2.32923748381635,8.86537151935684,7.58256042791191e-10,8.58911040483472e-05
8,ER,GB134,-11.6159364490206,25.2996695082107,0.0484437596973632,0.0484437596973632
8,ARD,GB134,-11.341011208363,26.8889189684501,7.58256042791191e-10,0.0471054427476599
8,ER,GB135,-18.5827252778515,39.2332471658726,0.123082792464912,0.123082792464912
8,ARD,GB135,-16.7435788664502,37.6940542846246,99.9390270358801,18.1710706481835
8,ER,GB136,-25.1518918451205,52.3715803004106,0.262734395787641,0.262734395787641
8,ARD,GB136,-24.9248691826504,54.056634917025,0.21270256869607,0.311809464999115
8,ER,GB137,-29.2827367266119,60.6332700633933,0.21698533685264,0.21698533685264
8,ARD,GB137,-28.0237936260832,60.2544838038905,0.589004393365618,0.223960761412841
8,ER,GB138,-9.7920886879021,21.6519739859737,0.0244812578596515,0.0244812578596515
8,ARD,GB138,-8.3811208883405,20.9691383284051,0.0901754642708762,2.22405189797832
8,ER,GB139,-29.1394496688163,60.3466959478022,0.225083405610156,0.225083405610156
8,ARD,GB139,-27.5314260904941,59.2697487327123,0.433948618014543,0.159907237888418
8,ER,GB140,-22.9132534012152,47.8943034125998,0.117855295888429,0.117855295888429
8,ARD,GB140,-19.274470982687,42.755838517098,0.435344397843021,2.90377354954582
8,ER,GB146,-13.072335012976,28.2124666361215,0.210587324310776,0.210587324310776
8,ARD,GB146,-11.7293875485732,27.6656716488705,7.58256042791191e-10,0.224984934642606
8,ER,GB147,-13.4899718889726,29.0477403881147,0.0615763883161394,0.0615763883161394
8,ARD,GB147,-13.0810798204155,30.3690561925551,7.58256042791191e-10,0.0621136077201816
8,ER,GB150,-15.5628313856074,33.1934593813842,0.0643772344591186,0.0643772344591186
8,ARD,GB150,-15.3701710543174,34.9472386603589,7.58256042791191e-10,0.060973544245809
8,ER,GB151,-3.44972436479157,8.96724533975263,7.58256042791191e-10,7.58256042791191e-10
8,ARD,GB151,-3.44972436479157,11.1063452813073,7.58256042791191e-10,7.58256042791191e-10
8,ER,GB152,-29.1311985328166,60.3301936758027,0.170880071435272,0.170880071435272
8,ARD,GB152,-24.3302962832411,52.8674891182064,79.3420482639955,15.8677755674367
8,ER,GB155,-3.21712024881814,8.50203710780576,0.0104764035299799,0.0104764035299799
8,ARD,GB155,-2.32911103078513,8.86511861329441,7.58256042791191e-10,8.72078462006959e-05
8,ER,GB156,-5.15004733969677,12.367891289563,7.58256042791191e-10,7.58256042791191e-10
8,ARD,GB156,-5.15004733969677,14.5069912311177,7.58256042791191e-10,7.58256042791191e-10
8,ER,GB158,-15.2069936536104,32.4817839173903,0.0767429900310626,0.0767429900310626
8,ARD,GB158,-12.8128531348319,29.8326028213879,0.308020450580727,2.53476953435083
8,ER,GB159,-21.097025114471,44.2618468391115,0.135646847749585,0.135646847749585
8,ARD,GB159,-17.0380402681396,38.2829770880033,1.93850332369956,11.0911470007261
8,ER,GB160,-27.7258872224088,57.5195710549872,100,100
8,ARD,GB160,-22.4934058882113,49.1937083281467,95.6677260011573,31.8902601758191
8,ER,GB166,-4.97973800997851,12.0272726301265,7.58256042791191e-10,7.58256042791191e-10
8,ARD,GB166,-4.97973800997851,14.1663725716812,7.58256042791191e-10,7.58256042791191e-10
8,ER,GB167,-10.8900439761049,23.8478845623794,0.0234386874709309,0.0234386874709309
8,ARD,GB167,-8.50031139271142,21.207519337147,0.221329297817886,6.13415011191754
8,ER,GB184,-20.9286752913579,43.9251471928852,0.0820335434100177,0.0820335434100177
8,ARD,GB184,-16.6097955073165,37.4264875663571,3.7385045539671,36.2776790810918
8,ER,GB185,-25.8398592123673,53.7475150349042,0.277004119305174,0.277004119305174
8,ARD,GB185,-23.6860233799232,51.5789433115704,0.393342522290273,1.05899307756439
8,ER,GB187,-15.4596759197041,32.9871484495777,0.0861887475949574,0.0861887475949574
8,ARD,GB187,-15.1679984138421,34.5428933794083,7.58256042791191e-10,0.0828700570678991
8,ER,GB188,-17.7272795857424,37.5223557816543,0.0681912799469417,0.0681912799469417
8,ARD,GB188,-13.9193269169348,32.0455503855937,0.190404550698158,2.14143612578971
8,ER,GB196,-4.00859356790604,10.0849837459816,7.58256042791191e-10,7.58256042791191e-10
8,ARD,GB196,-4.00859356790604,12.2240836875362,7.58256042791191e-10,7.58256042791191e-10
8,ER,GB197,-4.00859356790604,10.0849837459816,7.58256042791191e-10,7.58256042791191e-10
8,ARD,GB197,-4.00859356790604,12.2240836875362,7.58256042791191e-10,7.58256042791191e-10
8,ER,GB204,-16.352648045092,34.7730927003536,0.131206598594812,0.131206598594812
8,ARD,GB204,-13.3113294268158,30.8295554053557,4.64133828450535,0.978003302410675
8,ER,GB250,-15.1789420631288,32.425680736427,0.0567339953939268,0.0567339953939268
8,ARD,GB250,-11.5113781374123,27.2296528265488,0.0431628270298231,0.806601006613001
8,ER,GB252,-25.217173607093,52.5021438243554,0.203164812503533,0.203164812503533
8,ARD,GB252,-20.7856531710637,45.7782028938515,3.36247141404974,0.907784086852834
8,ER,GB253,-19.8957924535122,41.8593815171939,0.15674775674566,0.15674775674566
8,ARD,GB253,-19.885150190591,43.9771969329061,0.15309912541508,0.12239891647416
8,ER,GB254,-26.3839362583157,54.8356691268009,0.357642169216935,0.357642169216935
8,ARD,GB254,-26.1675070058751,56.5419105634743,0.430474933267114,0.315869614604485
8,ER,GB256,-18.5105264399651,39.0888494900998,0.128850413879294,0.128850413879294
8,ARD,GB256,-18.246437645097,40.6997718419182,0.129979093780363,0.266437015172821
8,ER,GB257,-31.2570255926454,64.5818477954602,0.23247675606809,0.23247675606809
8,ARD,GB257,-25.2408008937433,54.6884983392107,24.3897522879898,99.9987398208819
8,ER,GB263,-30.0591410782459,62.1860787666612,0.137806080751275,0.137806080751275
8,ARD,GB263,-21.2881319335292,46.7831604187826,100,14.3916234350831
8,ER,GB264,-13.1492895639927,28.3663757381549,0.0452484220574372,0.0452484220574372
8,ARD,GB264,-11.4747458031978,27.1563881581198,0.205479917739262,3.2681626387321
8,ER,GB265,-4.00859356290036,10.0849837359702,7.58256042791191e-10,7.58256042791191e-10
8,ARD,GB265,-4.00859356290036,12.2240836775248,7.58256042791191e-10,7.58256042791191e-10
8,ER,GB266,-15.0126170957117,32.0930308015928,0.073313983471335,0.073313983471335
8,ARD,GB266,-14.4348882332442,33.0766730182125,0.180490033400886,7.58256042791191e-10
8,ER,GB273,-18.1461307458104,38.3600581017902,0.095122343317166,0.095122343317166
8,ARD,GB273,-17.1937104322595,38.5943174162431,0.102921905673392,7.58256042791191e-10
8,ER,GB275,-28.614822948096,59.2974425063616,0.201566800140345,0.201566800140345
8,ARD,GB275,-25.9444314786262,56.0957595089765,0.26570209813206,0.933887181291721
8,ER,GB276,-16.3466306467864,34.7610579037422,0.0518267419941785,0.0518267419941785
8,ARD,GB276,-13.6778720023437,31.5626405564116,6.25070852760712,67.4147353429836
8,ER,GB285,-5.1791972493487,12.4261911088669,7.58256042791191e-10,7.58256042791191e-10
8,ARD,GB285,-5.1791972493487,14.5652910504215,7.58256042791191e-10,7.58256042791191e-10
8,ER,GB286,-23.9889765900842,50.045749790338,0.0853867746669886,0.0853867746669886
8,ARD,GB286,-16.8457117973578,37.8983201464398,2.33307051900771,23.7927182928066
8,ER,GB296,-28.0542598644515,58.1763163390725,2.88625360360046,2.88625360360046
8,ARD,GB296,-26.2869646403293,56.7808258323827,3.11416919517235,5.83251707033738
8,ER,GB297,-5.17919724941202,12.4261911089935,7.58256042791191e-10,7.58256042791191e-10
8,ARD,GB297,-5.17919724941202,14.5652910505482,7.58256042791191e-10,7.58256042791191e-10
8,ER,GB298,-26.7596850180162,55.5871666462019,0.0895162557324677,0.0895162557324677
8,ARD,GB298,-26.5644041713199,57.3357048943639,0.103570736086798,0.294549552542435
8,ER,GB299,-25.1370167156042,52.3418300413778,0.159997923686009,0.159997923686009
8,ARD,GB299,-24.314074311269,52.8350451742621,0.149796879267096,0.365652911138305
8,ER,GB301,-11.3906683283027,24.8491332667748,0.36173435485289,0.36173435485289
8,ARD,GB301,-11.0386343998523,26.2841653514287,0.23715718713007,0.4024776991714
8,ER,GB302,-4.9797380099001,12.0272726299697,7.58256042791191e-10,7.58256042791191e-10
8,ARD,GB302,-4.9797380099001,14.1663725715243,7.58256042791191e-10,7.58256042791191e-10
8,ER,GB304,-14.6835618064936,31.4349202231566,0.0992570204511985,0.0992570204511985
8,ARD,GB304,-13.8371424758621,31.8811815034484,0.603341622802081,0.123482510926025
8,ER,GB305,-7.27553246231467,16.6188615347988,0.0283962571150266,0.0283962571150266
8,ARD,GB305,-6.9567457646367,18.1203880809975,7.58256042791191e-10,0.0262404110388517
8,ER,GB306,-13.3207436303179,28.7092838708052,0.0822053451507792,0.0822053451507792
8,ARD,GB306,-11.6922395950534,27.591375741831,0.0859639292473387,0.507746833956959
8,ER,GB309,-27.4124541773892,56.8927049649478,0.21561436642519,0.21561436642519
8,ARD,GB309,-25.8200033333067,55.8469032183376,0.0136436956644039,0.255426156133525
8,ER,GB312,-8.1005446531745,18.2688859165185,0.0261370914186063,0.0261370914186063
8,ARD,GB312,-7.78136310501357,19.7696227617513,7.58256042791191e-10,0.023564876935012
8,ER,GB313,-25.7157086151189,53.4992138404073,0.127771749951547,0.127771749951547
8,ARD,GB313,-21.2058277467125,46.6185520451491,0.358455053111516,2.03251793992653
8,ER,GB316,-6.68326493920326,15.434326488576,7.58256042791191e-10,7.58256042791191e-10
8,ARD,GB316,-6.68326493920326,17.5734264301306,7.58256042791191e-10,7.58256042791191e-10
8,ER,GB318,-6.68326493920326,15.434326488576,7.58256042791191e-10,7.58256042791191e-10
8,ARD,GB318,-6.68326493920326,17.5734264301306,7.58256042791191e-10,7.58256042791191e-10
8,ER,GB322,-32.0599043753315,66.1876053608325,0.245010424927195,0.245010424927195
8,ARD,GB322,-29.1041567966032,62.4152101449306,0.381070878115703,1.20510022496658
8,ER,GB323,-36.5646724665207,75.1971415432108,1.87317991141036,1.87317991141036
8,ARD,GB323,-31.069589582885,66.346075717494,3.21026251512089,8.94996140484486
8,ER,GB324,-31.2388827024032,64.5455620149759,100,100
8,ARD,GB324,-31.1488355876738,66.5045677270716,88.1096556225243,100
8,ER,GB325,-28.1241451440711,58.3160868983117,0.842654290529528,0.842654290529528
8,ARD,GB325,-24.8880657483077,53.9830280483396,1.28222215215905,3.07584259282383
8,ER,GB326,-19.4562778955302,40.9803524012299,0.0981769332861261,0.0981769332861261
8,ARD,GB326,-19.3455954467289,42.898087445182,7.58256042791191e-10,0.0887843330296064
8,ER,GB327,-28.3588711397392,58.7855388896479,0.223720583943113,0.223720583943113
8,ARD,GB327,-23.8231200368422,51.8531366254085,0.808705442633196,3.60426537774223
8,ER,GB328,-7.53733902826805,17.1424746667056,0.0286218759756811,0.0286218759756811
8,ARD,GB328,-7.22013309658887,18.6471627449019,7.58256042791191e-10,0.0264974569568307
8,ER,GB329,-19.1124183481778,40.2926333065251,0.103353964704583,0.103353964704583
8,ARD,GB329,-15.2650941303062,34.7370848123365,4.42379871189752,32.2095657494997
8,ER,GB330,-5.43592146064961,12.9396395314687,7.58256042791191e-10,7.58256042791191e-10
8,ARD,GB330,-5.43592146064961,15.0787394730234,7.58256042791191e-10,7.58256042791191e-10
8,ER,GB333,-3.18911933581249,8.44603528179447,0.0108982086483809,0.0108982086483809
8,ARD,GB333,-2.32887948669006,8.86465552510425,7.58256042791191e-10,8.97498348240253e-05
8,ER,GB400,-17.4176355740093,36.9030677581881,0.084123938877147,0.084123938877147
8,ARD,GB400,-15.9124298477907,36.0317562473056,0.211638163521469,1.60458874899374
8,ER,GB401,-10.3969335708679,22.8616637519053,2.38768619840084,2.38768619840084
8,ARD,GB401,-9.54771252441104,23.3023216005462,19.7074131651893,39.4148267327816
8,ER,GB403,-8.29029385360547,18.6483843173804,0.0314989219584682,0.0314989219584682
8,ARD,GB403,-7.30119455695974,18.8092856656436,0.0191842454243494,0.216563857816433
8,ER,GB408,-9.74753134717734,21.5628593045242,0.0262012788978706,0.0262012788978706
8,ARD,GB408,-9.43641013642875,23.0797168245816,7.58256042791191e-10,0.0234871381399973
8,ER,GB409,-4.00859356598786,10.0849837421452,7.58256042791191e-10,7.58256042791191e-10
8,ARD,GB409,-4.00859356598786,12.2240836836999,7.58256042791191e-10,7.58256042791191e-10
8,ER,GB410,-28.9124111389258,59.8926188880212,0.202084406612248,0.202084406612248
8,ARD,GB410,-28.7626592702457,61.7322150922154,0.250709396524466,0.179468945355422
8,ER,GB415,-34.7306575800404,71.5291117702503,0.464827437821925,0.464827437821925
8,ARD,GB415,-32.962969356995,70.1328352657142,0.558140194963815,1.14232992234852
8,ER,GB421,-13.9232719835023,29.9143405771741,0.0729418507561201,0.0729418507561201
8,ARD,GB421,-11.1658304985046,26.5385575487334,0.042049873615533,0.478852098057693
8,ER,GB422,-11.6628211131793,25.3934388365281,0.0651283726885836,0.0651283726885836
8,ARD,GB422,-11.4685911966343,27.1440789449928,0.0581884539608506,0.133009757093643
8,ER,GB431,-6.75966093201518,15.5871184741999,7.58256042791191e-10,7.58256042791191e-10
8,ARD,GB431,-6.75966093201518,17.7262184157545,7.58256042791191e-10,7.58256042791191e-10
8,ER,GB432,-25.0920183663975,52.2518333429644,0.128441844858041,0.128441844858041
8,ARD,GB432,-24.2835874618347,52.7740714753935,0.389403443424688,0.123023102973325
8,ER,GB433,-11.3411558926846,24.7501083955387,0.0444340991695752,0.0444340991695752
8,ARD,GB433,-10.4559038902694,25.118704332263,7.58256042791191e-10,0.054494083030496
8,ER,GB519,-40.2497960496615,82.5673887094926,100,100
8,ARD,GB519,-28.3340922591005,60.8750810699251,23.5695704890863,100
8,ER,GB520,-10.4112063805901,22.8902093713498,0.0232272512135099,0.0232272512135099
8,ARD,GB520,-8.59219170694266,21.3912799656095,0.207028055037099,6.03002718561619
8,ER,GB521,-16.9049102933916,35.8776171969526,0.0604159427047305,0.0604159427047305
8,ARD,GB521,-14.4987369497816,33.2043704512874,0.415910598289509,5.38884952282855
8,ER,GB522,-8.31565787941593,18.6991123690013,0.0280529911952896,0.0280529911952896
8,ARD,GB522,-8.00505218334213,20.2170009184084,7.58256042791191e-10,0.0256097170734841
8,ER,TE003,-22.3692112918104,46.8062191937903,0.147856372891457,0.147856372891457
8,ARD,TE003,-22.1473601338408,48.5016168194058,0.168213173606037,8.51930493668954e-10
8,ER,TE004,-15.3537678858115,32.7753323817926,0.0636650802164084,0.0636650802164084
8,ARD,TE004,-14.4308289962966,33.0685545443173,0.0791154642130955,0.515339791505654
8,ER,TE005,-21.9587421364746,45.9852808831187,0.0993409662332302,0.0993409662332302
8,ARD,TE005,-20.8842083242194,45.9753132001629,0.0901820852980434,0.342548968572176
8,ER,TE006,-16.8604964090604,35.7887894282902,0.0751999587205112,0.0751999587205112
8,ARD,TE006,-16.7708693986983,37.7486353491207,0.0717458429445985,0.120334102486179
8,ER,TE007,-19.4211383118705,40.9100732339105,0.0687319183836525,0.0687319183836525
8,ARD,TE007,-16.3341515631561,36.8751996780363,0.0917796207177482,0.868661993241392
8,ER,TE008,-28.552312829874,59.1724222699175,0.192879320646473,0.192879320646473
8,ARD,TE008,-26.7707390684832,57.7483746886905,0.936782854226538,0.274936770122771
8,ER,TE018,-22.4594813762034,46.9867593625764,0.102052382851884,0.102052382851884
8,ARD,TE018,-21.0783343993473,46.3635653504187,7.58256042791191e-10,0.114166927893629
8,ER,TE019,-20.4432080666486,42.9542127434666,0.0819729657299755,0.0819729657299755
8,ARD,TE019,-19.3215618106075,42.8500201729392,7.58256042791191e-10,0.0926494023041535
8,ER,TE027,-38.0202266260184,78.1082498622062,5.74162701155783,5.74162701155783
8,ARD,TE027,-36.8953819350668,77.9976604218578,4.25106126172472,6.45000445089608
8,ER,TE031,-26.6095366538415,55.2868699178524,0.149031560916554,0.149031560916554
8,ARD,TE031,-25.772871071209,55.7526386941421,0.341212750009805,0.128156465399233
8,ER,TE037,-40.3364252903434,82.7406471908563,3.50532434355854,3.50532434355854
8,ARD,TE037,-39.4992127138614,83.2053219794469,3.88365113748204,2.72665058965054
8,ER,TE038,-18.5318990471794,39.1315947045283,0.0814744204297429,0.0814744204297429
8,ARD,TE038,-17.319133571469,38.8451636946621,7.58256042791191e-10,0.0936540446663952
8,ER,TE039,-36.2169606690818,74.501717948333,0.563830279630041,0.563830279630041
8,ARD,TE039,-34.5058054120971,73.2185073759184,1.2372403380243,0.649757484057803
8,ER,TE050,-12.0223937950664,26.1125842003022,0.0237952886925705,0.0237952886925705
8,ARD,TE050,-8.51130069347432,21.2294979386728,1.00356370511739,28.2078654526374
8,ER,TE052,-19.2035339698225,40.4748645498146,0.0923897435616273,0.0923897435616273
8,ARD,TE052,-18.7466903666279,41.7002772849799,0.11247008971087,0.0441935391286791
8,ER,TE053,-38.2895145335427,78.6468256772549,0.395602026696131,0.395602026696131
8,ARD,TE053,-36.6768405054203,77.5605775625648,0.633896472161057,0.304206811238156
8,ER,TE054,-18.6041290797015,39.2760547695725,0.120112320515859,0.120112320515859
8,ARD,TE054,-17.3433353803216,38.8935673123673,3.05124468863478,0.515578365122863
8,ER,TE059,-25.0350872510378,52.137971112245,0.115674299640086,0.115674299640086
8,ARD,TE059,-20.6865058886514,45.5799083290269,15.2024159969245,99.9118929649005
8,ER,TE066,-14.3279718466707,30.723740303511,0.0644399583056907,0.0644399583056907
8,ARD,TE066,-12.4251359871048,29.0571685259337,0.101624142802072,7.58256042791191e-10
8,ER,TE078,-14.845774954201,31.7593465185714,0.0421020902782375,0.0421020902782375
8,ARD,TE078,-14.205378949385,32.6176544504941,0.102192931144381,1.34345751765245
