Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
920,ER,GB027,-23.6138077988367,49.2954122078428,Mongolic,0.473870162402891,0.526129837597109
920,ER,GB027,-23.6138077988367,49.2954122078428,Japonic,0.508491863821808,0.491508136178192
920,ER,GB027,-23.6138077988367,49.2954122078428,Koreanic,0.995453351478265,0.00454664852173462
920,ARD,GB027,-23.6072165921263,51.4213297359767,Turkic,0.489746532966621,0.510253467033379
920,ARD,GB027,-23.6072165921263,51.4213297359767,Tungusic,0.485291263494992,0.514708736505008
920,ARD,GB027,-23.6072165921263,51.4213297359767,Mongolic,0.464539154237638,0.535460845762362
920,ARD,GB027,-23.6072165921263,51.4213297359767,Japonic,0.498409328758054,0.501590671241946
920,ARD,GB027,-23.6072165921263,51.4213297359767,Koreanic,0.995413990509767,0.00458600949023334
920,ER,GB028,-30.2804415299782,62.6286796701259,Turkic,0.968981671359852,0.0310183286401478
920,ER,GB028,-30.2804415299782,62.6286796701259,Tungusic,0.186447722473332,0.813552277526668
920,ER,GB028,-30.2804415299782,62.6286796701259,Mongolic,0.170114992201276,0.829885007798724
920,ER,GB028,-30.2804415299782,62.6286796701259,Japonic,0.94110762463135,0.0588923753686502
920,ER,GB028,-30.2804415299782,62.6286796701259,Koreanic,0.999941577047144,5.84229528559346e-05
920,ARD,GB028,-24.9166990470697,54.0402946458636,Turkic,0.900331291293885,0.0996687087061146
920,ARD,GB028,-24.9166990470697,54.0402946458636,Tungusic,1.37774879061602e-19,1
920,ARD,GB028,-24.9166990470697,54.0402946458636,Mongolic,2.00549267595903e-18,1
920,ARD,GB028,-24.9166990470697,54.0402946458636,Japonic,0.708381850544104,0.291618149455896
920,ARD,GB028,-24.9166990470697,54.0402946458636,Koreanic,0.999963647113429,3.63528865713179e-05
920,ER,GB030,-4.10881495502766,10.2854265202248,Turkic,1,2.81224236399975e-28
920,ER,GB030,-4.10881495502766,10.2854265202248,Tungusic,1,2.06931190229448e-28
920,ER,GB030,-4.10881495502766,10.2854265202248,Mongolic,1,7.73899226888742e-29
920,ER,GB030,-4.10881495502766,10.2854265202248,Japonic,1,6.49870989319636e-20
920,ER,GB030,-4.10881495502766,10.2854265202248,Koreanic,1,5.35396429113683e-30
920,ARD,GB030,-4.10881495502766,12.4245264617795,Turkic,1,2.81224236399975e-28
920,ARD,GB030,-4.10881495502766,12.4245264617795,Tungusic,1,2.06931190229448e-28
920,ARD,GB030,-4.10881495502766,12.4245264617795,Mongolic,1,7.73899226888742e-29
920,ARD,GB030,-4.10881495502766,12.4245264617795,Japonic,1,6.49870989319636e-20
920,ARD,GB030,-4.10881495502766,12.4245264617795,Koreanic,1,5.35396429113683e-30
920,ER,GB031,-10.3707445713787,22.8092857529269,Turkic,0.99999346540527,6.5345947297898e-06
920,ER,GB031,-10.3707445713787,22.8092857529269,Tungusic,0.9999960926549,3.90734510029938e-06
920,ER,GB031,-10.3707445713787,22.8092857529269,Mongolic,0.999998523693306,1.47630669372465e-06
920,ER,GB031,-10.3707445713787,22.8092857529269,Japonic,0.999999252583709,7.47416290511354e-07
920,ER,GB031,-10.3707445713787,22.8092857529269,Koreanic,0.999999902417183,9.75828172770479e-08
920,ARD,GB031,-10.3555534174753,24.9180033866747,Turkic,0.999999746265094,2.53734906154457e-07
920,ARD,GB031,-10.3555534174753,24.9180033866747,Tungusic,0.99999982273903,1.77260969688343e-07
920,ARD,GB031,-10.3555534174753,24.9180033866747,Mongolic,0.99999993455974,6.54402600957584e-08
920,ARD,GB031,-10.3555534174753,24.9180033866747,Japonic,0.999999971060669,2.89393309242427e-08
920,ARD,GB031,-10.3555534174753,24.9180033866747,Koreanic,0.999999995453043,4.54695712161646e-09
920,ER,GB035,-31.7767833367921,65.6213632837537,Turkic,0.272950623468708,0.727049376531292
920,ER,GB035,-31.7767833367921,65.6213632837537,Tungusic,0.979215227202111,0.0207847727978892
920,ER,GB035,-31.7767833367921,65.6213632837537,Mongolic,0.924546616583067,0.0754533834169331
920,ER,GB035,-31.7767833367921,65.6213632837537,Japonic,0.384371918224044,0.615628081775956
920,ER,GB035,-31.7767833367921,65.6213632837537,Koreanic,0.00021471938819905,0.999785280611801
920,ARD,GB035,-30.5603486626171,65.3275938769583,Turkic,0.0892664470527196,0.91073355294728
920,ARD,GB035,-30.5603486626171,65.3275938769583,Tungusic,0.979512421634683,0.0204875783653167
920,ARD,GB035,-30.5603486626171,65.3275938769583,Mongolic,0.880602940087315,0.119397059912685
920,ARD,GB035,-30.5603486626171,65.3275938769583,Japonic,0.155536637270256,0.844463362729744
920,ARD,GB035,-30.5603486626171,65.3275938769583,Koreanic,9.23256563691157e-05,0.999907674343631
920,ER,GB037,-9.92792914829876,21.923654906767,Turkic,0.999993731669011,6.26833098878751e-06
920,ER,GB037,-9.92792914829876,21.923654906767,Tungusic,0.999996223305442,3.77669455755304e-06
920,ER,GB037,-9.92792914829876,21.923654906767,Mongolic,0.999998571815604,1.42818439583787e-06
920,ER,GB037,-9.92792914829876,21.923654906767,Japonic,0.999999310744238,6.89255762533681e-07
920,ER,GB037,-9.92792914829876,21.923654906767,Koreanic,0.999999905639922,9.43600780207733e-08
920,ARD,GB037,-8.44740094073031,21.1016984331848,Turkic,0.963799122411903,0.0362008775880973
920,ARD,GB037,-8.44740094073031,21.1016984331848,Tungusic,0.964787903226957,0.0352120967730425
920,ARD,GB037,-8.44740094073031,21.1016984331848,Mongolic,0.962178941832939,0.037821058167061
920,ARD,GB037,-8.44740094073031,21.1016984331848,Japonic,0.964277327032756,0.0357226729672442
920,ARD,GB037,-8.44740094073031,21.1016984331848,Koreanic,0.999104696683346,0.000895303316654259
920,ER,GB039,-31.5745035508967,65.216803711963,Turkic,0.912751006081608,0.0872489939183917
920,ER,GB039,-31.5745035508967,65.216803711963,Tungusic,0.980687217254486,0.0193127827455143
920,ER,GB039,-31.5745035508967,65.216803711963,Mongolic,0.45839538291716,0.54160461708284
920,ER,GB039,-31.5745035508967,65.216803711963,Japonic,0.658466444800818,0.341533555199182
920,ER,GB039,-31.5745035508967,65.216803711963,Koreanic,0.0184541101687463,0.981545889831254
920,ARD,GB039,-27.9074992957116,60.0218951431473,Turkic,0.868497840480041,0.131502159519959
920,ARD,GB039,-27.9074992957116,60.0218951431473,Tungusic,0.945629866740523,0.0543701332594776
920,ARD,GB039,-27.9074992957116,60.0218951431473,Mongolic,0.0308559736577513,0.969144026342249
920,ARD,GB039,-27.9074992957116,60.0218951431473,Japonic,0.124928056484145,0.875071943515855
920,ARD,GB039,-27.9074992957116,60.0218951431473,Koreanic,0.0310463158104658,0.968953684189534
920,ER,GB041,-4.64010407199794,11.3480047541654,Turkic,1,2.81224236399975e-28
920,ER,GB041,-4.64010407199794,11.3480047541654,Tungusic,1,2.06931190229448e-28
920,ER,GB041,-4.64010407199794,11.3480047541654,Mongolic,1,8.359383492634e-29
920,ER,GB041,-4.64010407199794,11.3480047541654,Japonic,1,3.33663549049691e-29
920,ER,GB041,-4.64010407199794,11.3480047541654,Koreanic,1,5.35396429113683e-30
920,ARD,GB041,-4.64010407199794,13.48710469572,Turkic,1,2.81224236399975e-28
920,ARD,GB041,-4.64010407199794,13.48710469572,Tungusic,1,2.06931190229448e-28
920,ARD,GB041,-4.64010407199794,13.48710469572,Mongolic,1,8.359383492634e-29
920,ARD,GB041,-4.64010407199794,13.48710469572,Japonic,1,3.33663549049691e-29
920,ARD,GB041,-4.64010407199794,13.48710469572,Koreanic,1,5.35396429113683e-30
920,ER,GB042,-6.35869041006707,14.7851774303036,Turkic,1,2.81224236399975e-28
920,ER,GB042,-6.35869041006707,14.7851774303036,Tungusic,1,2.06931190229448e-28
920,ER,GB042,-6.35869041006707,14.7851774303036,Mongolic,1,7.73899225995195e-29
920,ER,GB042,-6.35869041006707,14.7851774303036,Japonic,1,3.33663549049691e-29
920,ER,GB042,-6.35869041006707,14.7851774303036,Koreanic,1,5.35396429113683e-30
920,ARD,GB042,-6.35869041006707,16.9242773718583,Turkic,1,2.81224236399975e-28
920,ARD,GB042,-6.35869041006707,16.9242773718583,Tungusic,1,2.06931190229448e-28
920,ARD,GB042,-6.35869041006707,16.9242773718583,Mongolic,1,7.73899225995195e-29
920,ARD,GB042,-6.35869041006707,16.9242773718583,Japonic,1,3.33663549049691e-29
920,ARD,GB042,-6.35869041006707,16.9242773718583,Koreanic,1,5.35396429113683e-30
920,ER,GB043,-4.78080052102914,11.6293976522278,Turkic,1,2.81224236399975e-28
920,ER,GB043,-4.78080052102914,11.6293976522278,Tungusic,1,2.06931190229448e-28
920,ER,GB043,-4.78080052102914,11.6293976522278,Mongolic,1,7.73899225995195e-29
920,ER,GB043,-4.78080052102914,11.6293976522278,Japonic,1,3.33663549049691e-29
920,ER,GB043,-4.78080052102914,11.6293976522278,Koreanic,1,5.35396429113683e-30
920,ARD,GB043,-4.78080052102914,13.7684975937824,Turkic,1,2.81224236399975e-28
920,ARD,GB043,-4.78080052102914,13.7684975937824,Tungusic,1,2.06931190229448e-28
920,ARD,GB043,-4.78080052102914,13.7684975937824,Mongolic,1,7.73899225995195e-29
920,ARD,GB043,-4.78080052102914,13.7684975937824,Japonic,1,3.33663549049691e-29
920,ARD,GB043,-4.78080052102914,13.7684975937824,Koreanic,1,5.35396429113683e-30
920,ER,GB044,-34.9260416667437,71.9198799436568,Turkic,0.109105173832756,0.890894826167243
920,ER,GB044,-34.9260416667437,71.9198799436568,Tungusic,0.410511993181001,0.589488006818999
920,ER,GB044,-34.9260416667437,71.9198799436568,Mongolic,0.118330930254718,0.881669069745282
920,ER,GB044,-34.9260416667437,71.9198799436568,Japonic,0.56021394081728,0.43978605918272
920,ER,GB044,-34.9260416667437,71.9198799436568,Koreanic,0.444194342958693,0.555805657041307
920,ARD,GB044,-33.5968345862483,71.4005657242207,Turkic,0.161142093353574,0.838857906646426
920,ARD,GB044,-33.5968345862483,71.4005657242207,Tungusic,0.507972716926325,0.492027283073675
920,ARD,GB044,-33.5968345862483,71.4005657242207,Mongolic,0.263788163024611,0.736211836975389
920,ARD,GB044,-33.5968345862483,71.4005657242207,Japonic,0.700922871110107,0.299077128889893
920,ARD,GB044,-33.5968345862483,71.4005657242207,Koreanic,0.485416735769711,0.514583264230289
920,ER,GB046,-15.6865327932224,33.4408621966144,Turkic,0.00223941758427577,0.997760582415724
920,ER,GB046,-15.6865327932224,33.4408621966144,Tungusic,0.000614867880137252,0.999385132119863
920,ER,GB046,-15.6865327932224,33.4408621966144,Mongolic,0.0103209149702545,0.989679085029745
920,ER,GB046,-15.6865327932224,33.4408621966144,Japonic,0.00244326935831692,0.997556730641683
920,ER,GB046,-15.6865327932224,33.4408621966144,Koreanic,0.213084448649246,0.786915551350754
920,ARD,GB046,-14.779198573665,33.7652936990541,Turkic,0.13623673213561,0.86376326786439
920,ARD,GB046,-14.779198573665,33.7652936990541,Tungusic,0.0900834667425542,0.909916533257446
920,ARD,GB046,-14.779198573665,33.7652936990541,Mongolic,0.269846784629015,0.730153215370985
920,ARD,GB046,-14.779198573665,33.7652936990541,Japonic,0.199897016476112,0.800102983523888
920,ARD,GB046,-14.779198573665,33.7652936990541,Koreanic,0.488059218698231,0.511940781301769
920,ER,GB047,-9.66991251544308,21.4076216410556,Turkic,9.34052434499857e-05,0.99990659475655
920,ER,GB047,-9.66991251544308,21.4076216410556,Tungusic,4.63326053397568e-05,0.99995366739466
920,ER,GB047,-9.66991251544308,21.4076216410556,Mongolic,0.000216286464013734,0.999783713535986
920,ER,GB047,-9.66991251544308,21.4076216410556,Japonic,0.000608332802480137,0.99939166719752
920,ER,GB047,-9.66991251544308,21.4076216410556,Koreanic,9.96615531890968e-07,0.999999003384468
920,ARD,GB047,-9.34232670422126,22.8915499601667,Turkic,1.73726427955536e-20,1
920,ARD,GB047,-9.34232670422126,22.8915499601667,Tungusic,1.26905465330399e-20,1
920,ARD,GB047,-9.34232670422126,22.8915499601667,Mongolic,5.04640026429255e-20,1
920,ARD,GB047,-9.34232670422126,22.8915499601667,Japonic,1.57597591796379e-19,1
920,ARD,GB047,-9.34232670422126,22.8915499601667,Koreanic,3.27195771006113e-22,1
920,ER,GB048,-18.891603800322,39.8510042108135,Turkic,0.057229693970874,0.942770306029126
920,ER,GB048,-18.891603800322,39.8510042108135,Tungusic,0.00165407417540326,0.998345925824597
920,ER,GB048,-18.891603800322,39.8510042108135,Mongolic,0.0011038484911836,0.998896151508816
920,ER,GB048,-18.891603800322,39.8510042108135,Japonic,0.0144676527560112,0.985532347243989
920,ER,GB048,-18.891603800322,39.8510042108135,Koreanic,0.294983741176969,0.705016258823031
920,ARD,GB048,-16.5741549787735,37.355206509271,Turkic,0.157901546532458,0.842098453467542
920,ARD,GB048,-16.5741549787735,37.355206509271,Tungusic,0.157901546532458,0.842098453467542
920,ARD,GB048,-16.5741549787735,37.355206509271,Mongolic,0.157901546532458,0.842098453467542
920,ARD,GB048,-16.5741549787735,37.355206509271,Japonic,0.157901546532458,0.842098453467542
920,ARD,GB048,-16.5741549787735,37.355206509271,Koreanic,0.158434130986567,0.841565869013433
920,ER,GB049,-13.2218964187254,28.5115894476202,Turkic,0.000563042444204913,0.999436957555795
920,ER,GB049,-13.2218964187254,28.5115894476202,Tungusic,0.00029530712467674,0.999704692875323
920,ER,GB049,-13.2218964187254,28.5115894476202,Mongolic,0.00754100947950035,0.9924589905205
920,ER,GB049,-13.2218964187254,28.5115894476202,Japonic,0.0975610557164429,0.902438944283557
920,ER,GB049,-13.2218964187254,28.5115894476202,Koreanic,4.22468890609547e-06,0.999995775311094
920,ARD,GB049,-12.8363656663948,29.8796278845137,Turkic,2.8801231831997e-20,1
920,ARD,GB049,-12.8363656663948,29.8796278845137,Tungusic,2.0947629474704e-20,1
920,ARD,GB049,-12.8363656663948,29.8796278845137,Mongolic,5.66469153524534e-20,1
920,ARD,GB049,-12.8363656663948,29.8796278845137,Japonic,9.7395778486475e-10,0.999999999026042
920,ARD,GB049,-12.8363656663948,29.8796278845137,Koreanic,5.39142593703644e-22,1
920,ER,GB057,-30.4068313090215,62.8814592282124,Turkic,0.90767263203388,0.0923273679661201
920,ER,GB057,-30.4068313090215,62.8814592282124,Tungusic,0.789239000936486,0.210760999063514
920,ER,GB057,-30.4068313090215,62.8814592282124,Mongolic,0.903970336103112,0.0960296638968882
920,ER,GB057,-30.4068313090215,62.8814592282124,Japonic,0.119216229352301,0.880783770647699
920,ER,GB057,-30.4068313090215,62.8814592282124,Koreanic,0.0175984479569256,0.982401552043074
920,ARD,GB057,-30.0475487785815,64.301994108887,Turkic,0.857759081912677,0.142240918087323
920,ARD,GB057,-30.0475487785815,64.301994108887,Tungusic,0.589657339525423,0.410342660474577
920,ARD,GB057,-30.0475487785815,64.301994108887,Mongolic,0.785459229675541,0.214540770324459
920,ARD,GB057,-30.0475487785815,64.301994108887,Japonic,0.0966462776835002,0.9033537223165
920,ARD,GB057,-30.0475487785815,64.301994108887,Koreanic,0.0219174700027884,0.978082529997212
920,ER,GB059,-19.4759381808303,41.0196729718301,Turkic,0.975547453146262,0.0244525468537377
920,ER,GB059,-19.4759381808303,41.0196729718301,Tungusic,0.0727421811435859,0.927257818856414
920,ER,GB059,-19.4759381808303,41.0196729718301,Mongolic,0.999913215177782,8.67848222177223e-05
920,ER,GB059,-19.4759381808303,41.0196729718301,Japonic,0.999930936794869,6.90632051309349e-05
920,ER,GB059,-19.4759381808303,41.0196729718301,Koreanic,0.999994296375584,5.70362441630626e-06
920,ARD,GB059,-16.5736461463681,37.3541888444603,Turkic,1.98160346996844e-08,0.999999980183965
920,ARD,GB059,-16.5736461463681,37.3541888444603,Tungusic,4.06716058028985e-19,1
920,ARD,GB059,-16.5736461463681,37.3541888444603,Mongolic,0.997675220818441,0.00232477918155911
920,ARD,GB059,-16.5736461463681,37.3541888444603,Japonic,0.995678944146832,0.00432105585316804
920,ARD,GB059,-16.5736461463681,37.3541888444603,Koreanic,0.999837232322696,0.000162767677304285
920,ER,GB068,-24.8183670680012,51.7045307461719,Turkic,0.978253527235583,0.0217464727644165
920,ER,GB068,-24.8183670680012,51.7045307461719,Tungusic,0.998755641767943,0.00124435823205654
920,ER,GB068,-24.8183670680012,51.7045307461719,Mongolic,0.978565087023921,0.0214349129760792
920,ER,GB068,-24.8183670680012,51.7045307461719,Japonic,0.0878564573753132,0.912143542624687
920,ER,GB068,-24.8183670680012,51.7045307461719,Koreanic,0.000109483932813434,0.999890516067186
920,ARD,GB068,-24.3854420839201,52.9777807195644,Turkic,0.913191045756,0.0868089542439998
920,ARD,GB068,-24.3854420839201,52.9777807195644,Tungusic,0.993131418299345,0.00686858170065478
920,ARD,GB068,-24.3854420839201,52.9777807195644,Mongolic,0.925227833328082,0.0747721666719183
920,ARD,GB068,-24.3854420839201,52.9777807195644,Japonic,0.0665223911017806,0.933477608898219
920,ARD,GB068,-24.3854420839201,52.9777807195644,Koreanic,0.000128702851151324,0.999871297148849
920,ER,GB069,-17.4503225731608,36.9684417564911,Turkic,0.994390514347393,0.00560948565260672
920,ER,GB069,-17.4503225731608,36.9684417564911,Tungusic,0.999779865072701,0.000220134927299344
920,ER,GB069,-17.4503225731608,36.9684417564911,Mongolic,0.993065460092222,0.00693453990777857
920,ER,GB069,-17.4503225731608,36.9684417564911,Japonic,0.196068607364833,0.803931392635167
920,ER,GB069,-17.4503225731608,36.9684417564911,Koreanic,6.62698536312016e-05,0.999933730146369
920,ARD,GB069,-15.0527001976825,34.3122969470892,Turkic,0.539153560094905,0.460846439905095
920,ARD,GB069,-15.0527001976825,34.3122969470892,Tungusic,0.984605781249916,0.0153942187500835
920,ARD,GB069,-15.0527001976825,34.3122969470892,Mongolic,0.867453181773798,0.132546818226202
920,ARD,GB069,-15.0527001976825,34.3122969470892,Japonic,1.12585328629627e-18,1
920,ARD,GB069,-15.0527001976825,34.3122969470892,Koreanic,1.4600906846192e-20,1
920,ER,GB070,-6.7564632510719,15.5807231123133,Turkic,9.09588801911596e-06,0.999990904111981
920,ER,GB070,-6.7564632510719,15.5807231123133,Tungusic,0.000101095418187898,0.999898904581812
920,ER,GB070,-6.7564632510719,15.5807231123133,Mongolic,1.85928833176299e-06,0.999998140711668
920,ER,GB070,-6.7564632510719,15.5807231123133,Japonic,9.10296146438779e-07,0.999999089703854
920,ER,GB070,-6.7564632510719,15.5807231123133,Koreanic,1.22417016960135e-07,0.999999877582983
920,ARD,GB070,-6.40744522054379,17.0217869928117,Turkic,7.67018189516927e-21,1
920,ARD,GB070,-6.40744522054379,17.0217869928117,Tungusic,1.22771748758907e-19,1
920,ARD,GB070,-6.40744522054379,17.0217869928117,Mongolic,2.06258457633873e-21,1
920,ARD,GB070,-6.40744522054379,17.0217869928117,Japonic,8.86236074885418e-22,1
920,ARD,GB070,-6.40744522054379,17.0217869928117,Koreanic,1.45294721320835e-22,1
920,ER,GB071,-10.0891227559021,22.2460421219738,Turkic,4.90127036198021e-05,0.99995098729638
920,ER,GB071,-10.0891227559021,22.2460421219738,Tungusic,6.06132951019251e-06,0.99999393867049
920,ER,GB071,-10.0891227559021,22.2460421219738,Mongolic,2.159614560912e-06,0.999997840385439
920,ER,GB071,-10.0891227559021,22.2460421219738,Japonic,1.06480881257097e-06,0.999998935191187
920,ER,GB071,-10.0891227559021,22.2460421219738,Koreanic,0.071079274392772,0.928920725607228
920,ARD,GB071,-9.83037777440914,23.8676521005424,Turkic,7.59787582695431e-21,1
920,ARD,GB071,-9.83037777440914,23.8676521005424,Tungusic,5.57232762853676e-21,1
920,ARD,GB071,-9.83037777440914,23.8676521005424,Mongolic,2.04357083075878e-21,1
920,ARD,GB071,-9.83037777440914,23.8676521005424,Japonic,8.78093679502359e-22,1
920,ARD,GB071,-9.83037777440914,23.8676521005424,Koreanic,2.65133348820743e-09,0.999999997348667
920,ER,GB072,-6.75646325712716,15.5807231244238,Turkic,9.09354722520652e-06,0.999990906452775
920,ER,GB072,-6.75646325712716,15.5807231244238,Tungusic,0.0001010787329293,0.999898921267071
920,ER,GB072,-6.75646325712716,15.5807231244238,Mongolic,1.85883858602723e-06,0.999998141161414
920,ER,GB072,-6.75646325712716,15.5807231244238,Japonic,9.10067120196177e-07,0.99999908993288
920,ER,GB072,-6.75646325712716,15.5807231244238,Koreanic,1.22387912792851e-07,0.999999877612087
920,ARD,GB072,-6.40744520617521,17.0217869640746,Turkic,7.6693874567152e-21,1
920,ARD,GB072,-6.40744520617521,17.0217869640746,Tungusic,1.22770486404408e-19,1
920,ARD,GB072,-6.40744520617521,17.0217869640746,Mongolic,2.06237571529592e-21,1
920,ARD,GB072,-6.40744520617521,17.0217869640746,Japonic,8.86146635505011e-22,1
920,ARD,GB072,-6.40744520617521,17.0217869640746,Koreanic,1.45279744634721e-22,1
920,ER,GB073,-3.10863830780511,8.28507322577972,Turkic,4.92771601361401e-07,0.999999507228399
920,ER,GB073,-3.10863830780511,8.28507322577972,Tungusic,3.19035977811105e-07,0.999999680964022
920,ER,GB073,-3.10863830780511,8.28507322577972,Mongolic,1.1432027865861e-07,0.999999885679721
920,ER,GB073,-3.10863830780511,8.28507322577972,Japonic,5.19099465685769e-08,0.999999948090053
920,ER,GB073,-3.10863830780511,8.28507322577972,Koreanic,7.76217634288265e-09,0.999999992237824
920,ARD,GB073,-2.21368304386924,8.63426263946262,Turkic,2.84283837440341e-23,1
920,ARD,GB073,-2.21368304386924,8.63426263946262,Tungusic,2.09179866847925e-23,1
920,ARD,GB073,-2.21368304386924,8.63426263946262,Mongolic,7.82249713261445e-24,1
920,ARD,GB073,-2.21368304386924,8.63426263946262,Japonic,3.37259381396098e-24,1
920,ARD,GB073,-2.21368304386924,8.63426263946262,Koreanic,5.41210792576286e-25,1
920,ER,GB074,-4.67739143959395,11.4225794893574,Turkic,1,2.81224236399975e-28
920,ER,GB074,-4.67739143959395,11.4225794893574,Tungusic,1,2.06931190229448e-28
920,ER,GB074,-4.67739143959395,11.4225794893574,Mongolic,1,7.73899226138754e-29
920,ER,GB074,-4.67739143959395,11.4225794893574,Japonic,1,3.33663549049691e-29
920,ER,GB074,-4.67739143959395,11.4225794893574,Koreanic,1,5.35396429113683e-30
920,ARD,GB074,-4.67739143959395,13.561679430912,Turkic,1,2.81224236399975e-28
920,ARD,GB074,-4.67739143959395,13.561679430912,Tungusic,1,2.06931190229448e-28
920,ARD,GB074,-4.67739143959395,13.561679430912,Mongolic,1,7.73899226138754e-29
920,ARD,GB074,-4.67739143959395,13.561679430912,Japonic,1,3.33663549049691e-29
920,ARD,GB074,-4.67739143959395,13.561679430912,Koreanic,1,5.35396429113683e-30
