Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
925,ER,GB026,-16.4301288682286,34.9280543466267,Mongolic,0.877353221231992,0.122646778768008
925,ER,GB026,-16.4301288682286,34.9280543466267,Japonic,0.964520212746872,0.0354797872531276
925,ER,GB026,-16.4301288682286,34.9280543466267,Koreanic,0.585487353219207,0.414512646780793
925,ARD,GB026,-14.9628335147673,34.1325635812587,Turkic,0.707003774874332,0.292996225125668
925,ARD,GB026,-14.9628335147673,34.1325635812587,Tungusic,0.487795638938508,0.512204361061492
925,ARD,GB026,-14.9628335147673,34.1325635812587,Mongolic,0.676491289388113,0.323508710611887
925,ARD,GB026,-14.9628335147673,34.1325635812587,Japonic,0.903098059190992,0.0969019408090075
925,ARD,GB026,-14.9628335147673,34.1325635812587,Koreanic,0.739283267467715,0.260716732532285
925,ER,GB027,-24.208603177204,50.4850029645776,Turkic,0.500000000000008,0.499999999999991
925,ER,GB027,-24.208603177204,50.4850029645776,Tungusic,0.499999999996395,0.500000000003605
925,ER,GB027,-24.208603177204,50.4850029645776,Mongolic,0.499999999960636,0.500000000039364
925,ER,GB027,-24.208603177204,50.4850029645776,Japonic,0.500000000104582,0.499999999895418
925,ER,GB027,-24.208603177204,50.4850029645776,Koreanic,0.829134813349639,0.170865186650361
925,ARD,GB027,-24.1999940128109,52.6068845773459,Turkic,0.511242431199391,0.488757568800609
925,ARD,GB027,-24.1999940128109,52.6068845773459,Tungusic,0.511242431197506,0.488757568802494
925,ARD,GB027,-24.1999940128109,52.6068845773459,Mongolic,0.511242431177739,0.488757568822261
925,ARD,GB027,-24.1999940128109,52.6068845773459,Japonic,0.511242431256598,0.488757568743402
925,ARD,GB027,-24.1999940128109,52.6068845773459,Koreanic,0.826175759764106,0.173824240235893
925,ER,GB028,-26.2617421354328,54.591280881035,Turkic,0.971069974326593,0.0289300256734066
925,ER,GB028,-26.2617421354328,54.591280881035,Tungusic,0.0747090529206953,0.925290947079305
925,ER,GB028,-26.2617421354328,54.591280881035,Mongolic,0.0678586460217403,0.93214135397826
925,ER,GB028,-26.2617421354328,54.591280881035,Japonic,0.953376473957419,0.0466235260425811
925,ER,GB028,-26.2617421354328,54.591280881035,Koreanic,0.999842239799694,0.000157760200305673
925,ARD,GB028,-22.2326356177435,48.672167787211,Turkic,0.963538514885287,0.0364614851147128
925,ARD,GB028,-22.2326356177435,48.672167787211,Tungusic,2.9978184991093e-05,0.999970021815009
925,ARD,GB028,-22.2326356177435,48.672167787211,Mongolic,2.50064343796712e-05,0.99997499356562
925,ARD,GB028,-22.2326356177435,48.672167787211,Japonic,0.932970926294829,0.0670290737051706
925,ARD,GB028,-22.2326356177435,48.672167787211,Koreanic,0.9999167946484,8.32053515999476e-05
925,ER,GB030,-5.23969651492827,12.547189640026,Turkic,1,9.17218244335407e-28
925,ER,GB030,-5.23969651492827,12.547189640026,Tungusic,1,1.20593240513509e-29
925,ER,GB030,-5.23969651492827,12.547189640026,Mongolic,1,9.62324177466881e-29
925,ER,GB030,-5.23969651492827,12.547189640026,Japonic,1,9.67689306026885e-19
925,ER,GB030,-5.23969651492827,12.547189640026,Koreanic,1,2.20095846820299e-29
925,ARD,GB030,-5.23969651492827,14.6862895815807,Turkic,1,9.17218244335407e-28
925,ARD,GB030,-5.23969651492827,14.6862895815807,Tungusic,1,1.20593240513509e-29
925,ARD,GB030,-5.23969651492827,14.6862895815807,Mongolic,1,9.62324177466881e-29
925,ARD,GB030,-5.23969651492827,14.6862895815807,Japonic,1,9.67689306026885e-19
925,ARD,GB030,-5.23969651492827,14.6862895815807,Koreanic,1,2.20095846820299e-29
925,ER,GB031,-10.6847845451059,23.4373657003814,Turkic,0.99998465465827,1.53453417299052e-05
925,ER,GB031,-10.6847845451059,23.4373657003814,Tungusic,0.999999772276724,2.27723275720539e-07
925,ER,GB031,-10.6847845451059,23.4373657003814,Mongolic,0.99999862161811,1.37838188946637e-06
925,ER,GB031,-10.6847845451059,23.4373657003814,Japonic,0.999976720489273,2.32795107273168e-05
925,ER,GB031,-10.6847845451059,23.4373657003814,Koreanic,0.99999968907194,3.10928060429697e-07
925,ARD,GB031,-8.99846198664517,22.2038205250145,Turkic,0.955558231432559,0.0444417685674406
925,ARD,GB031,-8.99846198664517,22.2038205250145,Tungusic,0.965130734863005,0.0348692651369946
925,ARD,GB031,-8.99846198664517,22.2038205250145,Mongolic,0.965883223826595,0.0341167761734051
925,ARD,GB031,-8.99846198664517,22.2038205250145,Japonic,0.951335855772515,0.0486641442274848
925,ARD,GB031,-8.99846198664517,22.2038205250145,Koreanic,0.999121500096191,0.00087849990380905
925,ER,GB035,-34.5471108968792,71.1620184039278,Turkic,0.474551282150807,0.525448717849193
925,ER,GB035,-34.5471108968792,71.1620184039278,Tungusic,0.973705009088891,0.0262949909111089
925,ER,GB035,-34.5471108968792,71.1620184039278,Mongolic,0.977702771220886,0.022297228779114
925,ER,GB035,-34.5471108968792,71.1620184039278,Japonic,0.289649935129961,0.710350064870039
925,ER,GB035,-34.5471108968792,71.1620184039278,Koreanic,0.000939520696913732,0.999060479303086
925,ARD,GB035,-32.7822562389024,69.771409029529,Turkic,0.501367391897227,0.498632608102773
925,ARD,GB035,-32.7822562389024,69.771409029529,Tungusic,0.912171849512348,0.0878281504876518
925,ARD,GB035,-32.7822562389024,69.771409029529,Mongolic,0.920068754986812,0.0799312450131881
925,ARD,GB035,-32.7822562389024,69.771409029529,Japonic,0.397678995677026,0.602321004322974
925,ARD,GB035,-32.7822562389024,69.771409029529,Koreanic,0.00164674935591795,0.998353250644082
925,ER,GB037,-11.791355332619,25.6505072754075,Turkic,0.99998597756354,1.40224364598214e-05
925,ER,GB037,-11.791355332619,25.6505072754075,Tungusic,0.999999790270369,2.09729630633534e-07
925,ER,GB037,-11.791355332619,25.6505072754075,Mongolic,0.999998722084647,1.27791535254006e-06
925,ER,GB037,-11.791355332619,25.6505072754075,Japonic,0.999978880047972,2.11199520278389e-05
925,ER,GB037,-11.791355332619,25.6505072754075,Koreanic,0.999999711621043,2.8837895679803e-07
925,ARD,GB037,-8.56636884221541,21.339634236155,Turkic,0.966714070322276,0.0332859296777236
925,ARD,GB037,-8.56636884221541,21.339634236155,Tungusic,0.966714070322276,0.0332859296777236
925,ARD,GB037,-8.56636884221541,21.339634236155,Mongolic,0.966714070322276,0.0332859296777237
925,ARD,GB037,-8.56636884221541,21.339634236155,Japonic,0.966714070322276,0.0332859296777236
925,ARD,GB037,-8.56636884221541,21.339634236155,Koreanic,0.978914931565053,0.0210850684349472
925,ER,GB039,-28.9844433845056,60.0366833791807,Turkic,0.90121487447372,0.0987851255262805
925,ER,GB039,-28.9844433845056,60.0366833791807,Tungusic,0.883351677134749,0.116648322865251
925,ER,GB039,-28.9844433845056,60.0366833791807,Mongolic,0.777352996624184,0.222647003375816
925,ER,GB039,-28.9844433845056,60.0366833791807,Japonic,0.808864167005905,0.191135832994095
925,ER,GB039,-28.9844433845056,60.0366833791807,Koreanic,0.028159672403699,0.971840327596301
925,ARD,GB039,-27.0168900812374,58.240676714199,Turkic,0.849947857067178,0.150052142932822
925,ARD,GB039,-27.0168900812374,58.240676714199,Tungusic,0.621210149414685,0.378789850585315
925,ARD,GB039,-27.0168900812374,58.240676714199,Mongolic,0.507892152325799,0.492107847674201
925,ARD,GB039,-27.0168900812374,58.240676714199,Japonic,0.691199043242053,0.308800956757947
925,ARD,GB039,-27.0168900812374,58.240676714199,Koreanic,0.0562903744880992,0.943709625511901
925,ER,GB041,-4.23839626687498,10.5445891439195,Turkic,1,9.17218244335407e-28
925,ER,GB041,-4.23839626687498,10.5445891439195,Tungusic,1,1.20593240710186e-29
925,ER,GB041,-4.23839626687498,10.5445891439195,Mongolic,1,1.66623820343056e-20
925,ER,GB041,-4.23839626687498,10.5445891439195,Japonic,1,1.57776168257842e-27
925,ER,GB041,-4.23839626687498,10.5445891439195,Koreanic,1,2.20095846820299e-29
925,ARD,GB041,-4.23839626687498,12.6836890854741,Turkic,1,9.17218244335407e-28
925,ARD,GB041,-4.23839626687498,12.6836890854741,Tungusic,1,1.20593240710186e-29
925,ARD,GB041,-4.23839626687498,12.6836890854741,Mongolic,1,1.66623820343056e-20
925,ARD,GB041,-4.23839626687498,12.6836890854741,Japonic,1,1.57776168257842e-27
925,ARD,GB041,-4.23839626687498,12.6836890854741,Koreanic,1,2.20095846820299e-29
925,ER,GB042,-5.13678166765353,12.3413599454766,Turkic,1,9.17218244335407e-28
925,ER,GB042,-5.13678166765353,12.3413599454766,Tungusic,1,1.20593240513509e-29
925,ER,GB042,-5.13678166765353,12.3413599454766,Mongolic,1,9.62324177466881e-29
925,ER,GB042,-5.13678166765353,12.3413599454766,Japonic,1,1.57776168257842e-27
925,ER,GB042,-5.13678166765353,12.3413599454766,Koreanic,1,2.20095846820299e-29
925,ARD,GB042,-5.13678166765353,14.4804598870312,Turkic,1,9.17218244335407e-28
925,ARD,GB042,-5.13678166765353,14.4804598870312,Tungusic,1,1.20593240513509e-29
925,ARD,GB042,-5.13678166765353,14.4804598870312,Mongolic,1,9.62324177466881e-29
925,ARD,GB042,-5.13678166765353,14.4804598870312,Japonic,1,1.57776168257842e-27
925,ARD,GB042,-5.13678166765353,14.4804598870312,Koreanic,1,2.20095846820299e-29
925,ER,GB043,-5.35371172715251,12.7752200644745,Turkic,1,9.17218244335407e-28
925,ER,GB043,-5.35371172715251,12.7752200644745,Tungusic,1,1.20593240513509e-29
925,ER,GB043,-5.35371172715251,12.7752200644745,Mongolic,1,9.62324177466881e-29
925,ER,GB043,-5.35371172715251,12.7752200644745,Japonic,1,1.57776168257842e-27
925,ER,GB043,-5.35371172715251,12.7752200644745,Koreanic,1,2.20095846820299e-29
925,ARD,GB043,-5.35371172715251,14.9143200060292,Turkic,1,9.17218244335407e-28
925,ARD,GB043,-5.35371172715251,14.9143200060292,Tungusic,1,1.20593240513509e-29
925,ARD,GB043,-5.35371172715251,14.9143200060292,Mongolic,1,9.62324177466881e-29
925,ARD,GB043,-5.35371172715251,14.9143200060292,Japonic,1,1.57776168257842e-27
925,ARD,GB043,-5.35371172715251,14.9143200060292,Koreanic,1,2.20095846820299e-29
925,ER,GB044,-35.7929339158544,73.6536644418783,Turkic,0.128045090725422,0.871954909274578
925,ER,GB044,-35.7929339158544,73.6536644418783,Tungusic,0.159707936295005,0.840292063704995
925,ER,GB044,-35.7929339158544,73.6536644418783,Mongolic,0.119199796347513,0.880800203652487
925,ER,GB044,-35.7929339158544,73.6536644418783,Japonic,0.701800408767575,0.298199591232425
925,ER,GB044,-35.7929339158544,73.6536644418783,Koreanic,0.469486790050565,0.530513209949435
925,ARD,GB044,-33.7401093739376,71.6871152995993,Turkic,0.249972578310611,0.750027421689389
925,ARD,GB044,-33.7401093739376,71.6871152995993,Tungusic,0.249972578310611,0.750027421689389
925,ARD,GB044,-33.7401093739376,71.6871152995993,Mongolic,0.249972578310611,0.750027421689389
925,ARD,GB044,-33.7401093739376,71.6871152995993,Japonic,0.249972578310611,0.750027421689389
925,ARD,GB044,-33.7401093739376,71.6871152995993,Koreanic,0.249972910744369,0.750027089255631
925,ER,GB046,-15.0883885694632,32.2445737490959,Turkic,0.0033911131469972,0.996608886853003
925,ER,GB046,-15.0883885694632,32.2445737490959,Tungusic,0.000911309977925859,0.999088690022074
925,ER,GB046,-15.0883885694632,32.2445737490959,Mongolic,0.0102415005436179,0.989758499456382
925,ER,GB046,-15.0883885694632,32.2445737490959,Japonic,0.0110259236782936,0.988974076321706
925,ER,GB046,-15.0883885694632,32.2445737490959,Koreanic,0.229210882573142,0.770789117426858
925,ARD,GB046,-15.0529502125777,34.3127969768795,Turkic,8.53762645805449e-20,1
925,ARD,GB046,-15.0529502125777,34.3127969768795,Tungusic,4.99804676040673e-21,1
925,ARD,GB046,-15.0529502125777,34.3127969768795,Mongolic,7.34789103282915e-11,0.999999999926521
925,ARD,GB046,-15.0529502125777,34.3127969768795,Japonic,1.39235504412959e-18,1
925,ARD,GB046,-15.0529502125777,34.3127969768795,Koreanic,3.51680254798221e-09,0.999999996483197
925,ER,GB047,-9.25276177624553,20.5733201626605,Turkic,0.000174780851989137,0.999825219148011
925,ER,GB047,-9.25276177624553,20.5733201626605,Tungusic,2.90122465712737e-06,0.999997098775343
925,ER,GB047,-9.25276177624553,20.5733201626605,Mongolic,3.27659011848002e-05,0.999967234098815
925,ER,GB047,-9.25276177624553,20.5733201626605,Japonic,0.00269142829124304,0.997308571708757
925,ER,GB047,-9.25276177624553,20.5733201626605,Koreanic,2.69303768132191e-06,0.999997306962319
925,ARD,GB047,-8.90527852764865,22.0174536070214,Turkic,4.90979847604561e-20,1
925,ARD,GB047,-8.90527852764865,22.0174536070214,Tungusic,6.08338323143716e-22,1
925,ARD,GB047,-8.90527852764865,22.0174536070214,Mongolic,5.83777159384475e-21,1
925,ARD,GB047,-8.90527852764865,22.0174536070214,Japonic,1.04142112103429e-18,1
925,ARD,GB047,-8.90527852764865,22.0174536070214,Koreanic,1.16703601710478e-21,1
925,ER,GB048,-20.3359686045397,42.7397338192488,Turkic,0.109660910449468,0.890339089550532
925,ER,GB048,-20.3359686045397,42.7397338192488,Tungusic,0.000377431038126357,0.999622568961874
925,ER,GB048,-20.3359686045397,42.7397338192488,Mongolic,0.00038292972684143,0.999617070273158
925,ER,GB048,-20.3359686045397,42.7397338192488,Japonic,0.109901089059404,0.890098910940596
925,ER,GB048,-20.3359686045397,42.7397338192488,Koreanic,0.337080210176779,0.662919789823221
925,ARD,GB048,-16.5741544908089,37.355205533342,Turkic,0.157902788812194,0.842097211187806
925,ARD,GB048,-16.5741544908089,37.355205533342,Tungusic,0.157902788812194,0.842097211187805
925,ARD,GB048,-16.5741544908089,37.355205533342,Mongolic,0.157902788812195,0.842097211187805
925,ARD,GB048,-16.5741544908089,37.355205533342,Japonic,0.157902788812194,0.842097211187806
925,ARD,GB048,-16.5741544908089,37.355205533342,Koreanic,0.158135570604823,0.841864429395177
925,ER,GB049,-12.9782202195356,28.0242370492406,Turkic,0.00136489916422945,0.998635100835771
925,ER,GB049,-12.9782202195356,28.0242370492406,Tungusic,6.48800712780672e-05,0.999935119928722
925,ER,GB049,-12.9782202195356,28.0242370492406,Mongolic,0.000189217687070204,0.99981078231293
925,ER,GB049,-12.9782202195356,28.0242370492406,Japonic,0.28502611586793,0.71497388413207
925,ER,GB049,-12.9782202195356,28.0242370492406,Koreanic,1.31322225732697e-05,0.999986867777427
925,ARD,GB049,-12.851252820859,29.9094021934422,Turkic,7.85639769751838e-20,1
925,ARD,GB049,-12.851252820859,29.9094021934422,Tungusic,9.43135681872259e-22,1
925,ARD,GB049,-12.851252820859,29.9094021934422,Mongolic,9.12913890891203e-21,1
925,ARD,GB049,-12.851252820859,29.9094021934422,Japonic,5.18203034315562e-09,0.99999999481797
925,ARD,GB049,-12.851252820859,29.9094021934422,Koreanic,1.85859571555653e-21,1
925,ER,GB057,-29.0551617139637,60.178120038097,Turkic,0.916507066478763,0.0834929335212369
925,ER,GB057,-29.0551617139637,60.178120038097,Tungusic,0.956232230504256,0.0437677694957439
925,ER,GB057,-29.0551617139637,60.178120038097,Mongolic,0.978837564158955,0.0211624358410455
925,ER,GB057,-29.0551617139637,60.178120038097,Japonic,0.0899401623304419,0.910059837669558
925,ER,GB057,-29.0551617139637,60.178120038097,Koreanic,0.0253679617541392,0.974632038245861
925,ARD,GB057,-28.4369184810413,61.0807335138068,Turkic,0.883907713903111,0.116092286096889
925,ARD,GB057,-28.4369184810413,61.0807335138068,Tungusic,0.829928152577835,0.170071847422165
925,ARD,GB057,-28.4369184810413,61.0807335138068,Mongolic,0.880934671676902,0.119065328323098
925,ARD,GB057,-28.4369184810413,61.0807335138068,Japonic,0.111220929438538,0.888779070561462
925,ARD,GB057,-28.4369184810413,61.0807335138068,Koreanic,0.0360614586236859,0.963938541376314
925,ER,GB059,-19.0253995205129,40.1185956511954,Turkic,0.972670215154672,0.0273297848453282
925,ER,GB059,-19.0253995205129,40.1185956511954,Tungusic,0.901009995145369,0.0989900048546307
925,ER,GB059,-19.0253995205129,40.1185956511954,Mongolic,0.993933301043331,0.00606669895666869
925,ER,GB059,-19.0253995205129,40.1185956511954,Japonic,0.998432129345859,0.00156787065414057
925,ER,GB059,-19.0253995205129,40.1185956511954,Koreanic,0.999982905732594,1.70942674058029e-05
925,ARD,GB059,-16.7060009430471,37.6188984378184,Turkic,0.809708472789702,0.190291527210297
925,ARD,GB059,-16.7060009430471,37.6188984378184,Tungusic,0.29902403197224,0.70097596802776
925,ARD,GB059,-16.7060009430471,37.6188984378184,Mongolic,0.698652751223325,0.301347248776675
925,ARD,GB059,-16.7060009430471,37.6188984378184,Japonic,0.950211771124094,0.0497882288759057
925,ARD,GB059,-16.7060009430471,37.6188984378184,Koreanic,0.999786664932647,0.000213335067352814
925,ER,GB068,-26.5103413911571,55.0884793924837,Turkic,0.9504623321321,0.0495376678678996
925,ER,GB068,-26.5103413911571,55.0884793924837,Tungusic,0.99896782418269,0.00103217581731046
925,ER,GB068,-26.5103413911571,55.0884793924837,Mongolic,0.999076978659537,0.000923021340463045
925,ER,GB068,-26.5103413911571,55.0884793924837,Japonic,0.0986062004693366,0.901393799530663
925,ER,GB068,-26.5103413911571,55.0884793924837,Koreanic,0.000323221188828957,0.999676778811171
925,ARD,GB068,-25.5328909779337,55.2726785075915,Turkic,0.905178183242646,0.0948218167573543
925,ARD,GB068,-25.5328909779337,55.2726785075915,Tungusic,0.990366094864241,0.00963390513575867
925,ARD,GB068,-25.5328909779337,55.2726785075915,Mongolic,0.992463131255588,0.00753686874441171
925,ARD,GB068,-25.5328909779337,55.2726785075915,Japonic,0.0929936944934961,0.907006305506504
925,ARD,GB068,-25.5328909779337,55.2726785075915,Koreanic,0.000401594112143087,0.999598405887857
925,ER,GB069,-19.0396715149149,40.1471396399992,Turkic,0.981496111993291,0.0185038880067094
925,ER,GB069,-19.0396715149149,40.1471396399992,Tungusic,0.999866111589888,0.000133888410112428
925,ER,GB069,-19.0396715149149,40.1471396399992,Mongolic,0.999854386515073,0.000145613484927441
925,ER,GB069,-19.0396715149149,40.1471396399992,Japonic,0.2249122121211,0.7750877878789
925,ER,GB069,-19.0396715149149,40.1471396399992,Koreanic,0.000196028889158141,0.999803971110842
925,ARD,GB069,-15.9010517255887,36.0090000029016,Turkic,0.767764260712442,0.232235739287558
925,ARD,GB069,-15.9010517255887,36.0090000029016,Tungusic,0.993385039056623,0.00661496094337726
925,ARD,GB069,-15.9010517255887,36.0090000029016,Mongolic,0.996355423542453,0.00364457645754668
925,ARD,GB069,-15.9010517255887,36.0090000029016,Japonic,2.58085841949183e-18,1
925,ARD,GB069,-15.9010517255887,36.0090000029016,Koreanic,3.75244406227282e-20,1
925,ER,GB070,-6.30874915170355,14.6852949135766,Turkic,2.20949316337883e-05,0.999977905068366
925,ER,GB070,-6.30874915170355,14.6852949135766,Tungusic,1.77233875179279e-05,0.999982276612482
925,ER,GB070,-6.30874915170355,14.6852949135766,Mongolic,1.84214126054301e-06,0.999998157858739
925,ER,GB070,-6.30874915170355,14.6852949135766,Japonic,3.00666154840392e-05,0.999969933384516
925,ER,GB070,-6.30874915170355,14.6852949135766,Koreanic,3.9415586981657e-07,0.99999960584413
925,ARD,GB070,-5.9458552720555,16.0986070958351,Turkic,2.32867009501485e-20,1
925,ARD,GB070,-5.9458552720555,16.0986070958351,Tungusic,2.33040263804164e-20,1
925,ARD,GB070,-5.9458552720555,16.0986070958351,Mongolic,2.38614249725495e-21,1
925,ARD,GB070,-5.9458552720555,16.0986070958351,Japonic,4.01491356638212e-20,1
925,ARD,GB070,-5.9458552720555,16.0986070958351,Koreanic,5.56121976084236e-22,1
925,ER,GB071,-9.41116353970987,20.8901236895892,Turkic,9.9338738689377e-05,0.999900661261311
925,ER,GB071,-9.41116353970987,20.8901236895892,Tungusic,3.6259702028432e-07,0.99999963740298
925,ER,GB071,-9.41116353970987,20.8901236895892,Mongolic,2.08527682139246e-06,0.999997914723179
925,ER,GB071,-9.41116353970987,20.8901236895892,Japonic,3.72169725683153e-05,0.999962783027432
925,ER,GB071,-9.41116353970987,20.8901236895892,Koreanic,0.0799260854334903,0.92007391456651
925,ARD,GB071,-9.15387906187624,22.5146546754766,Turkic,2.3176206433364e-20,1
925,ARD,GB071,-9.15387906187624,22.5146546754766,Tungusic,2.95950816366638e-22,1
925,ARD,GB071,-9.15387906187624,22.5146546754766,Mongolic,2.37507640764805e-21,1
925,ARD,GB071,-9.15387906187624,22.5146546754766,Japonic,3.99582122863238e-20,1
925,ARD,GB071,-9.15387906187624,22.5146546754766,Koreanic,3.20317204539968e-09,0.999999996796828
925,ER,GB072,-6.30874915054717,14.6852949112638,Turkic,2.21069228159088e-05,0.999977893077184
925,ER,GB072,-6.30874915054717,14.6852949112638,Tungusic,1.77300273179262e-05,0.999982269972682
925,ER,GB072,-6.30874915054717,14.6852949112638,Mongolic,1.84311732783939e-06,0.999998156882672
925,ER,GB072,-6.30874915054717,14.6852949112638,Japonic,3.00822551512391e-05,0.999969917744849
925,ER,GB072,-6.30874915054717,14.6852949112638,Koreanic,3.94358997211262e-07,0.999999605641003
925,ARD,GB072,-5.94585527060327,16.0986070929307,Turkic,2.32889266396619e-20,1
925,ARD,GB072,-5.94585527060327,16.0986070929307,Tungusic,2.33041619031184e-20,1
925,ARD,GB072,-5.94585527060327,16.0986070929307,Mongolic,2.38636537367641e-21,1
925,ARD,GB072,-5.94585527060327,16.0986070929307,Japonic,4.01529814041769e-20,1
925,ARD,GB072,-5.94585527060327,16.0986070929307,Koreanic,5.5617488936986e-22,1
925,ER,GB073,-2.97786859846109,8.02353380709167,Turkic,1.25904597321443e-06,0.999998740954027
925,ER,GB073,-2.97786859846109,8.02353380709167,Tungusic,1.52498767049407e-08,0.999999984750123
925,ER,GB073,-2.97786859846109,8.02353380709167,Mongolic,1.07482117574903e-07,0.999999892517882
925,ER,GB073,-2.97786859846109,8.02353380709167,Japonic,1.8568908303443e-06,0.99999814310917
925,ER,GB073,-2.97786859846109,8.02353380709167,Koreanic,2.47263836739824e-08,0.999999975273616
925,ARD,GB073,-2.08512235624327,8.37714126421068,Turkic,8.75934921977319e-23,1
925,ARD,GB073,-2.08512235624327,8.37714126421068,Tungusic,1.15152214117141e-24,1
925,ARD,GB073,-2.08512235624327,8.37714126421068,Mongolic,9.18925756642673e-24,1
925,ARD,GB073,-2.08512235624327,8.37714126421068,Japonic,1.50676154159423e-22,1
925,ARD,GB073,-2.08512235624327,8.37714126421068,Koreanic,2.10185479857435e-24,1
925,ER,GB074,-5.38708969340031,12.8419759969701,Turkic,1,9.17218244335407e-28
925,ER,GB074,-5.38708969340031,12.8419759969701,Tungusic,1,1.20593240513509e-29
925,ER,GB074,-5.38708969340031,12.8419759969701,Mongolic,1,1.13850766508304e-28
925,ER,GB074,-5.38708969340031,12.8419759969701,Japonic,1,1.57776168257842e-27
925,ER,GB074,-5.38708969340031,12.8419759969701,Koreanic,1,2.20095846820299e-29
925,ARD,GB074,-5.38708969340031,14.9810759385248,Turkic,1,9.17218244335407e-28
925,ARD,GB074,-5.38708969340031,14.9810759385248,Tungusic,1,1.20593240513509e-29
925,ARD,GB074,-5.38708969340031,14.9810759385248,Mongolic,1,1.13850766508304e-28
925,ARD,GB074,-5.38708969340031,14.9810759385248,Japonic,1,1.57776168257842e-27
925,ARD,GB074,-5.38708969340031,14.9810759385248,Koreanic,1,2.20095846820299e-29
