Tree,Model,Feature,LogLikelihood,AICc,q01,q10
855,ER,TS001,-10.8400211253153,23.7478388608001,0.0413016611691566,0.0413016611691566
855,ARD,TS001,-10.6246034372708,25.4561034262657,7.58256042791191e-10,0.0392620181716646
855,ER,TS002,-28.9078250585358,59.8834467272411,0.160505913856343,0.160505913856343
855,ARD,TS002,-28.4638766240712,61.1346497998666,0.167733962435548,0.33606788871446
855,ER,TS003,-3.12745368367415,8.32270397751779,0.00919916140052355,0.00919916140052355
855,ARD,TS003,-2.22566443608356,8.65822542389126,7.58256042791191e-10,8.01453794298904e-05
855,ER,TS005,-3.12700610079229,8.32180881175406,0.00920582692509928,0.00920582692509928
855,ARD,TS005,-2.22566059548251,8.65821774268916,7.58256042791191e-10,8.01265686881538e-05
855,ER,TS006,-16.8383404251935,35.7444774605565,0.0640884576300578,0.0640884576300578
855,ARD,TS006,-16.311520213207,36.8299369781381,8.02808991486761e-10,0.0897694111171067
855,ER,TS007,-3.12468290512404,8.31716242041757,0.00923528852411729,0.00923528852411729
855,ARD,TS007,-2.22564028943108,8.6581771305863,7.58256042791191e-10,8.04569773534237e-05
855,ER,TS009,-21.3896720653967,44.8471407409629,2.93575497182356,2.93575497182356
855,ARD,TS009,-17.7010961973899,39.6090889465039,19.6195380189224,6.82915798051265
855,ER,TS010,-18.7230343839472,39.5138653780639,0.694143886417029,0.694143886417029
855,ARD,TS010,-17.5523212673627,39.3115390864496,0.650679017347149,1.2241076948213
855,ER,TS079,-14.8721727492672,31.8121421087039,0.0411223114905922,0.0411223114905922
855,ARD,TS079,-14.8500647082308,33.9070259681857,0.0401510378181817,0.0106789229846726
855,ER,TS080,-38.1230949307971,78.3139864717637,100,100
855,ARD,TS080,-37.6764299221774,79.5597563960789,73.0574205255858,94.3643041563891
855,ER,TS086,-3.12804840552063,8.32389342121074,0.00919131711363468,0.00919131711363468
855,ARD,TS086,-2.22566960767169,8.65823576706752,7.58256042791191e-10,8.00792713387106e-05
855,ER,TS088,-29.2367089143598,60.5412144388891,0.105108067237563,0.105108067237563
855,ARD,TS088,-26.6281737283431,57.4632440084104,0.111469246348929,0.560184489414536
