Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
336,ARD,GB027,-24.0366276162785,52.2801517842811,Japonic,0.506693194124808,0.493306805875192
336,ARD,GB027,-24.0366276162785,52.2801517842811,Koreanic,0.944243879748901,0.0557561202510988
336,ER,GB028,-28.9947199297493,60.0572364696681,Turkic,0.969031545717903,0.0309684542820976
336,ER,GB028,-28.9947199297493,60.0572364696681,Tungusic,0.550360111412277,0.449639888587723
336,ER,GB028,-28.9947199297493,60.0572364696681,Mongolic,0.611393083607877,0.388606916392123
336,ER,GB028,-28.9947199297493,60.0572364696681,Japonic,0.982756408856235,0.0172435911437651
336,ER,GB028,-28.9947199297493,60.0572364696681,Koreanic,0.999969759714523,3.02402854768281e-05
336,ARD,GB028,-26.2662240333316,56.7393446183873,Turkic,0.710193069124943,0.289806930875057
336,ARD,GB028,-26.2662240333316,56.7393446183873,Tungusic,2.5761886148974e-17,1
336,ARD,GB028,-26.2662240333316,56.7393446183873,Mongolic,6.83899658595597e-19,1
336,ARD,GB028,-26.2662240333316,56.7393446183873,Japonic,0.842544491573044,0.157455508426955
336,ARD,GB028,-26.2662240333316,56.7393446183873,Koreanic,0.999963829181944,3.61708180557086e-05
336,ER,GB030,-3.8708147027827,9.80942601573489,Turkic,1,1.54936522496044e-28
336,ER,GB030,-3.8708147027827,9.80942601573489,Tungusic,1,4.32111068358492e-29
336,ER,GB030,-3.8708147027827,9.80942601573489,Mongolic,1,1.09649029586137e-28
336,ER,GB030,-3.8708147027827,9.80942601573489,Japonic,1,3.25278565770717e-19
336,ER,GB030,-3.8708147027827,9.80942601573489,Koreanic,1,9.05832316807572e-31
336,ARD,GB030,-3.8708147027827,11.9485259572895,Turkic,1,1.54936522496044e-28
336,ARD,GB030,-3.8708147027827,11.9485259572895,Tungusic,1,4.32111068358492e-29
336,ARD,GB030,-3.8708147027827,11.9485259572895,Mongolic,1,1.09649029586137e-28
336,ARD,GB030,-3.8708147027827,11.9485259572895,Japonic,1,3.25278565770717e-19
336,ARD,GB030,-3.8708147027827,11.9485259572895,Koreanic,1,9.05832316807572e-31
336,ER,GB031,-9.50448732643058,21.0767712630307,Turkic,0.999993046215328,6.95378467235087e-06
336,ER,GB031,-9.50448732643058,21.0767712630307,Tungusic,0.99999798533021,2.0146697904659e-06
336,ER,GB031,-9.50448732643058,21.0767712630307,Mongolic,0.999993501716799,6.49828320060602e-06
336,ER,GB031,-9.50448732643058,21.0767712630307,Japonic,0.99999591373598,4.08626402009815e-06
336,ER,GB031,-9.50448732643058,21.0767712630307,Koreanic,0.999999963083244,3.69167558788961e-08
336,ARD,GB031,-9.49597224577359,23.1988410432713,Turkic,0.999999032773314,9.67226686045423e-07
336,ARD,GB031,-9.49597224577359,23.1988410432713,Tungusic,0.99999972865103,2.71348969788404e-07
336,ARD,GB031,-9.49597224577359,23.1988410432713,Mongolic,0.999999236035116,7.63964883613673e-07
336,ARD,GB031,-9.49597224577359,23.1988410432713,Japonic,0.99999945431969,5.45680309997505e-07
336,ARD,GB031,-9.49597224577359,23.1988410432713,Koreanic,0.999999994525499,5.47450113299791e-09
336,ER,GB035,-33.7496249607505,69.5670465316704,Turkic,0.515246021163824,0.484753978836176
336,ER,GB035,-33.7496249607505,69.5670465316704,Tungusic,0.84305668801838,0.15694331198162
336,ER,GB035,-33.7496249607505,69.5670465316704,Mongolic,0.624524653248595,0.375475346751405
336,ER,GB035,-33.7496249607505,69.5670465316704,Japonic,0.288440972293274,0.711559027706726
336,ER,GB035,-33.7496249607505,69.5670465316704,Koreanic,0.000142850912352775,0.999857149087647
336,ARD,GB035,-31.7868318023772,67.7805601564786,Turkic,0.0596675581992892,0.940332441800711
336,ARD,GB035,-31.7868318023772,67.7805601564786,Tungusic,0.774431549580179,0.225568450419821
336,ARD,GB035,-31.7868318023772,67.7805601564786,Mongolic,0.591506055144897,0.408493944855103
336,ARD,GB035,-31.7868318023772,67.7805601564786,Japonic,0.0330208994294422,0.966979100570558
336,ARD,GB035,-31.7868318023772,67.7805601564786,Koreanic,4.33755535954325e-05,0.999956624446405
336,ER,GB037,-14.2884164312597,30.6446294726888,Turkic,0.999993557027511,6.44297248938741e-06
336,ER,GB037,-14.2884164312597,30.6446294726888,Tungusic,0.999997964420757,2.03557924338149e-06
336,ER,GB037,-14.2884164312597,30.6446294726888,Mongolic,0.999993428414622,6.57158537792017e-06
336,ER,GB037,-14.2884164312597,30.6446294726888,Japonic,0.999995902957966,4.09704203367409e-06
336,ER,GB037,-14.2884164312597,30.6446294726888,Koreanic,0.999999962715844,3.72841556294053e-08
336,ARD,GB037,-8.56792511276939,21.3427467772629,Turkic,0.966430159165706,0.0335698408342945
336,ARD,GB037,-8.56792511276939,21.3427467772629,Tungusic,0.966430159165706,0.0335698408342945
336,ARD,GB037,-8.56792511276939,21.3427467772629,Mongolic,0.966430159165706,0.0335698408342945
336,ARD,GB037,-8.56792511276939,21.3427467772629,Japonic,0.966430159165706,0.0335698408342945
336,ARD,GB037,-8.56792511276939,21.3427467772629,Koreanic,0.971182470722236,0.0288175292777641
336,ER,GB039,-31.518884547017,65.1055657042035,Turkic,0.986779871299791,0.0132201287002094
336,ER,GB039,-31.518884547017,65.1055657042035,Tungusic,0.990242926287448,0.0097570737125517
336,ER,GB039,-31.518884547017,65.1055657042035,Mongolic,0.523857539242678,0.476142460757322
336,ER,GB039,-31.518884547017,65.1055657042035,Japonic,0.885375813303766,0.114624186696234
336,ER,GB039,-31.518884547017,65.1055657042035,Koreanic,0.00703437408446954,0.992965625915531
336,ARD,GB039,-30.5631683687973,65.3332332893188,Turkic,0.938669690470529,0.0613303095294711
336,ARD,GB039,-30.5631683687973,65.3332332893188,Tungusic,0.931410484984273,0.0685895150157274
336,ARD,GB039,-30.5631683687973,65.3332332893188,Mongolic,0.542421421126172,0.457578578873829
336,ARD,GB039,-30.5631683687973,65.3332332893188,Japonic,0.687872424885215,0.312127575114785
336,ARD,GB039,-30.5631683687973,65.3332332893188,Koreanic,0.0133230956490945,0.986676904350905
336,ER,GB041,-3.93713737394358,9.94207135805665,Turkic,1,1.54936522496044e-28
336,ER,GB041,-3.93713737394358,9.94207135805665,Tungusic,1,4.32111068358492e-29
336,ER,GB041,-3.93713737394358,9.94207135805665,Mongolic,1,1.47378474662489e-20
336,ER,GB041,-3.93713737394358,9.94207135805665,Japonic,1,8.60462375238759e-29
336,ER,GB041,-3.93713737394358,9.94207135805665,Koreanic,1,9.05832316828453e-31
336,ARD,GB041,-3.93713737394358,12.0811712996113,Turkic,1,1.54936522496044e-28
336,ARD,GB041,-3.93713737394358,12.0811712996113,Tungusic,1,4.32111068358492e-29
336,ARD,GB041,-3.93713737394358,12.0811712996113,Mongolic,1,1.47378474662489e-20
336,ARD,GB041,-3.93713737394358,12.0811712996113,Japonic,1,8.60462375238759e-29
336,ARD,GB041,-3.93713737394358,12.0811712996113,Koreanic,1,9.05832316828453e-31
336,ER,GB042,-9.74931368744808,21.5664239850656,Turkic,1,1.54936522496044e-28
336,ER,GB042,-9.74931368744808,21.5664239850656,Tungusic,1,4.32111068358492e-29
336,ER,GB042,-9.74931368744808,21.5664239850656,Mongolic,1,1.09649029586137e-28
336,ER,GB042,-9.74931368744808,21.5664239850656,Japonic,1,8.60462375238759e-29
336,ER,GB042,-9.74931368744808,21.5664239850656,Koreanic,1,9.05832316807572e-31
336,ARD,GB042,-9.74931368744808,23.7055239266203,Turkic,1,1.54936522496044e-28
336,ARD,GB042,-9.74931368744808,23.7055239266203,Tungusic,1,4.32111068358492e-29
336,ARD,GB042,-9.74931368744808,23.7055239266203,Mongolic,1,1.09649029586137e-28
336,ARD,GB042,-9.74931368744808,23.7055239266203,Japonic,1,8.60462375238759e-29
336,ARD,GB042,-9.74931368744808,23.7055239266203,Koreanic,1,9.05832316807572e-31
336,ER,GB043,-8.12393809054466,18.3156727912588,Turkic,1,1.54936522496044e-28
336,ER,GB043,-8.12393809054466,18.3156727912588,Tungusic,1,4.32111068358492e-29
336,ER,GB043,-8.12393809054466,18.3156727912588,Mongolic,1,1.09649029586137e-28
336,ER,GB043,-8.12393809054466,18.3156727912588,Japonic,1,8.60462375238759e-29
336,ER,GB043,-8.12393809054466,18.3156727912588,Koreanic,1,9.05832316807572e-31
336,ARD,GB043,-8.12393809054466,20.4547727328135,Turkic,1,1.54936522496044e-28
336,ARD,GB043,-8.12393809054466,20.4547727328135,Tungusic,1,4.32111068358492e-29
336,ARD,GB043,-8.12393809054466,20.4547727328135,Mongolic,1,1.09649029586137e-28
336,ARD,GB043,-8.12393809054466,20.4547727328135,Japonic,1,8.60462375238759e-29
336,ARD,GB043,-8.12393809054466,20.4547727328135,Koreanic,1,9.05832316807572e-31
336,ER,GB044,-38.4886418081313,79.045080226432,Turkic,0.1146705840394,0.8853294159606
336,ER,GB044,-38.4886418081313,79.045080226432,Tungusic,0.27990994890237,0.72009005109763
336,ER,GB044,-38.4886418081313,79.045080226432,Mongolic,0.320010415399523,0.679989584600477
336,ER,GB044,-38.4886418081313,79.045080226432,Japonic,0.66357871697666,0.33642128302334
336,ER,GB044,-38.4886418081313,79.045080226432,Koreanic,0.487109545712625,0.512890454287375
336,ARD,GB044,-33.5729723751877,71.3528413020996,Turkic,0.253260517365164,0.746739482634836
336,ARD,GB044,-33.5729723751877,71.3528413020996,Tungusic,0.253260517365164,0.746739482634836
336,ARD,GB044,-33.5729723751877,71.3528413020996,Mongolic,0.253260517365164,0.746739482634836
336,ARD,GB044,-33.5729723751877,71.3528413020996,Japonic,0.253260517365164,0.746739482634836
336,ARD,GB044,-33.5729723751877,71.3528413020996,Koreanic,0.333445058266695,0.666554941733305
336,ER,GB046,-14.326650189232,30.7210969886335,Turkic,0.000448411479508034,0.999551588520492
336,ER,GB046,-14.326650189232,30.7210969886335,Tungusic,0.000349011533048586,0.999650988466951
336,ER,GB046,-14.326650189232,30.7210969886335,Mongolic,0.123386292814379,0.876613707185621
336,ER,GB046,-14.326650189232,30.7210969886335,Japonic,0.00715345611988865,0.992846543880111
336,ER,GB046,-14.326650189232,30.7210969886335,Koreanic,0.302101320976835,0.697898679023165
336,ARD,GB046,-14.1814371502005,32.5697708521251,Turkic,2.11679611269695e-20,1
336,ARD,GB046,-14.1814371502005,32.5697708521251,Tungusic,1.03607660766173e-20,1
336,ARD,GB046,-14.1814371502005,32.5697708521251,Mongolic,6.10631322040928e-11,0.999999999938937
336,ARD,GB046,-14.1814371502005,32.5697708521251,Japonic,4.19741198618952e-19,1
336,ARD,GB046,-14.1814371502005,32.5697708521251,Koreanic,2.88619054195539e-09,0.999999997113809
336,ER,GB047,-9.78852906813417,21.6448547464378,Turkic,7.46786981703524e-05,0.99992532130183
336,ER,GB047,-9.78852906813417,21.6448547464378,Tungusic,2.73184236400069e-05,0.99997268157636
336,ER,GB047,-9.78852906813417,21.6448547464378,Mongolic,0.000527876786178229,0.999472123213822
336,ER,GB047,-9.78852906813417,21.6448547464378,Japonic,0.00132348261077027,0.99867651738923
336,ER,GB047,-9.78852906813417,21.6448547464378,Koreanic,4.26763833346169e-07,0.999999573236167
336,ARD,GB047,-9.50299544424654,23.2128874402172,Turkic,1.26773441706223e-20,1
336,ARD,GB047,-9.50299544424654,23.2128874402172,Tungusic,3.40233977648157e-21,1
336,ARD,GB047,-9.50299544424654,23.2128874402172,Mongolic,1.19355185733855e-20,1
336,ARD,GB047,-9.50299544424654,23.2128874402172,Japonic,2.15769003354582e-19,1
336,ARD,GB047,-9.50299544424654,23.2128874402172,Koreanic,7.53418560732633e-23,1
336,ER,GB048,-22.1593646554406,46.3865259210507,Turkic,0.0205252121456143,0.979474787854386
336,ER,GB048,-22.1593646554406,46.3865259210507,Tungusic,0.00296018626747981,0.99703981373252
336,ER,GB048,-22.1593646554406,46.3865259210507,Mongolic,0.0209655868305324,0.979034413169467
336,ER,GB048,-22.1593646554406,46.3865259210507,Japonic,0.0606119160197213,0.939388083980279
336,ER,GB048,-22.1593646554406,46.3865259210507,Koreanic,0.32738425442566,0.67261574557434
336,ARD,GB048,-16.5749300174433,37.3567565866108,Turkic,0.157955624149508,0.842044375850492
336,ARD,GB048,-16.5749300174433,37.3567565866108,Tungusic,0.157955624149508,0.842044375850492
336,ARD,GB048,-16.5749300174433,37.3567565866108,Mongolic,0.157955624149508,0.842044375850492
336,ARD,GB048,-16.5749300174433,37.3567565866108,Japonic,0.157955624149508,0.842044375850492
336,ARD,GB048,-16.5749300174433,37.3567565866108,Koreanic,0.19046976645264,0.80953023354736
336,ER,GB049,-13.1108206417166,28.2894378936027,Turkic,0.000396318512312125,0.999603681487688
336,ER,GB049,-13.1108206417166,28.2894378936027,Tungusic,0.00055341012196537,0.999446589878035
336,ER,GB049,-13.1108206417166,28.2894378936027,Mongolic,0.0029093634390802,0.99709063656092
336,ER,GB049,-13.1108206417166,28.2894378936027,Japonic,0.131910377277846,0.868089622722154
336,ER,GB049,-13.1108206417166,28.2894378936027,Koreanic,1.60998478414992e-06,0.999998390015216
336,ARD,GB049,-12.9165552987791,30.0400071492823,Turkic,1.94055861179425e-20,1
336,ARD,GB049,-12.9165552987791,30.0400071492823,Tungusic,5.1125755396713e-21,1
336,ARD,GB049,-12.9165552987791,30.0400071492823,Mongolic,1.85999501658248e-20,1
336,ARD,GB049,-12.9165552987791,30.0400071492823,Japonic,1.43054539252558e-09,0.999999998569455
336,ARD,GB049,-12.9165552987791,30.0400071492823,Koreanic,1.16298991417057e-22,1
336,ER,GB057,-37.8288734471427,77.7255435044549,Turkic,0.951453156676877,0.0485468433231227
336,ER,GB057,-37.8288734471427,77.7255435044549,Tungusic,0.862792875965361,0.137207124034639
336,ER,GB057,-37.8288734471427,77.7255435044549,Mongolic,0.830808975519661,0.169191024480338
336,ER,GB057,-37.8288734471427,77.7255435044549,Japonic,0.12973968296693,0.87026031703307
336,ER,GB057,-37.8288734471427,77.7255435044549,Koreanic,0.00839208710737569,0.991607912892624
336,ARD,GB057,-36.8581591274329,77.92321480659,Turkic,0.836237648832306,0.163762351167694
336,ARD,GB057,-36.8581591274329,77.92321480659,Tungusic,0.607479857298622,0.392520142701378
336,ARD,GB057,-36.8581591274329,77.92321480659,Mongolic,0.699027958216735,0.300972041783265
336,ARD,GB057,-36.8581591274329,77.92321480659,Japonic,0.142193205562694,0.857806794437306
336,ARD,GB057,-36.8581591274329,77.92321480659,Koreanic,0.0140682631651719,0.985931736834828
336,ER,GB059,-19.7904942499908,41.6487851101511,Turkic,0.940490627497852,0.0595093725021482
336,ER,GB059,-19.7904942499908,41.6487851101511,Tungusic,0.391843689439006,0.608156310560994
336,ER,GB059,-19.7904942499908,41.6487851101511,Mongolic,0.998511891326572,0.00148810867342818
336,ER,GB059,-19.7904942499908,41.6487851101511,Japonic,0.99868656584224,0.00131343415776032
336,ER,GB059,-19.7904942499908,41.6487851101511,Koreanic,0.999998299013217,1.70098678306895e-06
336,ARD,GB059,-16.2468537297844,36.700604011293,Turkic,0.309480407085419,0.690519592914581
336,ARD,GB059,-16.2468537297844,36.700604011293,Tungusic,0.0104402241791553,0.989559775820845
336,ARD,GB059,-16.2468537297844,36.700604011293,Mongolic,0.747243783166378,0.252756216833622
336,ARD,GB059,-16.2468537297844,36.700604011293,Japonic,0.873216506823265,0.126783493176735
336,ARD,GB059,-16.2468537297844,36.700604011293,Koreanic,0.999983300545817,1.6699454182621e-05
336,ER,GB068,-25.4381329038643,52.944062417898,Turkic,0.992715461700519,0.00728453829948066
336,ER,GB068,-25.4381329038643,52.944062417898,Tungusic,0.997109355121428,0.00289064487857223
336,ER,GB068,-25.4381329038643,52.944062417898,Mongolic,0.937091076941705,0.0629089230582951
336,ER,GB068,-25.4381329038643,52.944062417898,Japonic,0.10618922110227,0.89381077889773
336,ER,GB068,-25.4381329038643,52.944062417898,Koreanic,3.34951941824448e-05,0.999966504805818
336,ARD,GB068,-24.433276487581,53.0734495268861,Turkic,0.931235154852786,0.0687648451472144
336,ARD,GB068,-24.433276487581,53.0734495268861,Tungusic,0.961532778814072,0.0384672211859282
336,ARD,GB068,-24.433276487581,53.0734495268861,Mongolic,0.796007856758124,0.203992143241876
336,ARD,GB068,-24.433276487581,53.0734495268861,Japonic,0.105149705657295,0.894850294342705
336,ARD,GB068,-24.433276487581,53.0734495268861,Koreanic,4.73635621978354e-05,0.999952636437802
336,ER,GB069,-20.3400426716171,42.7478819534038,Turkic,0.998882518892187,0.00111748110781274
336,ER,GB069,-20.3400426716171,42.7478819534038,Tungusic,0.999652062185749,0.00034793781425125
336,ER,GB069,-20.3400426716171,42.7478819534038,Mongolic,0.98475999561338,0.01524000438662
336,ER,GB069,-20.3400426716171,42.7478819534038,Japonic,0.155893325028474,0.844106674971526
336,ER,GB069,-20.3400426716171,42.7478819534038,Koreanic,1.88735403839907e-05,0.999981126459616
336,ARD,GB069,-17.7615569882112,39.7300105281464,Turkic,0.932446563896283,0.0675534361037171
336,ARD,GB069,-17.7615569882112,39.7300105281464,Tungusic,0.96038675662379,0.0396132433762096
336,ARD,GB069,-17.7615569882112,39.7300105281464,Mongolic,0.636896375263109,0.363103624736891
336,ARD,GB069,-17.7615569882112,39.7300105281464,Japonic,0.0144767633013508,0.985523236698649
336,ARD,GB069,-17.7615569882112,39.7300105281464,Koreanic,8.82555806140175e-06,0.999991174441939
336,ER,GB070,-6.89615832470485,15.8601132595792,Turkic,8.33970032432815e-06,0.999991660299676
336,ER,GB070,-6.89615832470485,15.8601132595792,Tungusic,6.42746119194324e-05,0.999935725388081
336,ER,GB070,-6.89615832470485,15.8601132595792,Mongolic,2.3050852942057e-05,0.999976949147058
336,ER,GB070,-6.89615832470485,15.8601132595792,Japonic,5.37240662067626e-06,0.999994627593379
336,ER,GB070,-6.89615832470485,15.8601132595792,Koreanic,4.82596025205295e-08,0.999999951740397
336,ARD,GB070,-6.55909186510381,17.3250802819317,Turkic,5.53038120200291e-21,1
336,ARD,GB070,-6.55909186510381,17.3250802819317,Tungusic,4.2181416182797e-20,1
336,ARD,GB070,-6.55909186510381,17.3250802819317,Mongolic,3.95575824935647e-21,1
336,ARD,GB070,-6.55909186510381,17.3250802819317,Japonic,3.03457814783689e-21,1
336,ARD,GB070,-6.55909186510381,17.3250802819317,Koreanic,3.25681757659315e-23,1
336,ER,GB071,-10.6655469802833,23.3988905707362,Turkic,1.01094154393876e-05,0.999989890584561
336,ER,GB071,-10.6655469802833,23.3988905707362,Tungusic,3.25474259874719e-06,0.999996745257401
336,ER,GB071,-10.6655469802833,23.3988905707362,Mongolic,0.000221036906314251,0.999778963093686
336,ER,GB071,-10.6655469802833,23.3988905707362,Japonic,6.59227431024307e-06,0.99999340772569
336,ER,GB071,-10.6655469802833,23.3988905707362,Koreanic,0.090304320925221,0.909695679074779
336,ARD,GB071,-10.4323409123979,25.07157837652,Turkic,5.54085537940785e-21,1
336,ARD,GB071,-10.4323409123979,25.07157837652,Tungusic,1.51860932893298e-21,1
336,ARD,GB071,-10.4323409123979,25.07157837652,Mongolic,3.9633282304507e-21,1
336,ARD,GB071,-10.4323409123979,25.07157837652,Japonic,3.04025803868525e-21,1
336,ARD,GB071,-10.4323409123979,25.07157837652,Koreanic,2.58285232184755e-09,0.999999997417148
336,ER,GB072,-6.89615833598525,15.86011328214,Turkic,8.32272525024555e-06,0.99999167727475
336,ER,GB072,-6.89615833598525,15.86011328214,Tungusic,6.41810825565136e-05,0.999935818917443
336,ER,GB072,-6.89615833598525,15.86011328214,Mongolic,2.30013896065558e-05,0.999976998610393
336,ER,GB072,-6.89615833598525,15.86011328214,Japonic,5.36098468813182e-06,0.999994639015312
336,ER,GB072,-6.89615833598525,15.86011328214,Koreanic,4.81618479448943e-08,0.999999951838152
336,ARD,GB072,-6.5590918059161,17.3250801635563,Turkic,5.5290332673526e-21,1
336,ARD,GB072,-6.5590918059161,17.3250801635563,Tungusic,4.21805983440128e-20,1
336,ARD,GB072,-6.5590918059161,17.3250801635563,Mongolic,3.95478414271675e-21,1
336,ARD,GB072,-6.5590918059161,17.3250801635563,Japonic,3.03384717789088e-21,1
336,ARD,GB072,-6.5590918059161,17.3250801635563,Koreanic,3.25601809572348e-23,1
336,ER,GB073,-3.1187702477965,8.30533710576249,Turkic,5.30064618702277e-07,0.999999469935381
336,ER,GB073,-3.1187702477965,8.30533710576249,Tungusic,1.56255869878729e-07,0.99999984374413
336,ER,GB073,-3.1187702477965,8.30533710576249,Mongolic,1.33948925059408e-06,0.999998660510749
336,ER,GB073,-3.1187702477965,8.30533710576249,Japonic,3.14049584641288e-07,0.999999685950415
336,ER,GB073,-3.1187702477965,8.30533710576249,Koreanic,3.09287248048885e-09,0.999999996907127
336,ARD,GB073,-2.23006185536355,8.66702026245125,Turkic,1.89216716166757e-23,1
336,ARD,GB073,-2.23006185536355,8.66702026245125,Tungusic,5.27684597521776e-24,1
336,ARD,GB073,-2.23006185536355,8.66702026245125,Mongolic,1.33914251066989e-23,1
336,ARD,GB073,-2.23006185536355,8.66702026245125,Japonic,1.0507977459287e-23,1
336,ARD,GB073,-2.23006185536355,8.66702026245125,Koreanic,1.10627824751258e-25,1
336,ER,GB074,-4.49367407603568,11.0551447622408,Turkic,1,1.54936522496044e-28
336,ER,GB074,-4.49367407603568,11.0551447622408,Tungusic,1,4.32111068358492e-29
336,ER,GB074,-4.49367407603568,11.0551447622408,Mongolic,1,1.2421197329664e-28
336,ER,GB074,-4.49367407603568,11.0551447622408,Japonic,1,8.60462375238759e-29
336,ER,GB074,-4.49367407603568,11.0551447622408,Koreanic,1,9.05832316807572e-31
336,ARD,GB074,-4.49367407603568,13.1942447037955,Turkic,1,1.54936522496044e-28
336,ARD,GB074,-4.49367407603568,13.1942447037955,Tungusic,1,4.32111068358492e-29
336,ARD,GB074,-4.49367407603568,13.1942447037955,Mongolic,1,1.2421197329664e-28
336,ARD,GB074,-4.49367407603568,13.1942447037955,Japonic,1,8.60462375238759e-29
336,ARD,GB074,-4.49367407603568,13.1942447037955,Koreanic,1,9.05832316807572e-31
336,ER,GB075,-3.10617573552274,8.28014808121498,Turkic,5.58292943013084e-07,0.999999441707057
