Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
61,ER,GB022,-54.0490036471967,110.165803904563,Japonic,0.998729791667007,0.000645688423317161
61,ER,GB022,-54.0490036471967,110.165803904563,Koreanic,0.996655584918689,0.00168536630252456
61,ARD,GB022,-38.2025262707901,89.9606080971358,Turkic,0.741367551660424,0.240747490119572
61,ARD,GB022,-38.2025262707901,89.9606080971358,Tungusic,0.741405904531179,0.240725338980455
61,ARD,GB022,-38.2025262707901,89.9606080971358,Mongolic,0.741396114213232,0.240731013659598
61,ARD,GB022,-38.2025262707901,89.9606080971358,Japonic,0.75554608944518,0.231140765511624
61,ARD,GB022,-38.2025262707901,89.9606080971358,Koreanic,0.764075599162579,0.224217601086636
61,ER,GB023,-13.442189560794,28.9521757317575,Turkic,0.99999833810965,1.66189035012698e-06
61,ER,GB023,-13.442189560794,28.9521757317575,Tungusic,0.999624306227158,0.000375693772841589
61,ER,GB023,-13.442189560794,28.9521757317575,Mongolic,0.999982522466716,1.74775332837869e-05
61,ER,GB023,-13.442189560794,28.9521757317575,Japonic,0.999994436753804,5.56324619598184e-06
61,ER,GB023,-13.442189560794,28.9521757317575,Koreanic,0.999979026009729,2.09739902706175e-05
61,ARD,GB023,-12.7095645329095,29.6260256175431,Turkic,0.928308232200089,0.071691767799911
61,ARD,GB023,-12.7095645329095,29.6260256175431,Tungusic,0.937367631303766,0.0626323686962336
61,ARD,GB023,-12.7095645329095,29.6260256175431,Mongolic,0.885422311893094,0.114577688106906
61,ARD,GB023,-12.7095645329095,29.6260256175431,Japonic,0.99196659300919,0.0080334069908102
61,ARD,GB023,-12.7095645329095,29.6260256175431,Koreanic,0.987271942400059,0.0127280575999412
61,ER,GB026,-66.7467908570326,135.561378324235,Turkic,0.333333333333333,0.333333333333333
61,ER,GB026,-66.7467908570326,135.561378324235,Tungusic,0.333333333333325,0.333333333333359
61,ER,GB026,-66.7467908570326,135.561378324235,Mongolic,0.333333333333334,0.333333333333333
61,ER,GB026,-66.7467908570326,135.561378324235,Japonic,0.333334909101567,0.333332545449217
61,ER,GB026,-66.7467908570326,135.561378324235,Koreanic,0.333333333333333,0.333333333333333
61,ARD,GB026,-57.9012206978067,129.357996951169,Turkic,0.381380691382327,0.127526925317517
61,ARD,GB026,-57.9012206978067,129.357996951169,Tungusic,0.377714485898316,0.128145385407234
61,ARD,GB026,-57.9012206978067,129.357996951169,Mongolic,0.384993802703773,0.127010080208963
61,ARD,GB026,-57.9012206978067,129.357996951169,Japonic,0.607853904559205,0.0906800192507461
61,ARD,GB026,-57.9012206978067,129.357996951169,Koreanic,0.383355104737115,0.127057292052616
61,ER,GB027,-66.372070180072,134.811936970314,Turkic,0.333333333333391,0.333333333333404
61,ER,GB027,-66.372070180072,134.811936970314,Tungusic,0.333333333396352,0.333333333501708
61,ER,GB027,-66.372070180072,134.811936970314,Mongolic,0.333333333330067,0.333333333339866
61,ER,GB027,-66.372070180072,134.811936970314,Japonic,0.33338345655878,0.33330827172061
61,ER,GB027,-66.372070180072,134.811936970314,Koreanic,0.335860052475911,0.332069973762045
61,ARD,GB027,-61.8512127618017,137.257981079159,Turkic,0.395540045369308,0.363648350671856
61,ARD,GB027,-61.8512127618017,137.257981079159,Tungusic,0.356179214646677,0.331131686099685
61,ARD,GB027,-61.8512127618017,137.257981079159,Mongolic,0.38385533993467,0.353500185430404
61,ARD,GB027,-61.8512127618017,137.257981079159,Japonic,0.464340383560644,0.420219079995457
61,ARD,GB027,-61.8512127618017,137.257981079159,Koreanic,0.498100232756012,0.447583843908166
61,ER,GB028,-46.5194379343245,95.1066724788184,Turkic,0.950307676165917,0.046875225255094
61,ER,GB028,-46.5194379343245,95.1066724788184,Tungusic,0.201803383733875,0.762058580153243
61,ER,GB028,-46.5194379343245,95.1066724788184,Mongolic,0.25381028446943,0.742308917104665
61,ER,GB028,-46.5194379343245,95.1066724788184,Japonic,0.999334115270096,0.000365130794874192
61,ER,GB028,-46.5194379343245,95.1066724788184,Koreanic,0.998289516758402,0.000896728190055177
61,ARD,GB028,-35.4168635442159,84.3892826439873,Turkic,0.409691002166719,0.571669078008219
61,ARD,GB028,-35.4168635442159,84.3892826439873,Tungusic,9.39737757774207e-19,1
61,ARD,GB028,-35.4168635442159,84.3892826439873,Mongolic,1.74875365660202e-19,1
61,ARD,GB028,-35.4168635442159,84.3892826439873,Japonic,0.930297074789172,0.00194073065084202
61,ARD,GB028,-35.4168635442159,84.3892826439873,Koreanic,0.929858858527012,0.00233263792794181
61,ER,GB030,-25.6641261129886,53.3960488361467,Turkic,0.999999137703224,4.31149848500438e-07
61,ER,GB030,-25.6641261129886,53.3960488361467,Tungusic,0.999755520462349,0.00012224011592109
61,ER,GB030,-25.6641261129886,53.3960488361467,Mongolic,0.999998437332325,7.81333975613226e-07
61,ER,GB030,-25.6641261129886,53.3960488361467,Japonic,0.999926553568512,7.00429670560525e-05
61,ER,GB030,-25.6641261129886,53.3960488361467,Koreanic,0.999986944975548,6.5611024776652e-06
61,ARD,GB030,-17.0042023479754,47.5639602515063,Turkic,0.934656047027281,0.0163396281696056
61,ARD,GB030,-17.0042023479754,47.5639602515063,Tungusic,0.934656047027281,0.0163396281696056
61,ARD,GB030,-17.0042023479754,47.5639602515063,Mongolic,0.934656047027281,0.0163396281696056
61,ARD,GB030,-17.0042023479754,47.5639602515063,Japonic,0.934656047027281,0.0163396281696056
61,ARD,GB030,-17.0042023479754,47.5639602515063,Koreanic,0.934656047053696,0.0163396281707098
61,ER,GB031,-30.0865784947463,62.240953599662,Turkic,0.999993272922387,4.19106981243008e-06
61,ER,GB031,-30.0865784947463,62.240953599662,Tungusic,0.998955414847384,0.000522292937243814
61,ER,GB031,-30.0865784947463,62.240953599662,Mongolic,0.99999265386382,3.67424788587089e-06
61,ER,GB031,-30.0865784947463,62.240953599662,Japonic,0.999985248604761,7.47376086183331e-06
61,ER,GB031,-30.0865784947463,62.240953599662,Koreanic,0.999945583419662,2.72085252567317e-05
61,ARD,GB031,-21.650411590251,56.8563787360575,Turkic,0.908118253614817,0.0325477624949906
61,ARD,GB031,-21.650411590251,56.8563787360575,Tungusic,0.912468629901032,0.0305650642178905
61,ARD,GB031,-21.650411590251,56.8563787360575,Mongolic,0.912379247125261,0.0306099335925764
61,ARD,GB031,-21.650411590251,56.8563787360575,Japonic,0.910724490907095,0.030535206706006
61,ARD,GB031,-21.650411590251,56.8563787360575,Koreanic,0.951987614781609,0.0133778770633756
61,ER,GB035,-59.0791724781662,120.226141566502,Turkic,0.712896172853992,0.266372414522846
61,ER,GB035,-59.0791724781662,120.226141566502,Tungusic,0.85585708285537,0.0784981493569414
61,ER,GB035,-59.0791724781662,120.226141566502,Mongolic,0.973659191557816,0.02150480080517
61,ER,GB035,-59.0791724781662,120.226141566502,Japonic,0.0266916815551269,0.969980200822612
61,ER,GB035,-59.0791724781662,120.226141566502,Koreanic,0.00506032880477667,0.991016602622086
61,ARD,GB035,-47.8844512313157,109.324458018187,Turkic,0.642069255467342,0.283389354549429
61,ARD,GB035,-47.8844512313157,109.324458018187,Tungusic,0.858152115681115,0.117784004115389
61,ARD,GB035,-47.8844512313157,109.324458018187,Mongolic,0.884608749313243,0.0999668669713126
61,ARD,GB035,-47.8844512313157,109.324458018187,Japonic,0.0480956393839493,0.736418123053441
61,ARD,GB035,-47.8844512313157,109.324458018187,Koreanic,0.0266152896848505,0.759041573112005
61,ER,GB037,-32.5678440875287,67.2034847852269,Turkic,0.9999939640522,3.40425629558323e-06
61,ER,GB037,-32.5678440875287,67.2034847852269,Tungusic,0.998885076719626,0.000557461819981147
61,ER,GB037,-32.5678440875287,67.2034847852269,Mongolic,0.999992109155515,3.95050051132791e-06
61,ER,GB037,-32.5678440875287,67.2034847852269,Japonic,0.99998443828941,7.78085586740875e-06
61,ER,GB037,-32.5678440875287,67.2034847852269,Koreanic,0.999941989917164,2.90050422218818e-05
61,ARD,GB037,-25.0388865283115,63.6333286121786,Turkic,0.901678112975839,0.0358753688489605
61,ARD,GB037,-25.0388865283115,63.6333286121786,Tungusic,0.902917253650567,0.0359437026288374
61,ARD,GB037,-25.0388865283115,63.6333286121786,Mongolic,0.90377374802199,0.0359926349987465
61,ARD,GB037,-25.0388865283115,63.6333286121786,Japonic,0.931697876560425,0.0374979399714533
61,ARD,GB037,-25.0388865283115,63.6333286121786,Koreanic,0.932251039721458,0.0366549881093652
61,ER,GB039,-51.9990966560747,106.065989922319,Turkic,0.95648301379074,0.0388704630556577
61,ER,GB039,-51.9990966560747,106.065989922319,Tungusic,0.924005698879869,0.0399197099687878
61,ER,GB039,-51.9990966560747,106.065989922319,Mongolic,0.534413112364246,0.457694660798498
61,ER,GB039,-51.9990966560747,106.065989922319,Japonic,0.88491112683353,0.110754081173447
61,ER,GB039,-51.9990966560747,106.065989922319,Koreanic,0.254557236015086,0.689843334172423
61,ARD,GB039,-43.2317053341181,100.018966223792,Turkic,0.640080168952553,0.315033746270557
61,ARD,GB039,-43.2317053341181,100.018966223792,Tungusic,0.754969779478913,0.191085805634454
61,ARD,GB039,-43.2317053341181,100.018966223792,Mongolic,0.427656676663968,0.543022049132034
61,ARD,GB039,-43.2317053341181,100.018966223792,Japonic,0.599870768758071,0.358154178757603
61,ARD,GB039,-43.2317053341181,100.018966223792,Koreanic,0.305107936714977,0.674954894348143
61,ER,GB041,-42.6695031906013,87.4068029913721,Turkic,0.999980429733998,9.85532719363081e-06
61,ER,GB041,-42.6695031906013,87.4068029913721,Tungusic,0.996658052357377,0.00167097717504216
61,ER,GB041,-42.6695031906013,87.4068029913721,Mongolic,0.999895233985901,8.03433033410527e-05
61,ER,GB041,-42.6695031906013,87.4068029913721,Japonic,0.999952072759292,2.39636336063159e-05
61,ER,GB041,-42.6695031906013,87.4068029913721,Koreanic,0.999830737615246,8.46312106467716e-05
61,ARD,GB041,-26.3124950560052,66.180545667566,Turkic,0.874616148931633,0.0127088782654168
61,ARD,GB041,-26.3124950560052,66.180545667566,Tungusic,0.874159914457853,0.0132109906090289
61,ARD,GB041,-26.3124950560052,66.180545667566,Mongolic,0.863268646057857,0.0256083706866093
61,ARD,GB041,-26.3124950560052,66.180545667566,Japonic,0.884898890762727,0.00101084728941074
61,ARD,GB041,-26.3124950560052,66.180545667566,Koreanic,0.884137173944795,0.00187457361361227
61,ER,GB042,-5.11633626435318,12.3004691388759,Turkic,1,1.7662493723109e-30
61,ER,GB042,-5.11633626435318,12.3004691388759,Tungusic,1,7.70304670211473e-28
61,ER,GB042,-5.11633626435318,12.3004691388759,Mongolic,1,4.18454083991399e-30
61,ER,GB042,-5.11633626435318,12.3004691388759,Japonic,1,9.79605041697717e-30
61,ER,GB042,-5.11633626435318,12.3004691388759,Koreanic,1,4.19174163164131e-29
61,ARD,GB042,-5.11633626435318,14.4395690804305,Turkic,1,1.7662493723109e-30
61,ARD,GB042,-5.11633626435318,14.4395690804305,Tungusic,1,7.70304670211473e-28
61,ARD,GB042,-5.11633626435318,14.4395690804305,Mongolic,1,4.18454083991399e-30
61,ARD,GB042,-5.11633626435318,14.4395690804305,Japonic,1,9.79605041697717e-30
61,ARD,GB042,-5.11633626435318,14.4395690804305,Koreanic,1,4.19174163164131e-29
61,ER,GB043,-4.52743818053553,11.1226729712406,Turkic,1,1.7662493723109e-30
61,ER,GB043,-4.52743818053553,11.1226729712406,Tungusic,1,7.70304670211473e-28
61,ER,GB043,-4.52743818053553,11.1226729712406,Mongolic,1,4.18454083991399e-30
61,ER,GB043,-4.52743818053553,11.1226729712406,Japonic,1,9.79605041697717e-30
61,ER,GB043,-4.52743818053553,11.1226729712406,Koreanic,1,4.19174163164131e-29
61,ARD,GB043,-4.52743818053553,13.2617729127952,Turkic,1,1.7662493723109e-30
61,ARD,GB043,-4.52743818053553,13.2617729127952,Tungusic,1,7.70304670211473e-28
61,ARD,GB043,-4.52743818053553,13.2617729127952,Mongolic,1,4.18454083991399e-30
61,ARD,GB043,-4.52743818053553,13.2617729127952,Japonic,1,9.79605041697717e-30
61,ARD,GB043,-4.52743818053553,13.2617729127952,Koreanic,1,4.19174163164131e-29
61,ER,GB044,-45.8984929767666,93.8647825637027,Turkic,0.00120642561851998,0.998411023401646
61,ER,GB044,-45.8984929767666,93.8647825637027,Tungusic,0.353714408076904,0.600444284996485
61,ER,GB044,-45.8984929767666,93.8647825637027,Mongolic,0.00422216801417932,0.99522602360174
61,ER,GB044,-45.8984929767666,93.8647825637027,Japonic,0.978670892817636,0.020469014803544
61,ER,GB044,-45.8984929767666,93.8647825637027,Koreanic,0.775113766119804,0.21497502622909
61,ARD,GB044,-35.2251543676923,84.0058642909403,Turkic,0.107966345568789,0.88553447235978
61,ARD,GB044,-35.2251543676923,84.0058642909403,Tungusic,0.385301801953618,0.584421593960587
61,ARD,GB044,-35.2251543676923,84.0058642909403,Mongolic,0.126580682551473,0.86568153675322
61,ARD,GB044,-35.2251543676923,84.0058642909403,Japonic,0.880398770289841,0.0408485154506245
61,ARD,GB044,-35.2251543676923,84.0058642909403,Koreanic,0.597755910243579,0.36635848624828
61,ER,GB046,-67.015349907853,136.098496425875,Turkic,0.333333333333333,0.333333333333334
61,ER,GB046,-67.015349907853,136.098496425875,Tungusic,0.333333333333333,0.333333333333333
61,ER,GB046,-67.015349907853,136.098496425875,Mongolic,0.333333333333333,0.333333333333334
61,ER,GB046,-67.015349907853,136.098496425875,Japonic,0.333333333333333,0.333333333333333
61,ER,GB046,-67.015349907853,136.098496425875,Koreanic,0.333333333333334,0.333333333333333
61,ARD,GB046,-56.0769707157721,125.7094969871,Turkic,0.0819668598133896,0.442618524988637
61,ARD,GB046,-56.0769707157721,125.7094969871,Tungusic,0.0819668598133897,0.442618524988637
61,ARD,GB046,-56.0769707157721,125.7094969871,Mongolic,0.0819668598133896,0.442618524988637
61,ARD,GB046,-56.0769707157721,125.7094969871,Japonic,0.0819668598133897,0.442618524988637
61,ARD,GB046,-56.0769707157721,125.7094969871,Koreanic,0.0819668598133895,0.442618524988637
61,ER,GB047,-56.8184447951819,115.704686200533,Turkic,0.00455156982253924,0.991067713400093
61,ER,GB047,-56.8184447951819,115.704686200533,Tungusic,0.0670644579135005,0.865946382007358
61,ER,GB047,-56.8184447951819,115.704686200533,Mongolic,0.00635116667061719,0.988471614667421
61,ER,GB047,-56.8184447951819,115.704686200533,Japonic,0.0259571817520228,0.967539489806872
61,ER,GB047,-56.8184447951819,115.704686200533,Koreanic,0.00494283223664395,0.990588456118972
61,ARD,GB047,-43.966798298092,101.48915215174,Turkic,4.43154386251013e-22,0.809880759196463
61,ARD,GB047,-43.966798298092,101.48915215174,Tungusic,2.04959485635779e-19,0.784930747450426
61,ARD,GB047,-43.966798298092,101.48915215174,Mongolic,1.11287384460872e-21,0.790016288512924
61,ARD,GB047,-43.966798298092,101.48915215174,Japonic,2.03581697252816e-19,0.665452005899143
61,ARD,GB047,-43.966798298092,101.48915215174,Koreanic,8.22596470748778e-21,0.896451456141842
61,ER,GB048,-66.038411761976,134.144620134121,Turkic,0.328933879355273,0.343780720915467
61,ER,GB048,-66.038411761976,134.144620134121,Tungusic,0.322156559738463,0.358202337867344
61,ER,GB048,-66.038411761976,134.144620134121,Mongolic,0.322116231561119,0.356113093160254
61,ER,GB048,-66.038411761976,134.144620134121,Japonic,0.29095873548112,0.495679262063407
61,ER,GB048,-66.038411761976,134.144620134121,Koreanic,0.399333244691162,0.40624598395338
61,ARD,GB048,-57.0458350845682,127.647225724692,Turkic,0.103577250233925,0.563054813658346
61,ARD,GB048,-57.0458350845682,127.647225724692,Tungusic,0.102996599732966,0.564776740366175
61,ARD,GB048,-57.0458350845682,127.647225724692,Mongolic,0.103400622785659,0.563580934956895
61,ARD,GB048,-57.0458350845682,127.647225724692,Japonic,0.0809517809898462,0.640758742505827
61,ARD,GB048,-57.0458350845682,127.647225724692,Koreanic,0.0694291949825421,0.721603713321154
61,ER,GB049,-56.9971722604803,116.06214113113,Turkic,0.00525425025583101,0.989920740060702
61,ER,GB049,-56.9971722604803,116.06214113113,Tungusic,0.071946617010876,0.859638388605124
61,ER,GB049,-56.9971722604803,116.06214113113,Mongolic,0.00573331609539772,0.989416184817966
61,ER,GB049,-56.9971722604803,116.06214113113,Japonic,0.467410821615307,0.504756582294084
61,ER,GB049,-56.9971722604803,116.06214113113,Koreanic,0.0191505127922197,0.972330563399018
61,ARD,GB049,-49.5902815119133,112.736118579382,Turkic,0.111632265974004,0.629878347000647
61,ARD,GB049,-49.5902815119133,112.736118579382,Tungusic,0.114625790060899,0.611444694932734
61,ARD,GB049,-49.5902815119133,112.736118579382,Mongolic,0.114421914136924,0.628987237365448
61,ARD,GB049,-49.5902815119133,112.736118579382,Japonic,0.344862993112915,0.250873191796023
61,ARD,GB049,-49.5902815119133,112.736118579382,Koreanic,0.090186189299909,0.838399542480173
61,ER,GB057,-54.0231048927834,110.114006395736,Turkic,0.996910270423287,0.00195012203907367
61,ER,GB057,-54.0231048927834,110.114006395736,Tungusic,0.788536792707084,0.163441965411048
61,ER,GB057,-54.0231048927834,110.114006395736,Mongolic,0.998689804309424,0.000762693723834696
61,ER,GB057,-54.0231048927834,110.114006395736,Japonic,0.00167137381515953,0.997238030256562
61,ER,GB057,-54.0231048927834,110.114006395736,Koreanic,0.0259466513794827,0.953345553631039
61,ARD,GB057,-41.2667573545373,96.0890702646302,Turkic,0.958076170323716,0.0337542219201613
61,ARD,GB057,-41.2667573545373,96.0890702646302,Tungusic,0.627595132849706,0.281163510699664
61,ARD,GB057,-41.2667573545373,96.0890702646302,Mongolic,0.968349912714918,0.0257610988562532
61,ARD,GB057,-41.2667573545373,96.0890702646302,Japonic,0.00442734879785271,0.708652009568007
61,ARD,GB057,-41.2667573545373,96.0890702646302,Koreanic,0.0768490991701227,0.678605277331152
61,ER,GB059,-36.5045490795913,75.076894769352,Turkic,0.999522615622623,0.000411886307708871
61,ER,GB059,-36.5045490795913,75.076894769352,Tungusic,0.729497482966183,0.251684861559665
61,ER,GB059,-36.5045490795913,75.076894769352,Mongolic,0.99996607074764,1.81552010840444e-05
61,ER,GB059,-36.5045490795913,75.076894769352,Japonic,0.999942067481849,2.95164686576053e-05
61,ER,GB059,-36.5045490795913,75.076894769352,Koreanic,0.999802390027188,9.95609111266813e-05
61,ARD,GB059,-29.1270964791259,71.8097485138073,Turkic,0.856227693657708,0.0431140238859845
61,ARD,GB059,-29.1270964791259,71.8097485138073,Tungusic,0.400854756711452,0.476453054858352
61,ARD,GB059,-29.1270964791259,71.8097485138073,Mongolic,0.918850739693575,0.0100211141212727
61,ARD,GB059,-29.1270964791259,71.8097485138073,Japonic,0.939039487054634,0.00142263346878714
61,ARD,GB059,-29.1270964791259,71.8097485138073,Koreanic,0.936418893472993,0.00266846448931098
61,ER,GB068,-48.197264559751,98.4623257296715,Turkic,0.999037635456212,0.000678050990418954
61,ER,GB068,-48.197264559751,98.4623257296715,Tungusic,0.965873725287281,0.0192821891764935
61,ER,GB068,-48.197264559751,98.4623257296715,Mongolic,0.99970052870554,0.00016053921710282
61,ER,GB068,-48.197264559751,98.4623257296715,Japonic,0.0018809919320059,0.997763346694289
61,ER,GB068,-48.197264559751,98.4623257296715,Koreanic,0.00120548143893026,0.998023313188063
61,ARD,GB068,-43.0662464764877,99.6880485085309,Turkic,0.818971403929459,0.0522716361049071
61,ARD,GB068,-43.0662464764877,99.6880485085309,Tungusic,0.817748665272669,0.064445381700857
61,ARD,GB068,-43.0662464764877,99.6880485085309,Mongolic,0.847077652858297,0.023842786734512
61,ARD,GB068,-43.0662464764877,99.6880485085309,Japonic,0.00366326773503821,0.996280501588718
61,ARD,GB068,-43.0662464764877,99.6880485085309,Koreanic,0.00648338255797629,0.993322437341228
61,ER,GB069,-42.971589650348,88.0109759108656,Turkic,0.999887896679595,7.32540719727021e-05
61,ER,GB069,-42.971589650348,88.0109759108656,Tungusic,0.988767832443445,0.00668087295313093
61,ER,GB069,-42.971589650348,88.0109759108656,Mongolic,0.999936077346675,3.34764650154387e-05
61,ER,GB069,-42.971589650348,88.0109759108656,Japonic,0.0103838684961857,0.989411302916513
61,ER,GB069,-42.971589650348,88.0109759108656,Koreanic,0.000739508051730148,0.998984634992498
61,ARD,GB069,-34.0457913061243,81.6471381678041,Turkic,0.969916354291135,0.0248932289711402
61,ARD,GB069,-34.0457913061243,81.6471381678041,Tungusic,0.933133676371248,0.049282005699694
61,ARD,GB069,-34.0457913061243,81.6471381678041,Mongolic,0.986055442293144,0.0114519665923045
61,ARD,GB069,-34.0457913061243,81.6471381678041,Japonic,0.000416962685659864,0.744747521517647
61,ARD,GB069,-34.0457913061243,81.6471381678041,Koreanic,0.000632803422106863,0.770124266400389
61,ER,GB070,-6.37635661272174,14.820509835613,Turkic,4.37728478175141e-07,0.999999562271522
61,ER,GB070,-6.37635661272174,14.820509835613,Tungusic,0.0420099641359578,0.957990035864042
61,ER,GB070,-6.37635661272174,14.820509835613,Mongolic,6.36912833964429e-07,0.999999363087166
61,ER,GB070,-6.37635661272174,14.820509835613,Japonic,1.40055109124574e-06,0.999998599448909
61,ER,GB070,-6.37635661272174,14.820509835613,Koreanic,5.34574161186385e-06,0.999994654258388
61,ARD,GB070,-6.05436747087789,16.3156314934799,Turkic,8.20324290655082e-23,1
61,ARD,GB070,-6.05436747087789,16.3156314934799,Tungusic,7.11121962496867e-10,0.999999999288878
61,ARD,GB070,-6.05436747087789,16.3156314934799,Mongolic,1.91089083712219e-22,1
61,ARD,GB070,-6.05436747087789,16.3156314934799,Japonic,4.47411947405232e-22,1
61,ARD,GB070,-6.05436747087789,16.3156314934799,Koreanic,1.92597896562714e-21,1
61,ER,GB071,-14.3778664161485,30.8235294424666,Turkic,1.66064206366884e-07,0.999999671969366
61,ER,GB071,-14.3778664161485,30.8235294424666,Tungusic,6.71906853530625e-05,0.9998794503214
61,ER,GB071,-14.3778664161485,30.8235294424666,Mongolic,3.11081224511217e-07,0.999999378231889
61,ER,GB071,-14.3778664161485,30.8235294424666,Japonic,3.75924084940063e-06,0.999995441579344
61,ER,GB071,-14.3778664161485,30.8235294424666,Koreanic,0.019627117722427,0.980144867360134
61,ARD,GB071,-13.0855396737114,39.7266349029784,Turkic,2.87660229550489e-23,1
61,ARD,GB071,-13.0855396737114,39.7266349029784,Tungusic,6.04502358244405e-20,1
61,ARD,GB071,-13.0855396737114,39.7266349029784,Mongolic,1.98782742887763e-22,1
61,ARD,GB071,-13.0855396737114,39.7266349029784,Japonic,4.74479937885497e-22,1
61,ARD,GB071,-13.0855396737114,39.7266349029784,Koreanic,6.19752298568765e-10,0.999999999191177
61,ER,GB072,-6.37635660661683,14.8205098234031,Turkic,4.37877994043437e-07,0.999999562122006
61,ER,GB072,-6.37635660661683,14.8205098234031,Tungusic,0.0420133084228227,0.957986691577177
61,ER,GB072,-6.37635660661683,14.8205098234031,Mongolic,6.37116924567943e-07,0.999999362883075
61,ER,GB072,-6.37635660661683,14.8205098234031,Japonic,1.40098585817254e-06,0.999998599014142
61,ER,GB072,-6.37635660661683,14.8205098234031,Koreanic,5.34735848182682e-06,0.999994652641518
61,ARD,GB072,-6.05436742418799,16.3156314001001,Turkic,8.2066956078136e-23,1
61,ARD,GB072,-6.05436742418799,16.3156314001001,Tungusic,7.11140754249617e-10,0.999999999288859
61,ARD,GB072,-6.05436742418799,16.3156314001001,Mongolic,1.9116818531513e-22,1
61,ARD,GB072,-6.05436742418799,16.3156314001001,Japonic,4.47597182387567e-22,1
61,ARD,GB072,-6.05436742418799,16.3156314001001,Koreanic,1.92678104816657e-21,1
61,ER,GB073,-16.3022703153998,34.672337240969,Turkic,1.61242445494603e-07,0.999999680692494
61,ER,GB073,-16.3022703153998,34.672337240969,Tungusic,6.52806164123159e-05,0.999882554379222
61,ER,GB073,-16.3022703153998,34.672337240969,Mongolic,3.03996994187451e-07,0.99999939231192
61,ER,GB073,-16.3022703153998,34.672337240969,Japonic,6.61433252906622e-07,0.999998679232345
61,ER,GB073,-16.3022703153998,34.672337240969,Koreanic,2.65049698277222e-06,0.999994702036036
61,ARD,GB073,-10.6550748790979,34.8657053137514,Turkic,7.71609695154355e-06,0.966630500597993
61,ARD,GB073,-10.6550748790979,34.8657053137514,Tungusic,0.00136972912633219,0.965310896861047
61,ARD,GB073,-10.6550748790979,34.8657053137514,Mongolic,8.29636355114032e-07,0.966637301274709
61,ARD,GB073,-10.6550748790979,34.8657053137514,Japonic,2.84658623067746e-06,0.966635282353289
61,ARD,GB073,-10.6550748790979,34.8657053137514,Koreanic,3.90288537713208e-06,0.96663430653202
61,ER,GB074,-19.008069532884,40.0839356759376,Turkic,0.999999091401431,4.54299592496949e-07
61,ER,GB074,-19.008069532884,40.0839356759376,Tungusic,0.99974533337095,0.000127333314524891
61,ER,GB074,-19.008069532884,40.0839356759376,Mongolic,0.999997533002777,1.23349861165201e-06
61,ER,GB074,-19.008069532884,40.0839356759376,Japonic,0.999996559595694,1.72020215298335e-06
61,ER,GB074,-19.008069532884,40.0839356759376,Koreanic,0.99998648576876,6.75711561972243e-06
61,ARD,GB074,-15.8689243196348,45.2934041948251,Turkic,0.954429107136617,0.012772453240481
61,ARD,GB074,-15.8689243196348,45.2934041948251,Tungusic,0.937969290579404,0.0131826885393754
61,ARD,GB074,-15.8689243196348,45.2934041948251,Mongolic,0.960367424821758,0.0120260594043315
61,ARD,GB074,-15.8689243196348,45.2934041948251,Japonic,0.985302836349742,0.00837047723058286
