Tree,Model,Feature,LogLikelihood,AICc,q01,q10
272,ER,TS007,-14.2381484577633,30.5440935256961,0.0200660267672827,0.0200660267672827
272,ARD,TS007,-10.5691663963132,34.6938883481819,7.58256042791191e-10,0.0158963854366348
272,ER,TS009,-67.0153496927439,136.098495995657,100,100
272,ARD,TS009,-59.9754884587439,133.506532473043,8.03943526339286e-10,99.9987201701929
272,ER,TS010,-67.0153496927439,136.098495995657,100,100
272,ARD,TS010,-60.8895671628035,135.334689881163,90.6236308648464,100
272,ER,TS079,-37.5897710035211,77.2473386172118,0.0649425175345893,0.0649425175345893
272,ARD,TS079,-29.6721928890152,72.8999413335859,1.6336650629926,0.172240837665114
272,ER,TS080,-57.4967771578134,117.061350925796,0.192249497813864,0.192249497813864
272,ARD,TS080,-51.3773311803293,116.310217916214,0.770421208947032,0.282760448766732
272,ER,TS086,-3.07115414274684,8.21010489566317,0.00974956380376492,0.00974956380376492
272,ARD,TS086,-2.16893349357984,8.54476353888382,7.58256042791191e-10,8.3431920579769e-05
272,ER,TS088,-27.8870262573257,57.8418491248208,0.0453087287537604,0.0453087287537604
272,ARD,TS088,-22.8966597207674,59.3488749970903,0.83090830363065,0.090443070260171
