Tree,Model,Feature,LogLikelihood,AICc,q01,q10
235,ARD,TS001,-14.1118166056122,32.4305297629485,7.58256042791191e-10,0.0363831450162598
235,ER,TS002,-27.8736259126922,57.815048435554,0.150720427598941,0.150720427598941
235,ARD,TS002,-27.613384593103,59.4336657379302,0.16266696450867,0.289054880016647
235,ER,TS003,-3.11340419273076,8.29460499563101,0.0086789713387645,0.0086789713387645
235,ARD,TS003,-2.21316745461566,8.63323146095546,7.58256042791191e-10,7.75241824265838e-05
235,ER,TS005,-3.11263803853078,8.29307268723106,0.00868894010053704,0.00868894010053704
235,ARD,TS005,-2.21316045501411,8.63321746175236,7.58256042791191e-10,7.70366585476518e-05
235,ER,TS006,-16.4599596422644,34.9877158946983,0.0678354809002225,0.0678354809002225
235,ARD,TS006,-15.1357830788443,34.4784627094128,7.58256042791191e-10,0.0807985665368938
235,ER,TS007,-3.10975547089399,8.28730755195747,0.00872357416916304,0.00872357416916304
235,ARD,TS007,-2.21313482713428,8.6331662059927,7.58256042791191e-10,7.73495606313022e-05
235,ER,TS009,-21.2815446436293,44.6308858974281,2.61975084634674,2.61975084634674
235,ARD,TS009,-17.6764992892324,39.5598951301889,8.17212987272099,2.86814639036712
235,ER,TS010,-19.8947378042279,41.8572722186253,2.59727454480289,2.59727454480289
235,ARD,TS010,-18.6212688672362,41.4494342861966,2.95041631012856,5.50099469915692
235,ER,TS079,-13.8064952595593,29.6807871292881,0.0365106775225928,0.0365106775225928
235,ARD,TS079,-13.7818319283332,31.7705604083906,0.0358941921741619,0.00989053009026483
235,ER,TS080,-30.3892032545887,62.8462031193468,0.217455112512699,0.217455112512699
235,ARD,TS080,-30.1107190522997,64.4283346563235,0.179424166737545,0.265793585836031
235,ER,TS086,-3.11491695021913,8.29763051060775,0.00866021218494694,0.00866021218494694
235,ARD,TS086,-2.21318068406326,8.63325791985065,7.58256042791191e-10,7.69604576394715e-05
235,ER,TS088,-26.162703221339,54.3932030528476,0.100696516019152,0.100696516019152
235,ARD,TS088,-23.0509407407819,50.3087780332879,0.0855548985719934,0.487578197353381
