Tree,Model,Feature,LogLikelihood,AICc,q01,q10
859,ER,GB133,-3.24277736464931,8.55335133946812,0.0105343103897632,0.0105343103897632
859,ARD,GB133,-2.33888974811074,8.88467604794563,7.58256042791191e-10,8.72995809787014e-05
859,ER,GB134,-9.89737250091295,21.8625416119954,0.0482649805734851,0.0482649805734851
859,ARD,GB134,-9.58133554101406,23.3695676337523,7.58256042791191e-10,0.0479075802045715
859,ER,GB135,-17.5181176825626,37.1040319752946,0.142688986821481,0.142688986821481
859,ARD,GB135,-16.2894801624182,36.7858568765606,2.07578290301978,0.441505362004804
859,ER,GB136,-28.718069830334,59.5039362708375,0.2420278680999,0.2420278680999
859,ARD,GB136,-28.9214164103087,62.0497293723415,82.6047467358571,99.990232879745
859,ER,GB137,-30.3107076094671,62.6892118291036,0.190212282761763,0.190212282761763
859,ARD,GB137,-29.3714036220683,62.9497037958607,0.571948953428923,0.201734548399178
859,ER,GB138,-12.1865169254683,26.4408304611062,0.0251459579261972,0.0251459579261972
859,ARD,GB138,-8.5766410393347,21.3601786303935,0.659486399578576,19.2586869338004
859,ER,GB139,-26.7440879118908,55.5559724339511,0.216150861709313,0.216150861709313
859,ARD,GB139,-25.4735048248375,55.1539062013991,0.31736058371467,0.0696329965480177
859,ER,GB140,-22.6488439213904,47.3654844529504,0.117326828914221,0.117326828914221
859,ARD,GB140,-20.2463704641045,44.699637479933,0.207751045010623,1.16884228569988
859,ER,GB146,-13.3274095196298,28.7226156494291,0.206065997896537,0.206065997896537
859,ARD,GB146,-12.7047474411697,29.6163914340635,0.152199962374721,0.353184684803646
859,ER,GB147,-13.8582492652599,29.7842951406894,0.0625022894265315,0.0625022894265315
859,ARD,GB147,-13.3764850827936,30.9598667173114,7.58256042791191e-10,0.0646357469050953
859,ER,GB150,-17.7875961131337,37.6429888364369,0.0690167243926882,0.0690167243926882
859,ARD,GB150,-17.6391343100958,39.4851651719158,7.58256042791191e-10,0.0648656700017061
859,ER,GB151,-4.09634860533849,10.2604938208465,9.03301567083253e-10,9.03301567083253e-10
859,ARD,GB151,-4.0963486051918,12.3995937621077,9.03301567083256e-10,7.77455311272366e-10
859,ER,GB152,-30.6457517581229,63.3593001264153,0.176405550366355,0.176405550366355
859,ARD,GB152,-24.4301651684424,53.0672268886089,100,20.1081741228846
859,ER,GB155,-3.21893787068622,8.50567235154194,0.0108552976303297,0.0108552976303297
859,ARD,GB155,-2.33869205558007,8.88428066288428,7.58256042791191e-10,8.96061323448285e-05
859,ER,GB156,-5.20643819361667,12.4806729974028,7.58256042791191e-10,7.58256042791191e-10
859,ARD,GB156,-5.20643819361667,14.6197729389575,7.58256042791191e-10,7.58256042791191e-10
859,ER,GB158,-15.1088516257404,32.2854998616502,0.0722840098540243,0.0722840098540243
859,ARD,GB158,-12.914595391554,30.0360873348321,0.30857236646692,2.68006173404829
859,ER,GB159,-20.265098865034,42.5979943402374,0.130607881832914,0.130607881832914
859,ARD,GB159,-16.8103359519613,37.8275684556468,0.742937901682973,4.08795969750683
859,ER,GB160,-27.4625229823218,56.9928425748132,2.70449610990212,2.70449610990212
859,ARD,GB160,-22.4314083815165,49.069713314757,5.91747017009899,1.99410065655914
859,ER,GB166,-4.65592710776135,11.3796508256922,9.03301567083253e-10,9.03301567083253e-10
859,ARD,GB166,-4.6559271076617,13.5187507670475,9.03301567083256e-10,7.77455311272366e-10
859,ER,GB167,-9.30722696908447,20.6822505483384,0.0238525719666022,0.0238525719666022
859,ARD,GB167,-8.39819327979114,21.0032831113064,0.0920596562372175,2.36720731671318
859,ER,GB184,-18.0940607176382,38.255918045446,0.0860434941364425,0.0860434941364425
859,ARD,GB184,-16.2787123307161,36.7643212131562,0.171073628638517,1.3029110188529
859,ER,GB185,-25.4719431336361,53.0116828774417,0.38392953319514,0.38392953319514
859,ARD,GB185,-24.049622666678,52.3061418850801,0.526048593999608,1.14247378019984
859,ER,GB187,-16.1270298919698,34.3218563941091,0.0905511076104319,0.0905511076104319
859,ARD,GB187,-15.0644897922864,34.335876136297,0.897618566443551,0.125655820313133
859,ER,GB188,-19.1068279838699,40.2814525779094,0.090792859239437,0.090792859239437
859,ARD,GB188,-15.6865322248632,35.5799610014505,1.92982290298304,15.3629796438417
859,ER,GB196,-3.9587719875336,9.9853405852367,9.03301567083253e-10,9.03301567083253e-10
859,ARD,GB196,-3.95877198741603,12.1244405265562,9.03301567083256e-10,7.77455311272366e-10
859,ER,GB197,-3.9587719875336,9.9853405852367,9.03301567083253e-10,9.03301567083253e-10
859,ARD,GB197,-3.95877198741603,12.1244405265562,9.03301567083256e-10,7.77455311272366e-10
859,ER,GB204,-15.3394401569282,32.7466769240258,0.133554136430555,0.133554136430555
859,ARD,GB204,-15.2513532129884,34.709602977701,7.58256042791191e-10,0.115052072242015
859,ER,GB250,-15.1161955420274,32.3001876942243,0.0751027776371861,0.0751027776371861
859,ARD,GB250,-11.2657241778074,26.7383449073389,0.0263503207749688,0.618704443983572
859,ER,GB252,-23.2415712590969,48.5509391283634,0.200309552644561,0.200309552644561
859,ARD,GB252,-20.877959150476,45.9628148526762,12.3384973369555,3.81340952992228
859,ER,GB253,-19.5078118419559,41.0834202940812,0.182036292620107,0.182036292620107
859,ARD,GB253,-19.5024559730399,43.2118084978039,0.186490807851221,0.169480834752808
859,ER,GB254,-25.9824051467761,54.0326069037216,0.42175690862215,0.42175690862215
859,ARD,GB254,-25.9645621011639,56.1360207540519,0.448150715487804,0.411539606524659
859,ER,GB256,-18.4358521158402,38.9395008418499,0.152362985262049,0.152362985262049
859,ARD,GB256,-17.6701214983482,39.5471395484205,0.169483427501485,0.46611879319804
859,ER,GB257,-29.9360074955778,61.9398116013251,0.228019937164215,0.228019937164215
859,ARD,GB257,-25.089250566782,54.3853976852881,3.59369537633723,14.4288185225895
859,ER,GB263,-29.4388048906582,60.9454063914858,0.135110813542934,0.135110813542934
859,ARD,GB263,-21.2114190290591,46.6297346098423,100,14.3625000829548
859,ER,GB264,-13.4257464524397,28.919289515049,0.0449769352534973,0.0449769352534973
859,ARD,GB264,-11.4858830325527,27.1786626168295,0.276662861099798,4.55801181316914
859,ER,GB265,-3.95877201659474,9.98534064335898,7.58256042791191e-10,7.58256042791191e-10
859,ARD,GB265,-3.95877201659474,12.1244405849136,7.58256042791191e-10,7.58256042791191e-10
859,ER,GB266,-14.9704061052376,32.0086088206447,0.0774869054636875,0.0774869054636875
859,ARD,GB266,-14.6280723615776,33.4630412748794,0.15512904254497,0.055527761786673
859,ER,GB273,-19.2143689707678,40.4965345517051,0.100621241859136,0.100621241859136
859,ARD,GB273,-18.9735394737741,42.1539754992724,0.103682098259573,0.0167976407908137
859,ER,GB275,-26.9606837977271,55.9891642056238,0.258815984393829,0.258815984393829
859,ARD,GB275,-25.2290602002607,54.6650169522456,0.256969479290137,0.695717786552415
859,ER,GB276,-14.1684263101455,30.4046492304605,0.0523337982543812,0.0523337982543812
859,ARD,GB276,-11.6296081916651,27.4661129350543,0.183708657193704,2.37454787720153
859,ER,GB285,-4.0411663030457,10.1501292162609,9.03301567083253e-10,9.03301567083253e-10
859,ARD,GB285,-4.04116630289366,12.2892291575115,9.03301567083256e-10,7.77455311272366e-10
859,ER,GB286,-25.107622800406,52.2830422109815,0.0850068429366894,0.0850068429366894
859,ARD,GB286,-16.9712037156315,38.1493039829872,9.83681973377356,100
859,ER,GB296,-27.5141962398198,57.0961890898091,0.388608267348781,0.388608267348781
859,ARD,GB296,-26.4011402245974,57.0091770009188,3.81107531531559,7.31262384946412
859,ER,GB297,-4.04116630364797,10.1501292174654,9.03301567083253e-10,9.03301567083253e-10
859,ARD,GB297,-4.04116630349593,12.289229158716,9.03301567083256e-10,7.77455311272366e-10
859,ER,GB298,-23.0836944515265,48.2351855132225,0.0814144596329277,0.0814144596329277
859,ARD,GB298,-22.9965903690837,50.2000772898916,0.0789029724157161,0.131974209079392
859,ER,GB299,-25.18440002893,52.4365966680296,0.14501890275103,0.14501890275103
859,ARD,GB299,-24.1249414064952,52.4567793647144,0.118788628014407,0.338462665254685
859,ER,GB301,-9.81799920363128,21.703795017432,0.244931607197008,0.244931607197008
859,ARD,GB301,-8.88059305081846,21.9680826533611,7.58256042791191e-10,0.251387857678639
859,ER,GB302,-4.65592710728074,11.379650824731,9.03301567083253e-10,9.03301567083253e-10
859,ARD,GB302,-4.65592710718109,13.5187507660863,9.03301567083256e-10,7.77455311272366e-10
859,ER,GB304,-15.1413606279645,32.3505178660986,0.0971725324919236,0.0971725324919236
859,ARD,GB304,-14.5528270844895,33.3125507207031,0.73111109408224,0.134098113749191
859,ER,GB305,-6.937551343067,15.9428992963035,0.0291801881442606,0.0291801881442606
859,ARD,GB305,-6.61975087214294,17.44639829601,7.58256042791191e-10,0.0270204542068045
859,ER,GB306,-12.7343689867436,27.5365345836568,0.0867526455760833,0.0867526455760833
859,ARD,GB306,-11.5280476199076,27.2629917915393,0.112437684378142,0.642913796573647
859,ER,GB309,-30.4790374568851,63.0258715239398,0.219544086225468,0.219544086225468
859,ARD,GB309,-29.7141780989738,63.6352527496717,0.124292270842748,0.276176903027157
859,ER,GB312,-9.55519488012528,21.1781863704201,0.0267223462303265,0.0267223462303265
859,ARD,GB312,-9.23435612954496,22.6756088108141,7.58256042791191e-10,0.0241402783159907
859,ER,GB313,-28.4495543010429,58.9669052122554,0.130742734691199,0.130742734691199
859,ARD,GB313,-22.8619177784164,49.9307321085569,2.60609606685481,15.3624233067109
859,ER,GB316,-8.8845890402699,19.8369746907093,7.58256042791191e-10,7.58256042791191e-10
859,ARD,GB316,-8.88458901774841,21.976074587221,1.16552898851466e-09,1.3409292431467e-09
859,ER,GB318,-8.8845890402699,19.8369746907093,7.58256042791191e-10,7.58256042791191e-10
859,ARD,GB318,-8.8845890402699,21.9760746322639,7.58256042791191e-10,7.58256042791191e-10
859,ER,GB322,-30.8277248170101,63.7232462441898,0.201727273849681,0.201727273849681
859,ARD,GB322,-29.1824540473432,62.5718046464106,27.4115250655665,100
859,ER,GB323,-38.1431235690106,78.3540437481908,100,100
859,ARD,GB323,-32.2971663663372,68.8012292843985,37.6858027275052,100
859,ER,GB324,-31.1916231251971,64.4510428605636,100,100
859,ARD,GB324,-31.0915489191218,66.3899943899677,86.9848128046487,99.4112202086226
859,ER,GB325,-29.1121815835172,60.2921597772039,100,100
859,ARD,GB325,-25.1273227202774,54.461541992279,39.9381330024438,99.8452500281738
859,ER,GB326,-16.6437528692212,35.3553023486118,0.101540012703727,0.101540012703727
859,ARD,GB326,-16.5078253253493,37.2225472024228,7.58256042791191e-10,0.0926125900731849
859,ER,GB327,-25.3132638202247,52.6943242506188,0.141679938269002,0.141679938269002
859,ARD,GB327,-22.8310339656725,49.8689644830692,0.135552099807127,0.648329034576799
859,ER,GB328,-8.17611353821329,18.4200236865961,0.0297256644402331,0.0297256644402331
859,ARD,GB328,-7.86943827806884,19.9457731078618,7.58256042791191e-10,0.0274311770119786
859,ER,GB329,-16.2867591128775,34.6413148359246,0.10674347066269,0.10674347066269
859,ARD,GB329,-14.3476396720215,32.902175895767,0.127761027514872,0.698752176222522
859,ER,GB330,-4.59199729932039,11.2517912088103,7.58256042791191e-10,7.58256042791191e-10
859,ARD,GB330,-4.59199729932039,13.3908911503649,7.58256042791191e-10,7.58256042791191e-10
859,ER,GB333,-3.1744785745627,8.41675375929488,0.011593777505936,0.011593777505936
859,ARD,GB333,-2.33832833329453,8.8835532183132,7.58256042791191e-10,9.39296520518321e-05
859,ER,GB400,-18.1387281198869,38.3452528499433,0.0844305967862896,0.0844305967862896
859,ARD,GB400,-16.4478520030241,37.1026005577723,0.323577340160304,2.86642577455834
859,ER,GB401,-10.3372447325643,22.742286075298,5.37991233236118,5.37991233236118
859,ARD,GB401,-9.54106823167787,23.2890330150799,6.41522607857321,12.7368114350936
859,ER,GB403,-8.46884464820227,19.005485906574,0.0293531725438222,0.0293531725438222
859,ARD,GB403,-8.03907191249775,20.2850403767196,0.0215171092143536,0.333534422311184
859,ER,GB408,-7.81633856108288,17.7004737323352,0.0268807207642147,0.0268807207642147
859,ARD,GB408,-7.49892437365736,19.2047452990389,7.58256042791191e-10,0.0242529907310972
859,ER,GB409,-3.9587719861058,9.9853405823811,9.03301567083253e-10,9.03301567083253e-10
859,ARD,GB409,-3.95877198598822,12.1244405237006,9.03301567083256e-10,7.77455311272366e-10
859,ER,GB410,-29.9210736967169,61.9099440036033,0.207162046465885,0.207162046465885
859,ARD,GB410,-29.8017733217638,63.8104431952518,0.248430828931112,0.182261255965314
859,ER,GB415,-36.6425958829179,75.3529883760052,0.339959941416292,0.339959941416292
859,ARD,GB415,-34.6155031818455,73.4379029154151,0.569957691116669,1.30155889068377
859,ER,GB421,-17.2269097761807,36.521616162531,0.0995483974099088,0.0995483974099088
859,ARD,GB421,-14.4978863986388,33.2026693490018,0.124649405966982,0.847263216226511
859,ER,GB422,-13.1555840534294,28.3789647170283,0.0724045380354866,0.0724045380354866
859,ARD,GB422,-12.5468129314859,29.300522414696,0.0679824593094753,0.280199571631064
859,ER,GB431,-4.8175962023522,11.7029890148739,8.36552093186224e-10,8.36552093186224e-10
859,ARD,GB431,-4.81759621972446,13.8420889911731,1.24549059265772e-09,1.24549059265772e-09
859,ER,GB432,-23.9722931604487,50.0123829310669,0.125858579127914,0.125858579127914
859,ARD,GB432,-22.4851777904326,49.1772521325894,0.393485304638535,0.0943264776125481
859,ER,GB433,-11.5580339101912,25.1838644305519,0.0466020549664375,0.0466020549664375
859,ARD,GB433,-10.7185875827327,25.6440717171895,7.58256042791191e-10,0.0570072207150533
859,ER,GB519,-33.6910351312543,69.4498668726781,0.237688528728198,0.237688528728198
859,ARD,GB519,-27.9843183895085,60.1755333307412,2.3732587476462,9.83584447943173
859,ER,GB520,-9.33127089464897,20.7303383994674,0.0236034658370452,0.0236034658370452
859,ARD,GB520,-8.50440504474012,21.2157066412044,0.0924339776888866,2.49572021509149
859,ER,GB521,-16.9123913438764,35.8925792979223,0.0617286743759418,0.0617286743759418
859,ARD,GB521,-14.3796060674285,32.9661086865812,0.249196909297569,3.12346697991237
859,ER,GB522,-6.53853140051203,15.1448594111936,0.0296930373183669,0.0296930373183669
859,ARD,GB522,-6.20664959132501,16.6201957343742,7.58256042791191e-10,0.0279231573522307
859,ER,TE003,-25.6327883141925,53.3333732385545,0.135347525642522,0.135347525642522
859,ARD,TE003,-25.4628319405164,55.1325604327569,0.0800992126094009,0.158409338571052
859,ER,TE004,-21.1197126082192,44.3072218266079,0.0844607279367441,0.0844607279367441
859,ARD,TE004,-18.9805731833662,42.1680429184564,0.0515667542287967,0.371571851566808
859,ER,TE005,-17.6258994643006,37.3195955387707,0.0919230823646397,0.0919230823646397
859,ARD,TE005,-16.6846365145519,37.5761695808279,0.0768776383677378,0.282546287597166
859,ER,TE006,-16.3795572692182,34.8269111486058,0.0826629969707991,0.0826629969707991
859,ARD,TE006,-15.4848631565128,35.1766228647496,0.0601263911822721,0.285560927880802
859,ER,TE007,-20.3786930459859,42.8251827021413,0.0883571960561182,0.0883571960561182
859,ARD,TE007,-17.6904298915249,39.587756334774,7.58256042791191e-10,0.546346902953319
859,ER,TE008,-29.6170311334678,61.3018588771051,0.192048984085028,0.192048984085028
859,ARD,TE008,-27.6934825079474,59.593861567619,1.24962121472615,0.326831150446601
859,ER,TE018,-24.7468059958944,51.5614086019583,0.109902643997254,0.109902643997254
859,ARD,TE018,-23.6296035474142,51.4661036465526,7.58256042791191e-10,0.118582323591043
859,ER,TE019,-23.658741084862,49.3852787798935,0.0871254599880606,0.0871254599880606
859,ARD,TE019,-22.7228320373771,49.6525606264784,7.58256042791191e-10,0.0957536577298864
859,ER,TE027,-38.1431235690119,78.3540437481932,100,100
859,ARD,TE027,-37.0544002423752,78.3156970364746,66.9309098270918,100
859,ER,TE031,-25.0228720685563,52.1135407472821,0.12190204190544,0.12190204190544
859,ARD,TE031,-24.882833228762,53.9725630092481,0.200506093027838,0.116145129634635
859,ER,TE037,-41.6088594718127,85.285515553795,100,100
859,ARD,TE037,-40.7868439990299,85.780584549784,100,71.6856416085326
859,ER,TE038,-19.2220836576631,40.5119639254956,0.0851386751865647,0.0851386751865647
859,ARD,TE038,-18.0679500139997,40.3427965797235,7.58256042791191e-10,0.0982018558777353
859,ER,TE039,-40.2225651106904,82.5129268315503,100,100
859,ARD,TE039,-37.4235006640718,79.0538978798677,0.887612836554954,0.475310037503869
859,ER,TE050,-10.6144405129128,23.2966776359951,0.0252712954870723,0.0252712954870723
859,ARD,TE050,-8.5049529203639,21.2168023924519,0.543927870453912,15.2169090924448
859,ER,TE052,-22.7843279599128,47.6364525299952,0.116844388107747,0.116844388107747
859,ARD,TE052,-21.2713247718461,46.7495460954163,0.130555086763239,7.58256042791191e-10
859,ER,TE053,-34.6973241610647,71.4624449322989,0.333820255924797,0.333820255924797
859,ARD,TE053,-33.9147465141922,72.0363895801086,0.53265987675078,0.294490490200566
859,ER,TE054,-19.2621438180892,40.5920842463478,0.115863414788172,0.115863414788172
859,ARD,TE054,-17.6529300268788,39.5127566054817,7.77786608054919,1.20540162900784
859,ER,TE059,-21.4933084956021,45.0544136013737,0.115659983530733,0.115659983530733
859,ARD,TE059,-19.3444671899119,42.895830931548,0.237730422473907,1.33875093909419
859,ER,TE066,-14.4005488268668,30.8688942639031,0.0595735489504685,0.0595735489504685
859,ARD,TE066,-13.080469041642,30.3678346350082,0.0872040031417909,7.58256042791191e-10
859,ER,TE078,-12.8105787680604,27.6889541462904,0.0431159833886435,0.0431159833886435
859,ARD,TE078,-12.7999585418816,29.8068136354873,0.042724037226578,0.0192382130474868
859,ER,TS001,-12.0489934239153,26.1657834580001,0.0475088860243238,0.0475088860243238
