Tree,Model,Feature,LogLikelihood,AICc,q01,q10
919,ER,TS006,-22.9357245691305,47.9392457484306,0.11511309619159,0.11511309619159
919,ARD,TS006,-22.0842707353119,48.3754380223479,7.58256042791191e-10,0.130436879077848
919,ER,TS007,-3.01801884259774,8.10383429536498,0.0119601453189616,0.0119601453189616
919,ARD,TS007,-2.12401130858041,8.45491916888496,7.58256042791191e-10,9.57199665504357e-05
919,ER,TS009,-18.9964884018516,40.0607734138726,0.349179918894306,0.349179918894306
919,ARD,TS009,-17.139080366973,38.4850572856701,4.24363475574496,1.61189035840905
919,ER,TS010,-18.4965931408471,39.0609828918636,0.842367491177637,0.842367491177637
919,ARD,TS010,-17.721655845238,39.6502082422001,0.875126857482705,1.47715983385036
919,ER,TS079,-13.8393066377068,29.7464098855831,0.0520488915636297,0.0520488915636297
919,ARD,TS079,-12.5390340973628,29.2849647464497,0.0987667228830884,1.17825959609827
919,ER,TS080,-33.7143727733314,69.4965421568324,0.330036743675664,0.330036743675664
919,ARD,TS080,-32.7429974906681,69.6928915330604,0.244407682107541,0.495285308822611
919,ER,TS086,-3.02600428771205,8.11980518559359,0.0118295931887421,0.0118295931887421
919,ARD,TS086,-2.12407547644512,8.45504750461437,7.58256042791191e-10,9.49334333461574e-05
919,ER,TS088,-24.9701621951507,52.008121000471,0.155127280344839,0.155127280344839
919,ARD,TS088,-22.016839995035,48.2405765417942,0.07670463467581,0.491590570061874
