Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
610,ARD,GB023,-11.7125584842128,27.6320135201498,Japonic,0.965261550579499,0.0347384494205011
610,ARD,GB023,-11.7125584842128,27.6320135201498,Koreanic,0.878551549234918,0.121448450765082
610,ER,GB026,-14.7242128682878,31.516222346745,Turkic,0.946749570919217,0.0532504290807827
610,ER,GB026,-14.7242128682878,31.516222346745,Tungusic,0.795880579758535,0.204119420241465
610,ER,GB026,-14.7242128682878,31.516222346745,Mongolic,0.935647702258713,0.0643522977412868
610,ER,GB026,-14.7242128682878,31.516222346745,Japonic,0.981753484574747,0.0182465154252532
610,ER,GB026,-14.7242128682878,31.516222346745,Koreanic,0.770112988523789,0.229887011476211
610,ARD,GB026,-14.0761647739764,32.359226099677,Turkic,0.725544054556202,0.274455945443798
610,ARD,GB026,-14.0761647739764,32.359226099677,Tungusic,0.567589105451541,0.432410894548459
610,ARD,GB026,-14.0761647739764,32.359226099677,Mongolic,0.790756879421828,0.209243120578172
610,ARD,GB026,-14.0761647739764,32.359226099677,Japonic,0.873148595190231,0.126851404809768
610,ARD,GB026,-14.0761647739764,32.359226099677,Koreanic,0.596839901175901,0.403160098824099
610,ER,GB027,-23.8638882593757,49.7955731289209,Turkic,0.500009442717079,0.499990557282921
610,ER,GB027,-23.8638882593757,49.7955731289209,Tungusic,0.499967185148726,0.500032814851274
610,ER,GB027,-23.8638882593757,49.7955731289209,Mongolic,0.499820738540385,0.500179261459615
610,ER,GB027,-23.8638882593757,49.7955731289209,Japonic,0.50015555197597,0.49984444802403
610,ER,GB027,-23.8638882593757,49.7955731289209,Koreanic,0.500077613213184,0.499922386786815
610,ARD,GB027,-23.8035724935367,51.8140415387975,Turkic,0.530327078284043,0.469672921715957
610,ARD,GB027,-23.8035724935367,51.8140415387975,Tungusic,0.530249577104007,0.469750422895993
610,ARD,GB027,-23.8035724935367,51.8140415387975,Mongolic,0.530025417916932,0.469974582083068
610,ARD,GB027,-23.8035724935367,51.8140415387975,Japonic,0.530537371763464,0.469462628236536
610,ARD,GB027,-23.8035724935367,51.8140415387975,Koreanic,0.530421051226193,0.469578948773807
610,ER,GB028,-28.4551801501845,58.9781569105385,Turkic,0.984814570154022,0.0151854298459776
610,ER,GB028,-28.4551801501845,58.9781569105385,Tungusic,0.543822878273649,0.456177121726351
610,ER,GB028,-28.4551801501845,58.9781569105385,Mongolic,0.385737269520196,0.614262730479804
610,ER,GB028,-28.4551801501845,58.9781569105385,Japonic,0.990375264566016,0.00962473543398384
610,ER,GB028,-28.4551801501845,58.9781569105385,Koreanic,0.689470510062296,0.310529489937704
610,ARD,GB028,-23.1384965068258,50.4838895653757,Turkic,0.87229243492156,0.12770756507844
610,ARD,GB028,-23.1384965068258,50.4838895653757,Tungusic,3.09779856258818e-21,1
610,ARD,GB028,-23.1384965068258,50.4838895653757,Mongolic,1.08110463541643e-20,1
610,ARD,GB028,-23.1384965068258,50.4838895653757,Japonic,0.95957160104086,0.0404283989591395
610,ARD,GB028,-23.1384965068258,50.4838895653757,Koreanic,0.306505808881781,0.693494191118219
610,ER,GB030,-4.09545571043093,10.2587080310314,Turkic,1,2.35266551630793e-30
610,ER,GB030,-4.09545571043093,10.2587080310314,Tungusic,1,9.86365198396422e-32
610,ER,GB030,-4.09545571043093,10.2587080310314,Mongolic,1,1.12019457286541e-29
610,ER,GB030,-4.09545571043093,10.2587080310314,Japonic,1,2.42932312452724e-19
610,ER,GB030,-4.09545571043093,10.2587080310314,Koreanic,1,2.54814037207405e-28
610,ARD,GB030,-4.09545571043093,12.397807972586,Turkic,1,2.35266551630793e-30
610,ARD,GB030,-4.09545571043093,12.397807972586,Tungusic,1,9.86365198396422e-32
610,ARD,GB030,-4.09545571043093,12.397807972586,Mongolic,1,1.12019457286541e-29
610,ARD,GB030,-4.09545571043093,12.397807972586,Japonic,1,2.42932312452724e-19
610,ARD,GB030,-4.09545571043093,12.397807972586,Koreanic,1,2.54814037207405e-28
610,ER,GB031,-11.5851068849549,25.2380103800792,Turkic,0.999999447472056,5.52527944289514e-07
610,ER,GB031,-11.5851068849549,25.2380103800792,Tungusic,0.999999990549126,9.45087435647718e-09
610,ER,GB031,-11.5851068849549,25.2380103800792,Mongolic,0.999999157617905,8.42382094683548e-07
610,ER,GB031,-11.5851068849549,25.2380103800792,Japonic,0.999991218805043,8.78119495726421e-06
610,ER,GB031,-11.5851068849549,25.2380103800792,Koreanic,0.999981352176029,1.86478239706127e-05
610,ARD,GB031,-11.5797372325479,27.3663710168199,Turkic,0.999999934513473,6.54865265169269e-08
610,ARD,GB031,-11.5797372325479,27.3663710168199,Tungusic,0.999999998407962,1.59203818356004e-09
610,ARD,GB031,-11.5797372325479,27.3663710168199,Mongolic,0.999999836171692,1.63828307629624e-07
610,ARD,GB031,-11.5797372325479,27.3663710168199,Japonic,0.999998312531316,1.68746868423104e-06
610,ARD,GB031,-11.5797372325479,27.3663710168199,Koreanic,0.999996261372177,3.7386278226282e-06
610,ER,GB035,-37.7197267836405,77.5072501774504,Turkic,0.5,0.5
610,ER,GB035,-37.7197267836405,77.5072501774504,Tungusic,0.5,0.5
610,ER,GB035,-37.7197267836405,77.5072501774504,Mongolic,0.5,0.5
610,ER,GB035,-37.7197267836405,77.5072501774504,Japonic,0.5,0.5
610,ER,GB035,-37.7197267836405,77.5072501774504,Koreanic,0.5,0.5
610,ARD,GB035,-34.6990721297117,73.6050408111476,Turkic,0.665814183067463,0.334185816932537
610,ARD,GB035,-34.6990721297117,73.6050408111476,Tungusic,0.665814183067463,0.334185816932537
610,ARD,GB035,-34.6990721297117,73.6050408111476,Mongolic,0.665814183067463,0.334185816932537
610,ARD,GB035,-34.6990721297117,73.6050408111476,Japonic,0.665814183067463,0.334185816932537
610,ARD,GB035,-34.6990721297117,73.6050408111476,Koreanic,0.665814183067463,0.334185816932537
610,ER,GB037,-13.8464544110137,29.7607054321969,Turkic,0.999999405134289,5.94865710790773e-07
610,ER,GB037,-13.8464544110137,29.7607054321969,Tungusic,0.999999989925482,1.0074517655649e-08
610,ER,GB037,-13.8464544110137,29.7607054321969,Mongolic,0.999999100023912,8.99976087868463e-07
610,ER,GB037,-13.8464544110137,29.7607054321969,Japonic,0.99999071699653,9.28300347044232e-06
610,ER,GB037,-13.8464544110137,29.7607054321969,Koreanic,0.999980229907226,1.97700927736009e-05
610,ARD,GB037,-8.52102121749174,21.2489389867076,Turkic,0.965879328232429,0.0341206717675708
610,ARD,GB037,-8.52102121749174,21.2489389867076,Tungusic,0.965879328232429,0.0341206717675708
610,ARD,GB037,-8.52102121749174,21.2489389867076,Mongolic,0.965879328232429,0.0341206717675708
610,ARD,GB037,-8.52102121749174,21.2489389867076,Japonic,0.965879328232429,0.0341206717675708
610,ARD,GB037,-8.52102121749174,21.2489389867076,Koreanic,0.965879328232429,0.0341206717675708
610,ER,GB039,-30.3773441049455,62.8224848200604,Turkic,0.980432298921515,0.0195677010784849
610,ER,GB039,-30.3773441049455,62.8224848200604,Tungusic,0.970553507297544,0.0294464927024562
610,ER,GB039,-30.3773441049455,62.8224848200604,Mongolic,0.872028893672255,0.127971106327745
610,ER,GB039,-30.3773441049455,62.8224848200604,Japonic,0.932182232799575,0.0678177672004249
610,ER,GB039,-30.3773441049455,62.8224848200604,Koreanic,0.8308509348066,0.1691490651934
610,ARD,GB039,-27.0554878021033,58.3178721559308,Turkic,0.801488151575435,0.198511848424565
610,ARD,GB039,-27.0554878021033,58.3178721559308,Tungusic,0.703815268294304,0.296184731705696
610,ARD,GB039,-27.0554878021033,58.3178721559308,Mongolic,0.632191956458334,0.367808043541665
610,ARD,GB039,-27.0554878021033,58.3178721559308,Japonic,0.748373681558072,0.251626318441928
610,ARD,GB039,-27.0554878021033,58.3178721559308,Koreanic,0.702972118960311,0.297027881039689
610,ER,GB041,-4.02477648057853,10.1173495713266,Turkic,1,2.35266533543611e-30
610,ER,GB041,-4.02477648057853,10.1173495713266,Tungusic,1,9.86365198396422e-32
610,ER,GB041,-4.02477648057853,10.1173495713266,Mongolic,1,1.87907331048662e-29
610,ER,GB041,-4.02477648057853,10.1173495713266,Japonic,1,1.13815483148542e-28
610,ER,GB041,-4.02477648057853,10.1173495713266,Koreanic,1,2.54814037207405e-28
610,ARD,GB041,-4.02477648057853,12.2564495128812,Turkic,1,2.35266533543611e-30
610,ARD,GB041,-4.02477648057853,12.2564495128812,Tungusic,1,9.86365198396422e-32
610,ARD,GB041,-4.02477648057853,12.2564495128812,Mongolic,1,1.87907331048662e-29
610,ARD,GB041,-4.02477648057853,12.2564495128812,Japonic,1,1.13815483148542e-28
610,ARD,GB041,-4.02477648057853,12.2564495128812,Koreanic,1,2.54814037207405e-28
610,ER,GB042,-5.53440676234525,13.13661013486,Turkic,1,2.35266533543611e-30
610,ER,GB042,-5.53440676234525,13.13661013486,Tungusic,1,9.86365198396422e-32
610,ER,GB042,-5.53440676234525,13.13661013486,Mongolic,1,1.12019457286541e-29
610,ER,GB042,-5.53440676234525,13.13661013486,Japonic,1,1.13815483148542e-28
610,ER,GB042,-5.53440676234525,13.13661013486,Koreanic,1,2.54814037207405e-28
610,ARD,GB042,-5.53440676234525,15.2757100764146,Turkic,1,2.35266533543611e-30
610,ARD,GB042,-5.53440676234525,15.2757100764146,Tungusic,1,9.86365198396422e-32
610,ARD,GB042,-5.53440676234525,15.2757100764146,Mongolic,1,1.12019457286541e-29
610,ARD,GB042,-5.53440676234525,15.2757100764146,Japonic,1,1.13815483148542e-28
610,ARD,GB042,-5.53440676234525,15.2757100764146,Koreanic,1,2.54814037207405e-28
610,ER,GB043,-7.2591184380804,16.5860334863303,Turkic,1,2.35266533543611e-30
610,ER,GB043,-7.2591184380804,16.5860334863303,Tungusic,1,9.86365198396422e-32
610,ER,GB043,-7.2591184380804,16.5860334863303,Mongolic,1,1.12019457286541e-29
610,ER,GB043,-7.2591184380804,16.5860334863303,Japonic,1,1.13815483148542e-28
610,ER,GB043,-7.2591184380804,16.5860334863303,Koreanic,1,2.54814037207405e-28
610,ARD,GB043,-7.2591184380804,18.7251334278849,Turkic,1,2.35266533543611e-30
610,ARD,GB043,-7.2591184380804,18.7251334278849,Tungusic,1,9.86365198396422e-32
610,ARD,GB043,-7.2591184380804,18.7251334278849,Mongolic,1,1.12019457286541e-29
610,ARD,GB043,-7.2591184380804,18.7251334278849,Japonic,1,1.13815483148542e-28
610,ARD,GB043,-7.2591184380804,18.7251334278849,Koreanic,1,2.54814037207405e-28
610,ER,GB044,-33.8149016414689,69.6975998931074,Turkic,0.181820855771448,0.818179144228552
610,ER,GB044,-33.8149016414689,69.6975998931074,Tungusic,0.121256141210782,0.878743858789218
610,ER,GB044,-33.8149016414689,69.6975998931074,Mongolic,0.0768094980382935,0.923190501961706
610,ER,GB044,-33.8149016414689,69.6975998931074,Japonic,0.55872880425759,0.44127119574241
610,ER,GB044,-33.8149016414689,69.6975998931074,Koreanic,0.182824445590144,0.817175554409856
610,ARD,GB044,-32.6462846742325,69.4994659001892,Turkic,0.332039184825977,0.667960815174023
610,ARD,GB044,-32.6462846742325,69.4994659001892,Tungusic,0.380059106098395,0.619940893901605
610,ARD,GB044,-32.6462846742325,69.4994659001892,Mongolic,0.297725079392223,0.702274920607777
610,ARD,GB044,-32.6462846742325,69.4994659001892,Japonic,0.605682824203408,0.394317175796592
610,ARD,GB044,-32.6462846742325,69.4994659001892,Koreanic,0.386460613469695,0.613539386530305
610,ER,GB046,-11.363856012919,24.7955086360076,Turkic,0.000324752420190701,0.999675247579809
610,ER,GB046,-11.363856012919,24.7955086360076,Tungusic,0.000131157625126529,0.999868842374874
610,ER,GB046,-11.363856012919,24.7955086360076,Mongolic,0.00283066348714173,0.997169336512858
610,ER,GB046,-11.363856012919,24.7955086360076,Japonic,0.00538399703264678,0.994616002967353
610,ER,GB046,-11.363856012919,24.7955086360076,Koreanic,0.0261013753381076,0.973898624661892
610,ARD,GB046,-10.9769390540469,26.1607746598179,Turkic,3.83760270389045e-22,1
610,ARD,GB046,-10.9769390540469,26.1607746598179,Tungusic,7.01826156038509e-23,1
610,ARD,GB046,-10.9769390540469,26.1607746598179,Mongolic,1.26625245015891e-19,1
610,ARD,GB046,-10.9769390540469,26.1607746598179,Japonic,3.26034819010981e-19,1
610,ARD,GB046,-10.9769390540469,26.1607746598179,Koreanic,2.18488579949615e-10,0.999999999781511
610,ER,GB047,-9.79304437486113,21.6538853598917,Turkic,5.28326809332854e-05,0.999947167319067
610,ER,GB047,-9.79304437486113,21.6538853598917,Tungusic,1.30567357849092e-07,0.999999869432642
610,ER,GB047,-9.79304437486113,21.6538853598917,Mongolic,3.5858488124269e-05,0.999964141511876
610,ER,GB047,-9.79304437486113,21.6538853598917,Japonic,0.00206821337947169,0.997931786620528
610,ER,GB047,-9.79304437486113,21.6538853598917,Koreanic,0.000167500907252243,0.999832499092748
610,ARD,GB047,-9.51180738729558,23.2305113263153,Turkic,2.16819486478936e-22,1
610,ARD,GB047,-9.51180738729558,23.2305113263153,Tungusic,8.48775384637045e-24,1
610,ARD,GB047,-9.51180738729558,23.2305113263153,Mongolic,1.00398347391709e-21,1
610,ARD,GB047,-9.51180738729558,23.2305113263153,Japonic,3.1836642226002e-19,1
610,ARD,GB047,-9.51180738729558,23.2305113263153,Koreanic,2.40854464405492e-20,1
610,ER,GB048,-16.3260453985063,34.719887407182,Turkic,0.0399852259764934,0.960014774023507
610,ER,GB048,-16.3260453985063,34.719887407182,Tungusic,0.0002003915616926,0.999799608438307
610,ER,GB048,-16.3260453985063,34.719887407182,Mongolic,0.000183694935752305,0.999816305064248
610,ER,GB048,-16.3260453985063,34.719887407182,Japonic,0.0791913018217636,0.920808698178236
610,ER,GB048,-16.3260453985063,34.719887407182,Koreanic,0.0386813898986001,0.9613186101014
610,ARD,GB048,-16.1470367250881,36.5009700019004,Turkic,1.1960830795023e-12,0.999999999998804
610,ARD,GB048,-16.1470367250881,36.5009700019004,Tungusic,1.97670902281418e-23,1
610,ARD,GB048,-16.1470367250881,36.5009700019004,Mongolic,2.4660686127191e-21,1
610,ARD,GB048,-16.1470367250881,36.5009700019004,Japonic,2.57686404581595e-10,0.999999999742314
610,ARD,GB048,-16.1470367250881,36.5009700019004,Koreanic,2.33430577722889e-10,0.999999999766569
610,ER,GB049,-11.7241173078438,25.5160312258571,Turkic,0.00239498145747707,0.997605018542523
610,ER,GB049,-11.7241173078438,25.5160312258571,Tungusic,3.97139653824487e-06,0.999996028603462
610,ER,GB049,-11.7241173078438,25.5160312258571,Mongolic,0.00011913129203053,0.999880868707969
610,ER,GB049,-11.7241173078438,25.5160312258571,Japonic,0.0786315144517443,0.921368485548256
610,ER,GB049,-11.7241173078438,25.5160312258571,Koreanic,0.000521169952944768,0.999478830047055
610,ARD,GB049,-11.3515813240247,26.9100591997736,Turkic,3.33403422380172e-22,1
610,ARD,GB049,-11.3515813240247,26.9100591997736,Tungusic,1.26250747170182e-23,1
610,ARD,GB049,-11.3515813240247,26.9100591997736,Mongolic,1.52299644028662e-21,1
610,ARD,GB049,-11.3515813240247,26.9100591997736,Japonic,7.54153438975316e-10,0.999999999245846
610,ARD,GB049,-11.3515813240247,26.9100591997736,Koreanic,3.74882393653613e-20,1
610,ER,GB057,-30.2331906782731,62.5341779667156,Turkic,0.815931585900812,0.184068414099188
610,ER,GB057,-30.2331906782731,62.5341779667156,Tungusic,0.926125447700522,0.0738745522994783
610,ER,GB057,-30.2331906782731,62.5341779667156,Mongolic,0.969344411009683,0.0306555889903173
610,ER,GB057,-30.2331906782731,62.5341779667156,Japonic,0.263436294770684,0.736563705229315
610,ER,GB057,-30.2331906782731,62.5341779667156,Koreanic,0.793456376230424,0.206543623769576
610,ARD,GB057,-29.4525979456997,63.1120924431235,Turkic,0.640074670558225,0.359925329441775
610,ARD,GB057,-29.4525979456997,63.1120924431235,Tungusic,0.661768521213981,0.338231478786019
610,ARD,GB057,-29.4525979456997,63.1120924431235,Mongolic,0.765726377744791,0.234273622255209
610,ARD,GB057,-29.4525979456997,63.1120924431235,Japonic,0.284810949244636,0.715189050755364
610,ARD,GB057,-29.4525979456997,63.1120924431235,Koreanic,0.610143603620072,0.389856396379928
610,ER,GB059,-20.9961444111116,44.0600854323927,Turkic,0.997619765524681,0.00238023447531901
610,ER,GB059,-20.9961444111116,44.0600854323927,Tungusic,0.96996374421176,0.0300362557882402
610,ER,GB059,-20.9961444111116,44.0600854323927,Mongolic,0.999457959233327,0.000542040766672565
610,ER,GB059,-20.9961444111116,44.0600854323927,Japonic,0.999282821710334,0.000717178289666135
610,ER,GB059,-20.9961444111116,44.0600854323927,Koreanic,0.994814670193453,0.00518532980654681
610,ARD,GB059,-18.9560984982877,42.1190935482996,Turkic,1.04640260620257e-08,0.999999989535974
610,ARD,GB059,-18.9560984982877,42.1190935482996,Tungusic,3.07832273280056e-18,1
610,ARD,GB059,-18.9560984982877,42.1190935482996,Mongolic,0.753830184424644,0.246169815575356
610,ARD,GB059,-18.9560984982877,42.1190935482996,Japonic,0.682149802762407,0.317850197237593
610,ARD,GB059,-18.9560984982877,42.1190935482996,Koreanic,0.304163983495624,0.695836016504376
610,ER,GB068,-27.4682715742424,57.0043397586543,Turkic,0.915282333043404,0.0847176669565959
610,ER,GB068,-27.4682715742424,57.0043397586543,Tungusic,0.998361088033973,0.00163891196602702
610,ER,GB068,-27.4682715742424,57.0043397586543,Mongolic,0.999386783250769,0.000613216749230753
610,ER,GB068,-27.4682715742424,57.0043397586543,Japonic,0.266787586409412,0.733212413590588
610,ER,GB068,-27.4682715742424,57.0043397586543,Koreanic,0.667908411953359,0.332091588046641
610,ARD,GB068,-26.2841674473636,56.7752314464514,Turkic,0.666379425488268,0.333620574511732
610,ARD,GB068,-26.2841674473636,56.7752314464514,Tungusic,0.888552946158286,0.111447053841714
610,ARD,GB068,-26.2841674473636,56.7752314464514,Mongolic,0.926631373182655,0.0733686268173451
610,ARD,GB068,-26.2841674473636,56.7752314464514,Japonic,0.352440070308269,0.647559929691731
610,ARD,GB068,-26.2841674473636,56.7752314464514,Koreanic,0.743089958510772,0.256910041489228
610,ER,GB069,-22.8658029694338,47.7994025490371,Turkic,0.981978834582867,0.0180211654171325
610,ER,GB069,-22.8658029694338,47.7994025490371,Tungusic,0.999828991268699,0.000171008731301264
610,ER,GB069,-22.8658029694338,47.7994025490371,Mongolic,0.999925396021354,7.46039786456634e-05
610,ER,GB069,-22.8658029694338,47.7994025490371,Japonic,0.471958563053526,0.528041436946474
610,ER,GB069,-22.8658029694338,47.7994025490371,Koreanic,0.553459866938331,0.446540133061669
610,ARD,GB069,-21.5538161460922,47.3145288439085,Turkic,0.660845752901007,0.339154247098993
610,ARD,GB069,-21.5538161460922,47.3145288439085,Tungusic,0.912118302532426,0.0878816974675744
610,ARD,GB069,-21.5538161460922,47.3145288439085,Mongolic,0.96886348162339,0.0311365183766096
610,ARD,GB069,-21.5538161460922,47.3145288439085,Japonic,0.149456957813339,0.850543042186661
610,ARD,GB069,-21.5538161460922,47.3145288439085,Koreanic,0.612179157973081,0.387820842026919
610,ER,GB070,-6.62288090044165,15.3135584110528,Turkic,2.25645074746573e-06,0.999997743549253
610,ER,GB070,-6.62288090044165,15.3135584110528,Tungusic,7.66782403266204e-07,0.999999233217597
610,ER,GB070,-6.62288090044165,15.3135584110528,Mongolic,1.0928822429419e-06,0.999998907117757
610,ER,GB070,-6.62288090044165,15.3135584110528,Japonic,1.14213567079893e-05,0.999988578643292
610,ER,GB070,-6.62288090044165,15.3135584110528,Koreanic,2.41638576091781e-05,0.999975836142391
610,ARD,GB070,-6.28758294567448,16.7820624430731,Turkic,1.02092868732898e-22,1
610,ARD,GB070,-6.28758294567448,16.7820624430731,Tungusic,3.36635133858728e-22,1
610,ARD,GB070,-6.28758294567448,16.7820624430731,Mongolic,4.79540327058876e-22,1
610,ARD,GB070,-6.28758294567448,16.7820624430731,Japonic,4.89095597400941e-21,1
610,ARD,GB070,-6.28758294567448,16.7820624430731,Koreanic,1.11956915826075e-20,1
610,ER,GB071,-6.57398739328976,15.215771396749,Turkic,2.30009581964526e-06,0.99999769990418
610,ER,GB071,-6.57398739328976,15.215771396749,Tungusic,6.21535944716346e-08,0.999999937846406
610,ER,GB071,-6.57398739328976,15.215771396749,Mongolic,1.10511526837266e-06,0.999998894884732
610,ER,GB071,-6.57398739328976,15.215771396749,Japonic,1.15340064342922e-05,0.999988465993566
610,ER,GB071,-6.57398739328976,15.215771396749,Koreanic,0.00829803117001134,0.991701968829989
610,ARD,GB071,-6.23915037992654,16.6851973115772,Turkic,1.0256517432685e-22,1
610,ARD,GB071,-6.23915037992654,16.6851973115772,Tungusic,4.15774603060261e-24,1
610,ARD,GB071,-6.23915037992654,16.6851973115772,Mongolic,4.81729483228253e-22,1
610,ARD,GB071,-6.23915037992654,16.6851973115772,Japonic,4.91336660921008e-21,1
610,ARD,GB071,-6.23915037992654,16.6851973115772,Koreanic,1.92388292272994e-10,0.999999999807612
610,ER,GB072,-6.62288082484279,15.3135582598551,Turkic,2.25353819545094e-06,0.999997746461805
610,ER,GB072,-6.62288082484279,15.3135582598551,Tungusic,7.66129213036404e-07,0.999999233870787
610,ER,GB072,-6.62288082484279,15.3135582598551,Mongolic,1.09158954185808e-06,0.999998908410458
610,ER,GB072,-6.62288082484279,15.3135582598551,Japonic,1.14077416381813e-05,0.999988592258362
610,ER,GB072,-6.62288082484279,15.3135582598551,Koreanic,2.4135616909446e-05,0.999975864383091
610,ARD,GB072,-6.2875829329669,16.7820624176579,Turkic,1.02079330481019e-22,1
610,ARD,GB072,-6.2875829329669,16.7820624176579,Tungusic,3.36632397855037e-22,1
610,ARD,GB072,-6.2875829329669,16.7820624176579,Mongolic,4.79477572868627e-22,1
610,ARD,GB072,-6.2875829329669,16.7820624176579,Japonic,4.89031356313623e-21,1
610,ARD,GB072,-6.2875829329669,16.7820624176579,Koreanic,1.11941892177328e-20,1
610,ER,GB073,-3.25290754847236,8.57361170711421,Turkic,1.14554180191456e-07,0.99999988544582
610,ER,GB073,-3.25290754847236,8.57361170711421,Tungusic,6.4920242265777e-10,0.999999999350798
610,ER,GB073,-3.25290754847236,8.57361170711421,Mongolic,6.5848407864929e-08,0.999999934151592
610,ER,GB073,-3.25290754847236,8.57361170711421,Japonic,6.77499457829754e-07,0.999999322500542
610,ER,GB073,-3.25290754847236,8.57361170711421,Koreanic,1.48506351466539e-06,0.999998514936485
610,ARD,GB073,-2.35292186470311,8.91274028113035,Turkic,3.21961577248062e-25,1
610,ARD,GB073,-2.35292186470311,8.91274028113035,Tungusic,1.34969016157475e-26,1
610,ARD,GB073,-2.35292186470311,8.91274028113035,Mongolic,1.53291511810604e-24,1
610,ARD,GB073,-2.35292186470311,8.91274028113035,Japonic,1.55751229696465e-23,1
610,ARD,GB073,-2.35292186470311,8.91274028113035,Koreanic,3.4872647738896e-23,1
610,ER,GB074,-5.43662184839701,12.9410403069635,Turkic,1,2.35266533552365e-30
610,ER,GB074,-5.43662184839701,12.9410403069635,Tungusic,1,9.86365198396422e-32
610,ER,GB074,-5.43662184839701,12.9410403069635,Mongolic,1,1.12019457343142e-29
610,ER,GB074,-5.43662184839701,12.9410403069635,Japonic,1,1.13815483148542e-28
610,ER,GB074,-5.43662184839701,12.9410403069635,Koreanic,1,2.54814037207405e-28
610,ARD,GB074,-5.43662184839701,15.0801402485182,Turkic,1,2.35266533552365e-30
610,ARD,GB074,-5.43662184839701,15.0801402485182,Tungusic,1,9.86365198396422e-32
610,ARD,GB074,-5.43662184839701,15.0801402485182,Mongolic,1,1.12019457343142e-29
610,ARD,GB074,-5.43662184839701,15.0801402485182,Japonic,1,1.13815483148542e-28
610,ARD,GB074,-5.43662184839701,15.0801402485182,Koreanic,1,2.54814037207405e-28
610,ER,GB075,-3.23602260819454,8.53984182655857,Turkic,1.23271229694385e-07,0.99999987672877
