Tree,Model,Feature,LogLikelihood,AICc,q01,q10
421,ER,GB042,-7.07470545541495,16.2172075209994,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB042,-7.07470545541495,18.356307462554,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB043,-4.92175530486824,11.911307219906,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB043,-4.92175530486824,14.0504071614606,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB044,-45.4886201196435,93.0450368494565,0.179232492587357,0.179232492587357
421,ARD,GB044,-33.8589374969404,81.2734305494363,100,6.68845922283345
421,ER,GB046,-63.303309525755,128.674415661679,0.710097663481061,0.710097663481061
421,ARD,GB046,-54.5395452235745,122.634646002704,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB047,-56.9334502140784,115.934697038326,0.307955391373015,0.307955391373015
421,ARD,GB047,-47.5823932913035,108.720342138162,0.177513429918099,7.58256042791191e-10
421,ER,GB048,-65.0549496807442,132.177695971658,0.537405832733532,0.537405832733532
421,ARD,GB048,-56.3720582222222,126.299672,7.60950365902937e-10,7.58256042791191e-10
421,ER,GB049,-53.8335710076705,109.734938625511,0.281004759617722,0.281004759617722
421,ARD,GB049,-49.6390527018717,112.833660959299,1.49496304543357,5.13444136320138
421,ER,GB057,-56.6158855304928,115.299567671155,0.239650481681506,0.239650481681506
421,ARD,GB057,-44.7314381024388,103.018431760433,7.70856366748672e-10,7.58256042791191e-10
421,ER,GB059,-39.7532198815451,81.5742363732598,0.113167309981283,0.113167309981283
421,ARD,GB059,-29.5107000332432,72.576955622042,100,8.37532635829881
421,ER,GB068,-47.5445054009251,97.1568074120196,0.211379331998728,0.211379331998728
421,ARD,GB068,-42.5011839091829,98.5579233739213,3.00600688495097,0.288531698271764
421,ER,GB069,-39.9819427680082,82.0316821461859,0.149329602005332,0.149329602005332
421,ARD,GB069,-34.12396790223,81.8034913600156,2.25736930884194,0.106585857885757
421,ER,GB070,-6.91736828998567,15.9025331901408,0.0368234694699816,0.0368234694699816
421,ARD,GB070,-6.56834233965027,17.3435812310247,7.58256042791191e-10,0.034008314529241
421,ER,GB071,-14.597325736133,31.2624480824355,0.0302602561312844,0.0302602561312844
421,ARD,GB071,-13.9657413731977,41.487038301951,0.403211196650784,7.58256042791191e-10
421,ER,GB072,-6.917368295101,15.9025332003715,0.0368276412965325,0.0368276412965325
421,ARD,GB072,-6.5683423422251,17.3435812361743,7.58256042791191e-10,0.0340099592931813
421,ER,GB073,-13.1752154199106,28.4182274499906,0.0299815562318311,0.0299815562318311
421,ARD,GB073,-10.5415088027622,34.63857316108,7.58256042791191e-10,7.59140921835545e-10
421,ER,GB074,-18.7275618799813,39.5229203701321,0.0401185711367366,0.0401185711367366
421,ARD,GB074,-16.3868065186681,46.3291685928918,2.35961457635706,0.0191116777708875
421,ER,GB075,-20.7361488878825,43.5400943859345,0.0538970579539808,0.0538970579539808
421,ARD,GB075,-16.1504388456906,45.8564332469368,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB079,-4.91996983634477,11.907736282859,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB079,-4.91996983634477,14.0468362244137,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB080,-3.05550921062295,8.1788150314154,0.014511907293459,0.014511907293459
421,ARD,GB080,-2.15245459451405,8.51180574075224,7.58256042791191e-10,0.000108983702236405
421,ER,GB082,-46.6495898711442,95.3669763524579,0.124727314405505,0.124727314405505
421,ARD,GB082,-30.5162883766859,74.5881323089273,1.15435330445073e-09,11.2322492744782
421,ER,GB083,-14.1112003783118,30.2901973667932,0.0610326017535659,0.0610326017535659
421,ARD,GB083,-13.8392419226892,31.8853803971026,7.58256042791191e-10,0.0592013971136961
421,ER,GB084,-53.8397589787984,109.747314567766,0.248372075033037,0.248372075033037
421,ARD,GB084,-45.3483570469054,104.252269649366,33.1263144922499,3.70280394909459
421,ER,GB086,-52.6366351543635,107.341066918897,0.203720012277779,0.203720012277779
421,ARD,GB086,-41.7643656308127,97.0842868171809,5.17465209527614,7.58256042791191e-10
421,ER,GB089,-29.2828654160269,60.6335274422232,0.268240162076519,0.268240162076519
421,ARD,GB089,-29.0433018722715,62.2935002962672,0.34802198194224,0.210624963309299
421,ER,GB091,-29.2828653723566,60.6335273548826,0.268263547707304,0.268263547707304
421,ARD,GB091,-29.0433024373305,62.2935014263852,0.348184370850442,0.210567190880603
421,ER,GB103,-18.0326968980625,38.1331904062946,0.0289286678924596,0.0289286678924596
421,ARD,GB103,-13.7896862788206,41.1349281131968,6.39900153555807,7.58256042791191e-10
421,ER,GB105,-43.1669243875222,88.401645385214,0.133519691454277,0.133519691454277
421,ARD,GB105,-35.7261825996826,85.0079207549208,1.23517075324293,0.0920142469140728
421,ER,GB107,-37.9136907248972,77.8951780599639,0.111186982223287,0.111186982223287
421,ARD,GB107,-33.1901752148108,79.9359059851772,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB108,-37.0127581153979,76.0933128409653,0.114477359918309,0.114477359918309
421,ARD,GB108,-31.1638479005867,75.8832513567289,1.44204269221113,0.273360476023428
421,ER,GB110,-47.6500169202843,97.367830450738,0.169898133400707,0.169898133400707
421,ARD,GB110,-37.1782798499745,87.9121152555046,1.10457849861497,0.375781192434449
421,ER,GB111,-50.1683770510556,102.404550712281,0.183768368923233,0.183768368923233
421,ARD,GB111,-44.5778444948955,102.711244545347,2.84077053588066,0.782830580252321
421,ER,GB113,-38.5321940715215,79.1321847532125,0.126774094373357,0.126774094373357
421,ARD,GB113,-29.9045927763173,73.3647411081901,0.101341528107962,7.58256042791191e-10
421,ER,GB114,-59.4124507676044,120.892698145378,0.399502290147034,0.399502290147034
421,ARD,GB114,-65.3438306531959,144.243216861947,99.9840340003028,77.2935885690947
421,ER,GB115,-50.8469011755454,103.76159896126,0.275129779764378,0.275129779764378
421,ARD,GB115,-44.4074952011312,102.370545957818,2.67985371361938,3.45720694373074
421,ER,GB117,-54.1586458318586,110.385088273887,0.202387801586289,0.202387801586289
421,ARD,GB117,-42.7220199391077,98.999595433771,0.600218561399639,7.58256042791191e-10
421,ER,GB118,-67.0162042835669,136.100205177303,100,100
421,ARD,GB118,-59.9887959594526,133.533147474461,100,56.9454250799877
421,ER,GB119,-48.4283754373172,98.924547484804,0.232019910578983,0.232019910578983
421,ARD,GB119,-42.734389426425,99.0243344084056,3.00346297599541,0.692014409195744
421,ER,GB120,-64.4749928494917,131.017782309153,0.297944535547229,0.297944535547229
421,ARD,GB120,-48.4928665602006,110.541288675957,8.8837351330663e-10,7.58659488685069e-10
421,ER,GB121,-60.2616147730371,122.591026156244,0.395143744508836,0.395143744508836
421,ARD,GB121,-50.372034740852,114.29962503726,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB122,-67.0162044426506,136.100205495471,100,100
421,ARD,GB122,-58.8470184132421,131.24959238204,100,46.5421964267131
421,ER,GB123,-61.2051765937202,124.47814979761,0.429017122525467,0.429017122525467
421,ARD,GB123,-54.2592344815682,122.074024518692,0.559410873635346,2.31243043963455
421,ER,GB126,-65.6133980820781,133.294592774326,3.4926174584639,3.4926174584639
421,ARD,GB126,-61.5985816392605,136.752718834077,7.58256042791191e-10,9.88084822355078
421,ER,GB127,-60.3502938671328,122.768384344435,0.31469882235736,0.31469882235736
421,ARD,GB127,-45.2241355811393,104.003826717834,21.2070483673327,32.7526405847051
421,ER,GB132,-18.005942570446,38.0796817510615,0.0848029043216345,0.0848029043216345
421,ARD,GB132,-14.6189990566149,33.4448946649539,0.50758090268232,6.93715140473683
421,ER,GB133,-3.05550921806486,8.1788150462992,0.0145135715699226,0.0145135715699226
421,ARD,GB133,-2.15245458908728,8.51180572989869,7.58256042791191e-10,0.000108811885319331
421,ER,GB134,-49.4769030845657,101.021602779301,0.216737706716385,0.216737706716385
421,ARD,GB134,-41.9246987938411,97.4049531432378,7.58256042791191e-10,3.06459369804326
421,ER,GB135,-67.0162044426506,136.100205495471,100,100
421,ARD,GB135,-56.6451339218678,126.845823399291,7.72180399149803e-10,99.3323232989185
421,ER,GB136,-67.0162044426635,136.100205495496,100,100
421,ARD,GB136,-66.7601819897069,147.075919534969,100,82.9011699249382
421,ER,GB137,-47.2379719058002,96.54374042177,0.145635605507289,0.145635605507289
421,ARD,GB137,-39.0745466653837,91.704648886323,24.0949658603526,3.37129158684206
421,ER,GB138,-31.3540119615429,64.7758205332553,0.0641485224186844,0.0641485224186844
421,ARD,GB138,-23.3427059228584,60.2409674012723,6.90824374800333,2.43400350300175
421,ER,GB139,-61.9896081905189,126.047012991207,0.312765914146979,0.312765914146979
421,ARD,GB139,-54.6714881577648,122.898531871085,3.67398317808895,1.49432304700111
421,ER,GB140,-58.9885950628265,120.044986735822,0.349582089918296,0.349582089918296
421,ARD,GB140,-47.2812127100107,108.117980975577,5.10398133439857,1.34606256132516
421,ER,GB146,-66.357325742583,134.782448095336,6.60759567315266,6.60759567315266
421,ARD,GB146,-54.1061366342916,121.767828824139,13.3660615349186,32.4616324554942
421,ER,GB147,-25.3663229681991,52.8004425465677,0.0662185937171414,0.0662185937171414
421,ARD,GB147,-24.3383463876961,62.2322483309477,0.522801736674681,7.58256042791191e-10
421,ER,GB150,-41.9268853172154,85.9215672446003,0.139391598539687,0.139391598539687
421,ARD,GB150,-37.0964129050011,87.7483813655578,7.58256042791191e-10,7.68893419833328
421,ER,GB151,-11.3796282227121,24.8270530555937,0.0157676283107932,0.0157676283107932
421,ARD,GB151,-5.63222949636462,24.8200145482848,7.58256042791191e-10,1.18821946689746e-09
421,ER,GB152,-61.2557034104174,124.579203431004,0.252357877108805,0.252357877108805
421,ARD,GB152,-46.067719498879,105.690994553314,7.58469976291142e-10,78.2390801132829
421,ER,GB155,-20.2053069894288,42.4784105890271,0.0533636649415645,0.0533636649415645
421,ARD,GB155,-15.6531178856749,44.8617913269054,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB156,-17.6946668037617,37.4571302176929,0.028502002068225,0.028502002068225
421,ARD,GB156,-13.7291842672489,41.0139240900534,4.99154193260764,7.58571785245108e-10
421,ER,GB158,-67.0162042835539,136.100205177277,100,100
421,ARD,GB158,-51.7088542744106,116.973264104377,100,64.971440616798
421,ER,GB159,-66.073870820044,134.215538250258,1.12083460388921,1.12083460388921
421,ARD,GB159,-52.7865468583618,119.128649272279,3.10076997688588,1.75838972863313
421,ER,GB160,-67.0162044426635,136.100205495496,100,100
421,ARD,GB160,-61.7847265283223,137.1250086122,7.75006961159292e-10,99.870740979716
421,ER,GB166,-4.92175530486824,11.911307219906,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB166,-4.92175530486824,14.0504071614606,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB167,-27.830537717579,57.7288720453276,0.0635015685872956,0.0635015685872956
421,ARD,GB167,-21.25830024175,56.0721560390556,1.57665566900583,7.58256042791191e-10
421,ER,GB184,-51.4065739505405,104.880944511251,0.169688401437441,0.169688401437441
421,ARD,GB184,-38.3468776001022,90.2493107557599,100,15.0369234570543
421,ER,GB185,-67.0162044426635,136.100205495496,100,100
421,ARD,GB185,-63.3801829386932,140.315921432942,100,100
421,ER,GB187,-63.4999732915747,129.067743193319,0.358494612531666,0.358494612531666
421,ARD,GB187,-48.564742615127,110.685040785809,0.60301041688493,7.58256042791191e-10
421,ER,GB188,-67.0162042835669,136.100205177303,100,100
421,ARD,GB188,-49.5378344895705,112.631224534697,100,39.912451169706
421,ER,GB196,-22.6732225967122,47.4142418035938,0.0406044982648325,0.0406044982648325
421,ARD,GB196,-17.0057974002191,47.5671503559938,100,3.50978711709715
421,ER,GB197,-22.6732228518556,47.4142423138807,0.0406186467745305,0.0406186467745305
421,ARD,GB197,-17.0057978681674,47.5671512918903,100,3.49885632225504
421,ER,GB204,-59.5351988968844,121.138194403938,0.445755735216695,0.445755735216695
421,ARD,GB204,-51.2946932179613,116.144941991478,7.58256042791191e-10,0.829054083681775
421,ER,GB250,-67.0162042835539,136.100205177277,100,100
421,ARD,GB250,-48.937141823562,111.42983920268,100,50.0209370000787
421,ER,GB252,-67.0162042835539,136.100205177277,100,100
421,ARD,GB252,-60.9546040878896,135.464763731335,7.58256042791191e-10,9.19929968509249e-10
421,ER,GB253,-67.0162042835539,136.100205177277,100,100
421,ARD,GB253,-66.9021026784019,147.359760912359,77.2106447921764,99.9266277928847
421,ER,GB254,-63.9413662180734,129.950529046316,0.760230973316686,0.760230973316686
421,ARD,GB254,-62.5907717574479,138.737099070451,0.459244814947654,1.14395868783466
421,ER,GB256,-67.0162042835669,136.100205177303,100,100
421,ARD,GB256,-62.2064470113261,137.968449578208,15.1839083672496,14.152760780985
421,ER,GB257,-63.0544545077461,128.176705625662,0.379048517081906,0.379048517081906
421,ARD,GB257,-52.3063638974458,118.168283350447,16.778704672585,13.5129541187169
421,ER,GB263,-49.1045997330358,100.276996076241,0.158989904306706,0.158989904306706
421,ARD,GB263,-38.2460907468222,90.0477370492,7.58339580778417e-10,6.94218877177442
421,ER,GB264,-38.3390716873656,78.7459399849008,0.108036592269838,0.108036592269838
421,ARD,GB264,-30.9324385926751,75.4204327409059,9.77676513646389,1.51910904748376
421,ER,GB265,-35.080240587862,72.2282777858935,0.115318228377375,0.115318228377375
421,ARD,GB265,-27.9248696371662,69.405294829888,0.89603903790334,7.58256042791191e-10
421,ER,GB266,-44.3187089894137,90.7052145889969,0.222784922283625,0.222784922283625
421,ARD,GB266,-39.8278779604225,93.2113114764006,0.627202673506701,7.58256042791191e-10
421,ER,GB273,-44.3900261786216,90.8478489674127,0.212001642781362,0.212001642781362
421,ARD,GB273,-42.4429426715289,98.4414408986133,1.63514059674096,0.193060814991491
421,ER,GB275,-61.8240242046955,125.71584501956,0.47241705143499,0.47241705143499
421,ARD,GB275,-57.246368530747,128.048292617049,1.41852185954512,0.727423426674018
421,ER,GB276,-58.1297614939151,118.327319598,0.238454625670742,0.238454625670742
421,ARD,GB276,-46.4020501984951,106.359655952546,100,32.7086343127721
421,ER,GB285,-31.1727743186871,64.4133452475436,0.0760587679670516,0.0760587679670516
421,ARD,GB285,-24.4246542347881,62.4048640251318,7.73629924926921e-10,1.33291129042193
421,ER,GB286,-44.0024134291724,90.0726234685143,0.12386826405961,0.12386826405961
421,ARD,GB286,-33.8484699789572,81.2524955134699,1.29630711523799,0.163135370008391
421,ER,GB296,-67.0162042835539,136.100205177277,100,100
421,ARD,GB296,-60.9753087896382,135.506173134832,7.58463186581106e-10,0.0791937455181418
421,ER,GB297,-22.8194963366213,47.706789283412,0.051601612358379,0.051601612358379
421,ARD,GB297,-19.3775530898446,52.3106617352447,3.77443936413257,0.0839838051316957
421,ER,GB298,-34.5434947577141,71.1547861255976,0.0830904771260748,0.0830904771260748
421,ARD,GB298,-29.0332203463112,71.621996248178,31.9628428881101,1.41259355930866
421,ER,GB299,-46.3564807486897,94.7807581075489,0.17435947850543,0.17435947850543
421,ARD,GB299,-40.7141757948499,94.9839071452553,18.2936532772598,2.3033424219145
421,ER,GB301,-50.3668702194485,102.801537049066,0.177840841404636,0.177840841404636
421,ARD,GB301,-45.9315841990761,105.418723953708,0.20671561112159,7.58256042791191e-10
421,ER,GB302,-11.2033836401862,24.4745638905419,0.015799485012679,0.015799485012679
421,ARD,GB302,-10.9394283791149,35.4344123137854,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB304,-65.5510113905215,133.169819391212,0.686665347429943,0.686665347429943
421,ARD,GB304,-55.0902849399584,123.736125435472,7.68441662161845e-10,99.812882495138
421,ER,GB305,-32.965753019107,67.9993026483834,0.0948928089275286,0.0948928089275286
421,ARD,GB305,-30.7835308286924,75.1226172129404,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB306,-59.7040399933217,121.475876596813,0.381701945653876,0.381701945653876
421,ARD,GB306,-50.6638957984555,114.883347152467,1.00111626080051,0.886832001348466
421,ER,GB309,-51.5210686007362,105.109933811642,0.202092203251551,0.202092203251551
421,ARD,GB309,-45.9248646556708,105.405284866897,6.15794839300865,0.561752519534361
421,ER,GB312,-11.1927471514711,24.4532909131117,0.0370848927519079,0.0370848927519079
421,ARD,GB312,-10.8688056537143,25.9445078591528,7.58256042791191e-10,0.0336217524810489
421,ER,GB313,-50.000236727204,102.068270064578,0.175227284269686,0.175227284269686
421,ARD,GB313,-39.2228362251811,92.0012280059177,85.6657233750517,9.01199042222605
421,ER,GB316,-7.07470545541495,16.2172075209994,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB316,-7.07470545541495,18.356307462554,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB318,-7.07470545541495,16.2172075209994,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB318,-7.07470545541495,18.356307462554,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB322,-55.2346049295252,112.53700646922,0.233649970804616,0.233649970804616
421,ARD,GB322,-44.7907479408891,103.137051437334,7.63766219999671e-10,7.58256042791191e-10
421,ER,GB323,-67.0162042835669,136.100205177303,100,100
421,ARD,GB323,-51.8429091446751,117.241373844906,99.8752183432186,8.76975837193583e-10
421,ER,GB324,-67.0162044426635,136.100205495496,100,100
421,ARD,GB324,-66.1952648841675,145.946085323891,100,54.1757555425634
421,ER,GB325,-63.8409143172143,129.749625244598,1.64776678200246,1.64776678200246
421,ARD,GB325,-59.3452918295638,132.246139214683,2.30099274325282,0.036513221088969
421,ER,GB326,-67.0162042835669,136.100205177303,100,100
421,ARD,GB326,-54.3486755608556,122.252906677267,23.8659091361561,7.58361202205256e-10
421,ER,GB327,-56.2028228903617,114.473442390893,0.271588671191464,0.271588671191464
421,ARD,GB327,-45.8412750575984,105.238105670752,2.6041303491862,0.67188736259589
421,ER,GB328,-36.2073948796726,74.4825863695147,0.106879657731707,0.106879657731707
421,ARD,GB328,-30.6975500540502,74.950655663656,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB329,-67.0162044426506,136.100205495471,100,100
421,ARD,GB329,-53.1749605640312,119.905476683618,100,64.9621465958122
421,ER,GB330,-53.8786909521957,109.825178514561,0.245818906231351,0.245818906231351
421,ARD,GB330,-38.3736489436002,90.302853442756,8.5693862226185,3.00676280742321
421,ER,GB333,-30.0766914694196,62.2211795490087,0.0963857733593414,0.0963857733593414
421,ARD,GB333,-25.8842582349077,65.3240720253709,1.14671049941643,10.1469601084717
421,ER,GB400,-48.2576610153332,98.5831186408358,0.144315103316074,0.144315103316074
421,ARD,GB400,-36.3255749016315,86.2067053588186,100,12.3303204517738
421,ER,GB401,-52.692902527927,107.453601666023,0.204020630488536,0.204020630488536
421,ARD,GB401,-43.2793334033038,100.114222362163,2.37575741763489,10.7514537563134
421,ER,GB403,-63.8852817458637,129.838360101897,0.377465265571072,0.377465265571072
421,ARD,GB403,-52.30890429874,118.173364153036,1.85106192564492,1.0378113230294
421,ER,GB408,-7.94763206559728,17.963060741364,0.0377633807167292,0.0377633807167292
421,ARD,GB408,-7.64854057836867,19.5039777084615,7.58256042791191e-10,0.0337344978003808
421,ER,GB409,-30.9211640196195,63.9101246494085,0.065171928907112,0.065171928907112
421,ARD,GB409,-22.2418985155742,58.039352586704,28.0414392158331,1.81232284359265
421,ER,GB410,-47.0376629740891,96.1431225583477,0.174845236147916,0.174845236147916
421,ARD,GB410,-41.6284061307659,96.8123678170874,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB415,-59.4856083145762,121.039013239322,0.298912507723773,0.298912507723773
421,ARD,GB415,-47.0199968052531,107.595549166062,7.58758227318658e-10,7.58256042791191e-10
421,ER,GB421,-64.9926028166917,132.053002243553,2.4494773575078,2.4494773575078
421,ARD,GB421,-56.2288733920196,126.013302339595,5.24247820267594,0.749321941410941
421,ER,GB422,-63.8820428657807,129.831882341731,1.17812478768062,1.17812478768062
421,ARD,GB422,-56.653877991132,126.86331153782,2.03096250843719,2.33588638010988
421,ER,GB431,-5.16872111059755,12.4052388313646,7.58256042791191e-10,7.58256042791191e-10
421,ARD,GB431,-5.16872111059755,14.5443387729192,7.58256042791191e-10,7.58256042791191e-10
421,ER,GB432,-28.6936907812785,59.4551781727264,0.193935387301703,0.193935387301703
421,ARD,GB432,-25.6948827650644,55.596662081853,0.908889561470114,0.162328209465032
421,ER,GB433,-21.004111608988,44.0760198281456,0.054704897889539,0.054704897889539
421,ARD,GB433,-17.8176320281034,49.1908196117623,4.75911694154573,7.58256042791191e-10
421,ER,GB519,-50.6018867338932,103.271570077956,0.222648363807701,0.222648363807701
421,ARD,GB519,-39.6004378359487,92.756431227453,7.58694464447086e-10,0.447606562635462
421,ER,GB520,-15.6449104865211,33.3576175832118,0.0283492990470493,0.0283492990470493
421,ARD,GB520,-13.7114753745474,40.9785063046503,7.91841809086944e-10,0.233502127493896
421,ER,GB521,-25.4420514987112,52.9518996075919,0.0512771029194554,0.0512771029194554
421,ARD,GB521,-19.6451625367934,52.8458806291423,6.80539979527387,0.107313380049528
421,ER,GB522,-47.6128796416853,97.2935558935402,0.125637556118317,0.125637556118317
421,ARD,GB522,-37.2153249769777,87.986205509511,0.24957286374285,7.58256042791191e-10
421,ER,TE003,-34.988062617969,72.0439218461075,0.102301482363493,0.102301482363493
421,ARD,TE003,-31.9085316791739,77.3726189139033,3.54705882720288,0.134776104493099
421,ER,TE004,-32.9708346806442,68.0094659714578,0.0770441992656369,0.0770441992656369
421,ARD,TE004,-24.6117367119567,62.7790289794689,7.58256042791191e-10,0.0636490295812299
421,ER,TE005,-60.4989057825734,123.065608175316,0.313563588391991,0.313563588391991
421,ARD,TE005,-44.6001996679934,102.755954891542,100,28.3828427872839
421,ER,TE006,-58.7742008809836,119.616198372137,0.401697910990576,0.401697910990576
421,ARD,TE006,-47.802615276056,109.160786107668,0.66394087214754,0.318155913470908
421,ER,TE007,-37.6798070287024,77.4274106675744,0.108764151327998,0.108764151327998
421,ARD,TE007,-32.3321785817241,78.2199127190038,1.91427490182624,0.192948287306012
421,ER,TE008,-37.1506506672904,76.3690979447502,0.138624587655424,0.138624587655424
421,ARD,TE008,-30.1880991396885,73.9317538349325,6.61734678428738,7.58256042791191e-10
421,ER,TE018,-48.1913096978639,98.4504160058974,0.151350334882981,0.151350334882981
421,ARD,TE018,-38.8471926442228,91.2499408440011,58.0577276580946,10.4675642832657
421,ER,TE019,-40.9615925276616,83.9909816654928,0.115073819710511,0.115073819710511
421,ARD,TE019,-31.6033035633868,76.7621626823291,57.4422943907081,11.9089613362722
421,ER,TE027,-66.5736520997381,135.215100809646,12.0780926791406,12.0780926791406
421,ARD,TE027,-55.6699139515707,124.895383458697,71.7564769730578,13.0724658606613
421,ER,TE031,-35.7030256485285,73.4738479072265,0.100503537431176,0.100503537431176
421,ARD,TE031,-31.6981806888517,76.9519169332589,7.58256042791191e-10,7.58256042791191e-10
421,ER,TE037,-63.1518640631217,128.371524736413,0.395078997064448,0.395078997064448
421,ARD,TE037,-45.708484043668,104.972523642892,7.99107651417011e-10,0.448487886036996
421,ER,TE038,-30.2514052341329,62.5706070784352,0.0831772993137201,0.0831772993137201
421,ARD,TE038,-26.3521838106501,66.2599231768557,7.58256042791191e-10,7.58256042791191e-10
421,ER,TE039,-56.0751016179748,114.217999846119,0.282175507370746,0.282175507370746
421,ARD,TE039,-48.252137942539,110.059831440634,3.90522995930222,0.398350721645527
421,ER,TE050,-37.350763842293,76.7693242947556,0.0901261435826142,0.0901261435826142
421,ARD,TE050,-28.0508071119116,69.6571697793788,63.2285613291119,7.15138291425882
421,ER,TE052,-38.7045303734596,79.4768573570887,0.132117433849448,0.132117433849448
421,ARD,TE052,-34.0024343215451,81.5604241986458,7.58256042791191e-10,7.58256042791191e-10
421,ER,TE053,-52.1343528269242,106.336502264018,0.238030101514949,0.238030101514949
421,ARD,TE053,-45.7939267386284,105.143409032812,4.06209719743426,0.16334112812008
421,ER,TE054,-67.0162044426635,136.100205495496,100,100
421,ARD,TE054,-52.3489780421733,118.253511639902,40.3230348912769,100
421,ER,TE059,-46.0919547124279,94.2517060350252,0.176310009991348,0.176310009991348
421,ARD,TE059,-39.3594921478357,92.274539851227,1.21759866342214,0.231536222746436
421,ER,TE066,-10.6070111375675,23.2818188853045,0.0640612598359661,0.0640612598359661
421,ARD,TE066,-9.70734837594204,23.6215933036082,0.1029066013035,7.58256042791191e-10
421,ER,TE078,-24.180471016937,50.4287386440434,0.0518625630845322,0.0518625630845322
421,ARD,TE078,-20.8309622918479,55.2174801392513,7.44847572514645,0.312015172518751
421,ER,TS001,-34.8736888396872,71.8151742895439,0.0931483778427812,0.0931483778427812
421,ARD,TS001,-29.3048435357022,72.1652426269599,0.724757003188654,7.58256042791191e-10
421,ER,TS002,-56.940315865856,115.948428341882,0.278051633020297,0.278051633020297
421,ARD,TS002,-46.2095907326862,105.974737020928,7.58256042791191e-10,7.58256042791191e-10
421,ER,TS003,-9.41490448363093,20.8976055774314,0.0183810498225381,0.0183810498225381
421,ARD,TS003,-6.90779265351024,27.371140862576,7.58256042791191e-10,0.13004955930404
421,ER,TS005,-9.13085626734587,20.3295091448612,0.0183948121841787,0.0183948121841787
421,ARD,TS005,-6.89579563142302,27.3471468184016,7.58256042791191e-10,0.135488721352394
421,ER,TS006,-26.9055847749302,55.87896616003,0.0680410587661234,0.0680410587661234
421,ARD,TS006,-23.7295011487193,61.0145578529942,2.9054965092548,7.58256042791191e-10
421,ER,TS007,-16.8545887967425,35.7769742036544,0.0298169300788855,0.0298169300788855
