Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
48,ER,GB028,-25.1324465620985,52.3326897343665,Mongolic,0.325971388568965,0.674028611431035
48,ER,GB028,-25.1324465620985,52.3326897343665,Japonic,0.91586332526075,0.0841366747392505
48,ER,GB028,-25.1324465620985,52.3326897343665,Koreanic,0.98067881523953,0.0193211847604695
48,ARD,GB028,-23.2811003549208,50.7690972615657,Turkic,0.891003165279826,0.108996834720174
48,ARD,GB028,-23.2811003549208,50.7690972615657,Tungusic,3.70839643631625e-17,1
48,ARD,GB028,-23.2811003549208,50.7690972615657,Mongolic,2.44030040620831e-19,1
48,ARD,GB028,-23.2811003549208,50.7690972615657,Japonic,0.294620786427197,0.705379213572803
48,ARD,GB028,-23.2811003549208,50.7690972615657,Koreanic,0.938801220318763,0.0611987796812371
48,ER,GB030,-4.67876647047802,11.4253295511255,Turkic,1,1.7201143494785e-27
48,ER,GB030,-4.67876647047802,11.4253295511255,Tungusic,1,1.31563872940139e-27
48,ER,GB030,-4.67876647047802,11.4253295511255,Mongolic,1,2.51782373238572e-28
48,ER,GB030,-4.67876647047802,11.4253295511255,Japonic,1,5.78483516072588e-19
48,ER,GB030,-4.67876647047802,11.4253295511255,Koreanic,1,2.52485953300531e-27
48,ARD,GB030,-4.67876647047802,13.5644294926802,Turkic,1,1.7201143494785e-27
48,ARD,GB030,-4.67876647047802,13.5644294926802,Tungusic,1,1.31563872940139e-27
48,ARD,GB030,-4.67876647047802,13.5644294926802,Mongolic,1,2.51782373238572e-28
48,ARD,GB030,-4.67876647047802,13.5644294926802,Japonic,1,5.78483516072588e-19
48,ARD,GB030,-4.67876647047802,13.5644294926802,Koreanic,1,2.52485953300531e-27
48,ER,GB031,-13.7820252361539,29.6318470824772,Turkic,0.999961509399897,3.849060010335e-05
48,ER,GB031,-13.7820252361539,29.6318470824772,Tungusic,0.999969953770258,3.00462297416932e-05
48,ER,GB031,-13.7820252361539,29.6318470824772,Mongolic,0.999993974818201,6.02518179940305e-06
48,ER,GB031,-13.7820252361539,29.6318470824772,Japonic,0.999956366361283,4.36336387165663e-05
48,ER,GB031,-13.7820252361539,29.6318470824772,Koreanic,0.999943706625117,5.62933748832054e-05
48,ARD,GB031,-11.7259190017951,27.6587345553143,Turkic,0.948233182051367,0.0517668179486334
48,ARD,GB031,-11.7259190017951,27.6587345553143,Tungusic,0.948233182053163,0.0517668179468366
48,ARD,GB031,-11.7259190017951,27.6587345553143,Mongolic,0.948233182053159,0.0517668179468412
48,ARD,GB031,-11.7259190017951,27.6587345553143,Japonic,0.948233182053158,0.0517668179468415
48,ARD,GB031,-11.7259190017951,27.6587345553143,Koreanic,0.948233260732686,0.051766739267314
48,ER,GB035,-35.6508865750156,73.3695697602008,Turkic,0.387185570583212,0.612814429416788
48,ER,GB035,-35.6508865750156,73.3695697602008,Tungusic,0.87630451795714,0.12369548204286
48,ER,GB035,-35.6508865750156,73.3695697602008,Mongolic,0.910803083812957,0.089196916187043
48,ER,GB035,-35.6508865750156,73.3695697602008,Japonic,0.567153759280756,0.432846240719244
48,ER,GB035,-35.6508865750156,73.3695697602008,Koreanic,0.112912809171331,0.887087190828669
48,ARD,GB035,-33.377142154411,70.9611808605461,Turkic,0.241813807080688,0.758186192919312
48,ARD,GB035,-33.377142154411,70.9611808605461,Tungusic,0.860708586038449,0.139291413961551
48,ARD,GB035,-33.377142154411,70.9611808605461,Mongolic,0.865675738235289,0.134324261764712
48,ARD,GB035,-33.377142154411,70.9611808605461,Japonic,0.593834640281688,0.406165359718312
48,ARD,GB035,-33.377142154411,70.9611808605461,Koreanic,0.145630544993147,0.854369455006853
48,ER,GB037,-11.6408171536854,25.3494309175402,Turkic,0.999981670681637,1.83293183631842e-05
48,ER,GB037,-11.6408171536854,25.3494309175402,Tungusic,0.999985757510418,1.42424895818622e-05
48,ER,GB037,-11.6408171536854,25.3494309175402,Mongolic,0.99999717615038,2.82384962010152e-06
48,ER,GB037,-11.6408171536854,25.3494309175402,Japonic,0.999980013955447,1.99860445533142e-05
48,ER,GB037,-11.6408171536854,25.3494309175402,Koreanic,0.999973168069025,2.68319309746469e-05
48,ARD,GB037,-8.5585407725652,21.3239780968545,Turkic,0.966596890564318,0.0334031094356822
48,ARD,GB037,-8.5585407725652,21.3239780968545,Tungusic,0.966596891236199,0.0334031087638012
48,ARD,GB037,-8.5585407725652,21.3239780968545,Mongolic,0.966596891216753,0.0334031087832476
48,ARD,GB037,-8.5585407725652,21.3239780968545,Japonic,0.966596891219076,0.033403108780924
48,ARD,GB037,-8.5585407725652,21.3239780968545,Koreanic,0.966599059093228,0.0334009409067723
48,ER,GB039,-30.7764728491939,63.6207423085574,Turkic,0.931111777223236,0.0688882227767644
48,ER,GB039,-30.7764728491939,63.6207423085574,Tungusic,0.906763462883703,0.0932365371162967
48,ER,GB039,-30.7764728491939,63.6207423085574,Mongolic,0.475308572674455,0.524691427325545
48,ER,GB039,-30.7764728491939,63.6207423085574,Japonic,0.666857972195061,0.333142027804939
48,ER,GB039,-30.7764728491939,63.6207423085574,Koreanic,0.265169662470527,0.734830337529473
48,ARD,GB039,-28.762560950652,61.7320184530282,Turkic,0.899081731736491,0.100918268263509
48,ARD,GB039,-28.762560950652,61.7320184530282,Tungusic,0.843058503466688,0.156941496533312
48,ARD,GB039,-28.762560950652,61.7320184530282,Mongolic,0.329257372124668,0.670742627875332
48,ARD,GB039,-28.762560950652,61.7320184530282,Japonic,0.613797864716665,0.386202135283335
48,ARD,GB039,-28.762560950652,61.7320184530282,Koreanic,0.372856499044454,0.627143500955546
48,ER,GB041,-3.56832811926549,9.20445284870047,Turkic,1,1.7201143494785e-27
48,ER,GB041,-3.56832811926549,9.20445284870047,Tungusic,1,1.31563872940139e-27
48,ER,GB041,-3.56832811926549,9.20445284870047,Mongolic,1,1.55191587727318e-27
48,ER,GB041,-3.56832811926549,9.20445284870047,Japonic,1,1.70043122424528e-27
48,ER,GB041,-3.56832811926549,9.20445284870047,Koreanic,1,2.52485953300531e-27
48,ARD,GB041,-3.56832811926549,11.3435527902551,Turkic,1,1.7201143494785e-27
48,ARD,GB041,-3.56832811926549,11.3435527902551,Tungusic,1,1.31563872940139e-27
48,ARD,GB041,-3.56832811926549,11.3435527902551,Mongolic,1,1.55191587727318e-27
48,ARD,GB041,-3.56832811926549,11.3435527902551,Japonic,1,1.70043122424528e-27
48,ARD,GB041,-3.56832811926549,11.3435527902551,Koreanic,1,2.52485953300531e-27
48,ER,GB042,-5.66126619152572,13.3903289932209,Turkic,1,1.7201143494785e-27
48,ER,GB042,-5.66126619152572,13.3903289932209,Tungusic,1,1.31563872940139e-27
48,ER,GB042,-5.66126619152572,13.3903289932209,Mongolic,1,2.51782373238572e-28
48,ER,GB042,-5.66126619152572,13.3903289932209,Japonic,1,1.70043122424528e-27
48,ER,GB042,-5.66126619152572,13.3903289932209,Koreanic,1,2.52485953300531e-27
48,ARD,GB042,-5.66126619152572,15.5294289347756,Turkic,1,1.7201143494785e-27
48,ARD,GB042,-5.66126619152572,15.5294289347756,Tungusic,1,1.31563872940139e-27
48,ARD,GB042,-5.66126619152572,15.5294289347756,Mongolic,1,2.51782373238572e-28
48,ARD,GB042,-5.66126619152572,15.5294289347756,Japonic,1,1.70043122424528e-27
48,ARD,GB042,-5.66126619152572,15.5294289347756,Koreanic,1,2.52485953300531e-27
48,ER,GB043,-5.53280715484435,13.1334109198582,Turkic,1,1.7201143494785e-27
48,ER,GB043,-5.53280715484435,13.1334109198582,Tungusic,1,1.31563872940139e-27
48,ER,GB043,-5.53280715484435,13.1334109198582,Mongolic,1,2.51782373238572e-28
48,ER,GB043,-5.53280715484435,13.1334109198582,Japonic,1,1.70043122424528e-27
48,ER,GB043,-5.53280715484435,13.1334109198582,Koreanic,1,2.52485953300531e-27
48,ARD,GB043,-5.53280715484435,15.2725108614128,Turkic,1,1.7201143494785e-27
48,ARD,GB043,-5.53280715484435,15.2725108614128,Tungusic,1,1.31563872940139e-27
48,ARD,GB043,-5.53280715484435,15.2725108614128,Mongolic,1,2.51782373238572e-28
48,ARD,GB043,-5.53280715484435,15.2725108614128,Japonic,1,1.70043122424528e-27
48,ARD,GB043,-5.53280715484435,15.2725108614128,Koreanic,1,2.52485953300531e-27
48,ER,GB044,-35.6943686427863,73.4565338957421,Turkic,0.0513855180692013,0.948614481930799
48,ER,GB044,-35.6943686427863,73.4565338957421,Tungusic,0.22841923867325,0.77158076132675
48,ER,GB044,-35.6943686427863,73.4565338957421,Mongolic,0.090384325254798,0.909615674745202
48,ER,GB044,-35.6943686427863,73.4565338957421,Japonic,0.34496539265473,0.65503460734527
48,ER,GB044,-35.6943686427863,73.4565338957421,Koreanic,0.428077367953014,0.571922632046986
48,ARD,GB044,-34.5341185449473,73.2751336416187,Turkic,0.129404619430557,0.870595380569443
48,ARD,GB044,-34.5341185449473,73.2751336416187,Tungusic,0.332042720336145,0.667957279663855
48,ARD,GB044,-34.5341185449473,73.2751336416187,Mongolic,0.232292732188879,0.767707267811121
48,ARD,GB044,-34.5341185449473,73.2751336416187,Japonic,0.340194386197974,0.659805613802026
48,ARD,GB044,-34.5341185449473,73.2751336416187,Koreanic,0.410153216348125,0.589846783651875
48,ER,GB046,-12.1495815868114,26.3669597837923,Turkic,0.00141928948172601,0.998580710518274
48,ER,GB046,-12.1495815868114,26.3669597837923,Tungusic,0.00178706530619781,0.998212934693802
48,ER,GB046,-12.1495815868114,26.3669597837923,Mongolic,0.0196136537734845,0.980386346226515
48,ER,GB046,-12.1495815868114,26.3669597837923,Japonic,0.0102158328539813,0.989784167146019
48,ER,GB046,-12.1495815868114,26.3669597837923,Koreanic,0.180924456038063,0.819075543961937
48,ARD,GB046,-11.9141665863094,28.0352297243429,Turkic,0.0338521981416827,0.966147801858317
48,ARD,GB046,-11.9141665863094,28.0352297243429,Tungusic,0.0568820597801898,0.94311794021981
48,ARD,GB046,-11.9141665863094,28.0352297243429,Mongolic,0.20649533442985,0.79350466557015
48,ARD,GB046,-11.9141665863094,28.0352297243429,Japonic,0.153396351430202,0.846603648569798
48,ARD,GB046,-11.9141665863094,28.0352297243429,Koreanic,0.376821311857329,0.623178688142671
48,ER,GB047,-9.25699411474948,20.5817848396684,Turkic,0.000190802376484771,0.999809197623515
48,ER,GB047,-9.25699411474948,20.5817848396684,Tungusic,0.000152888312586902,0.999847111687413
48,ER,GB047,-9.25699411474948,20.5817848396684,Mongolic,7.13396960295785e-05,0.99992866030397
48,ER,GB047,-9.25699411474948,20.5817848396684,Japonic,0.00485310619865038,0.99514689380135
48,ER,GB047,-9.25699411474948,20.5817848396684,Koreanic,0.00027766100228108,0.999722338997719
48,ARD,GB047,-8.97986162904872,22.1666198098216,Turkic,8.79794113900766e-20,1
48,ARD,GB047,-8.97986162904872,22.1666198098216,Tungusic,6.60778568478292e-20,1
48,ARD,GB047,-8.97986162904872,22.1666198098216,Mongolic,1.24070877832187e-20,1
48,ARD,GB047,-8.97986162904872,22.1666198098216,Japonic,1.6563648779246e-18,1
48,ARD,GB047,-8.97986162904872,22.1666198098216,Koreanic,1.30324360310083e-19,1
48,ER,GB048,-18.9307008513715,39.9291983129126,Turkic,0.0607499511366199,0.93925004886338
48,ER,GB048,-18.9307008513715,39.9291983129126,Tungusic,0.00510060887107513,0.994899391128925
48,ER,GB048,-18.9307008513715,39.9291983129126,Mongolic,0.00107795350136471,0.998922046498635
48,ER,GB048,-18.9307008513715,39.9291983129126,Japonic,0.0480384819785747,0.951961518021425
48,ER,GB048,-18.9307008513715,39.9291983129126,Koreanic,0.230499848782823,0.769500151217177
48,ARD,GB048,-16.5741565729502,37.3552096976244,Turkic,0.157889192553764,0.842110807446236
48,ARD,GB048,-16.5741565729502,37.3552096976244,Tungusic,0.157889192553764,0.842110807446236
48,ARD,GB048,-16.5741565729502,37.3552096976244,Mongolic,0.157889192553764,0.842110807446236
48,ARD,GB048,-16.5741565729502,37.3552096976244,Japonic,0.157889192553764,0.842110807446236
48,ARD,GB048,-16.5741565729502,37.3552096976244,Koreanic,0.157889192553764,0.842110807446236
48,ER,GB049,-12.0094583452471,26.0867133006637,Turkic,0.000645390947934867,0.999354609052065
48,ER,GB049,-12.0094583452471,26.0867133006637,Tungusic,0.00132691851882126,0.998673081481179
48,ER,GB049,-12.0094583452471,26.0867133006637,Mongolic,0.000290323538600566,0.999709676461399
48,ER,GB049,-12.0094583452471,26.0867133006637,Japonic,0.0831966283625017,0.916803371637498
48,ER,GB049,-12.0094583452471,26.0867133006637,Koreanic,0.00091674584642419,0.999083254153576
48,ARD,GB049,-11.4857421893055,27.1783809303351,Turkic,1.42566570659632e-19,1
48,ARD,GB049,-11.4857421893055,27.1783809303351,Tungusic,1.06009269679339e-19,1
48,ARD,GB049,-11.4857421893055,27.1783809303351,Mongolic,1.97002448436062e-20,1
48,ARD,GB049,-11.4857421893055,27.1783809303351,Japonic,9.85516881834062e-10,0.999999999014483
48,ARD,GB049,-11.4857421893055,27.1783809303351,Koreanic,2.12247598357012e-19,1
48,ER,GB057,-29.0362553678612,60.1403073458918,Turkic,0.964218053997297,0.0357819460027028
48,ER,GB057,-29.0362553678612,60.1403073458918,Tungusic,0.78959453439557,0.21040546560443
48,ER,GB057,-29.0362553678612,60.1403073458918,Mongolic,0.968215118334088,0.0317848816659123
48,ER,GB057,-29.0362553678612,60.1403073458918,Japonic,0.507866965884269,0.492133034115731
48,ER,GB057,-29.0362553678612,60.1403073458918,Koreanic,0.251876818613174,0.748123181386826
48,ARD,GB057,-28.342074329589,60.8910452109021,Turkic,0.912108790060056,0.0878912099399445
48,ARD,GB057,-28.342074329589,60.8910452109021,Tungusic,0.64886486973145,0.35113513026855
48,ARD,GB057,-28.342074329589,60.8910452109021,Mongolic,0.856960873401336,0.143039126598664
48,ARD,GB057,-28.342074329589,60.8910452109021,Japonic,0.537561894853795,0.462438105146205
48,ARD,GB057,-28.342074329589,60.8910452109021,Koreanic,0.348624948644094,0.651375051355906
48,ER,GB059,-18.3685656114376,38.8049278330446,Turkic,0.964200944012177,0.0357990559878226
48,ER,GB059,-18.3685656114376,38.8049278330446,Tungusic,0.436178327184809,0.563821672815191
48,ER,GB059,-18.3685656114376,38.8049278330446,Mongolic,0.999802069503271,0.000197930496729209
48,ER,GB059,-18.3685656114376,38.8049278330446,Japonic,0.998126500535163,0.00187349946483714
48,ER,GB059,-18.3685656114376,38.8049278330446,Koreanic,0.99775309329396,0.0022469067060398
48,ARD,GB059,-15.8481236879334,35.903143927591,Turkic,0.736030902382956,0.263969097617044
48,ARD,GB059,-15.8481236879334,35.903143927591,Tungusic,0.0581564944346462,0.941843505565354
48,ARD,GB059,-15.8481236879334,35.903143927591,Mongolic,0.958041061967605,0.0419589380323954
48,ARD,GB059,-15.8481236879334,35.903143927591,Japonic,0.767948245174882,0.232051754825118
48,ARD,GB059,-15.8481236879334,35.903143927591,Koreanic,0.96740212636567,0.0325978736343299
48,ER,GB068,-24.9934503409682,52.0546972921059,Turkic,0.991845509861505,0.00815449013849453
48,ER,GB068,-24.9934503409682,52.0546972921059,Tungusic,0.980335061869818,0.0196649381301825
48,ER,GB068,-24.9934503409682,52.0546972921059,Mongolic,0.996419415258174,0.00358058474182598
48,ER,GB068,-24.9934503409682,52.0546972921059,Japonic,0.470543538083232,0.529456461916768
48,ER,GB068,-24.9934503409682,52.0546972921059,Koreanic,0.0436706439082804,0.95632935609172
48,ARD,GB068,-24.7440248430793,53.6949462378827,Turkic,0.973284731593653,0.0267152684063475
48,ARD,GB068,-24.7440248430793,53.6949462378827,Tungusic,0.945289103630814,0.0547108963691864
48,ARD,GB068,-24.7440248430793,53.6949462378827,Mongolic,0.981514800754375,0.0184851992456248
48,ARD,GB068,-24.7440248430793,53.6949462378827,Japonic,0.402444160956176,0.597555839043824
48,ARD,GB068,-24.7440248430793,53.6949462378827,Koreanic,0.0455701348288682,0.954429865171132
48,ER,GB069,-19.0569571417702,40.18171089371,Turkic,0.998155668740707,0.00184433125929259
48,ER,GB069,-19.0569571417702,40.18171089371,Tungusic,0.993560233304513,0.00643976669548718
48,ER,GB069,-19.0569571417702,40.18171089371,Mongolic,0.999340860121176,0.000659139878824159
48,ER,GB069,-19.0569571417702,40.18171089371,Japonic,0.559737367891239,0.440262632108761
48,ER,GB069,-19.0569571417702,40.18171089371,Koreanic,0.0287494605804767,0.971250539419523
48,ARD,GB069,-15.81181850794,35.8305335676041,Turkic,0.949326163678125,0.0506738363218751
48,ARD,GB069,-15.81181850794,35.8305335676041,Tungusic,0.851648035378487,0.148351964621513
48,ARD,GB069,-15.81181850794,35.8305335676041,Mongolic,0.958022778291199,0.041977221708801
48,ARD,GB069,-15.81181850794,35.8305335676041,Japonic,7.01637186742563e-19,1
48,ARD,GB069,-15.81181850794,35.8305335676041,Koreanic,5.42011798495099e-18,1
48,ER,GB070,-7.21294332588444,16.4936832619384,Turkic,2.58064088223554e-05,0.999974193591178
48,ER,GB070,-7.21294332588444,16.4936832619384,Tungusic,6.03476280563491e-05,0.999939652371944
48,ER,GB070,-7.21294332588444,16.4936832619384,Mongolic,4.00224986798118e-06,0.999995997750132
48,ER,GB070,-7.21294332588444,16.4936832619384,Japonic,6.01114598783175e-05,0.999939888540122
48,ER,GB070,-7.21294332588444,16.4936832619384,Koreanic,3.77683638163749e-05,0.999962231636184
48,ARD,GB070,-6.87803862518839,17.9629738021009,Turkic,4.04761980215256e-20,1
48,ARD,GB070,-6.87803862518839,17.9629738021009,Tungusic,9.96683756634823e-20,1
48,ARD,GB070,-6.87803862518839,17.9629738021009,Mongolic,5.81947279297831e-21,1
48,ARD,GB070,-6.87803862518839,17.9629738021009,Japonic,4.03450482468717e-20,1
48,ARD,GB070,-6.87803862518839,17.9629738021009,Koreanic,5.96736171208016e-20,1
48,ER,GB071,-7.19647006798341,16.4607367461363,Turkic,2.87083741140791e-05,0.999971291625886
48,ER,GB071,-7.19647006798341,16.4607367461363,Tungusic,2.91478560149401e-05,0.999970852143985
48,ER,GB071,-7.19647006798341,16.4607367461363,Mongolic,4.46713182066843e-06,0.999995532868179
48,ER,GB071,-7.19647006798341,16.4607367461363,Japonic,6.72795618027861e-05,0.999932720438197
48,ER,GB071,-7.19647006798341,16.4607367461363,Koreanic,0.0588301186942964,0.941169881305704
48,ARD,GB071,-6.91958495312714,18.0460664579784,Turkic,4.04644815931782e-20,1
48,ARD,GB071,-6.91958495312714,18.0460664579784,Tungusic,3.06804138739186e-20,1
48,ARD,GB071,-6.91958495312714,18.0460664579784,Mongolic,5.81781724228678e-21,1
48,ARD,GB071,-6.91958495312714,18.0460664579784,Japonic,4.03332765354399e-20,1
48,ARD,GB071,-6.91958495312714,18.0460664579784,Koreanic,2.56982281334925e-09,0.999999997430177
48,ER,GB072,-7.21294333118739,16.4936832725443,Turkic,2.58177915983226e-05,0.999974182208402
48,ER,GB072,-7.21294333118739,16.4936832725443,Tungusic,6.03685524188706e-05,0.999939631447581
48,ER,GB072,-7.21294333118739,16.4936832725443,Mongolic,4.00405428830606e-06,0.999995995945712
48,ER,GB072,-7.21294333118739,16.4936832725443,Japonic,6.01341547479572e-05,0.999939865845252
48,ER,GB072,-7.21294333118739,16.4936832725443,Koreanic,3.77850030733663e-05,0.999962214996927
48,ARD,GB072,-6.87803864306694,17.962973837858,Turkic,4.04823367778148e-20,1
48,ARD,GB072,-6.87803864306694,17.962973837858,Tungusic,9.96736336950095e-20,1
48,ARD,GB072,-6.87803864306694,17.962973837858,Mongolic,5.82034020300776e-21,1
48,ARD,GB072,-6.87803864306694,17.962973837858,Japonic,4.03512159893576e-20,1
48,ARD,GB072,-6.87803864306694,17.962973837858,Koreanic,5.96827055866644e-20,1
48,ER,GB073,-3.16066662725914,8.38912986468778,Turkic,1.57550570417577e-06,0.999998424494296
48,ER,GB073,-3.16066662725914,8.38912986468778,Tungusic,1.21343827491497e-06,0.999998786561725
48,ER,GB073,-3.16066662725914,8.38912986468778,Mongolic,2.35433429568446e-07,0.99999976456657
48,ER,GB073,-3.16066662725914,8.38912986468778,Japonic,6.30266200923404e-06,0.999993697337991
48,ER,GB073,-3.16066662725914,8.38912986468778,Koreanic,2.31004523767346e-06,0.999997689954762
48,ARD,GB073,-2.25987397832673,8.7266445083776,Turkic,1.56445672484155e-22,1
48,ARD,GB073,-2.25987397832673,8.7266445083776,Tungusic,1.19654115795072e-22,1
48,ARD,GB073,-2.25987397832673,8.7266445083776,Mongolic,2.28981397043659e-23,1
48,ARD,GB073,-2.25987397832673,8.7266445083776,Japonic,1.54660598987343e-22,1
48,ARD,GB073,-2.25987397832673,8.7266445083776,Koreanic,2.29641885815065e-22,1
48,ER,GB074,-5.46279526519031,12.9933871405501,Turkic,1,1.72011435013796e-27
48,ER,GB074,-5.46279526519031,12.9933871405501,Tungusic,1,1.31563872940139e-27
48,ER,GB074,-5.46279526519031,12.9933871405501,Mongolic,1,3.86399460170812e-28
48,ER,GB074,-5.46279526519031,12.9933871405501,Japonic,1,1.70043122424528e-27
48,ER,GB074,-5.46279526519031,12.9933871405501,Koreanic,1,2.52485953300531e-27
48,ARD,GB074,-5.46279526519031,15.1324870821048,Turkic,1,1.72011435013796e-27
48,ARD,GB074,-5.46279526519031,15.1324870821048,Tungusic,1,1.31563872940139e-27
48,ARD,GB074,-5.46279526519031,15.1324870821048,Mongolic,1,3.86399460170812e-28
48,ARD,GB074,-5.46279526519031,15.1324870821048,Japonic,1,1.70043122424528e-27
48,ARD,GB074,-5.46279526519031,15.1324870821048,Koreanic,1,2.52485953300531e-27
48,ER,GB075,-3.1148933201149,8.29758325039929,Turkic,1.91429293468001e-06,0.999998085707065
48,ER,GB075,-3.1148933201149,8.29758325039929,Tungusic,1.46926055661815e-06,0.999998530739443
