Tree,Model,Feature,LogLikelihood,AICc,q01,q10
377,ER,GB041,-3.74290934564305,9.5536153014556,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB041,-3.74290934564305,11.6927152430102,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB042,-5.80729174602239,13.6823801022143,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB042,-5.80729174602239,15.8214800437689,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB043,-5.22977540309628,12.5273474163621,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB043,-5.22977540309628,14.6664473579167,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB044,-36.9897936200913,76.0473838503522,0.327746058359184,0.327746058359184
377,ARD,GB044,-35.2252695092852,74.6574355702945,0.85055919684169,0.342035971558144
377,ER,GB046,-13.9858075127892,30.0394116357479,0.127642100875872,0.127642100875872
377,ARD,GB046,-13.939326065797,32.0855486833181,7.58256042791191e-10,0.109116664809789
377,ER,GB047,-9.0531386151067,20.1740738403829,0.0577308316819378,0.0577308316819378
377,ARD,GB047,-8.7040878654983,21.6150722827207,7.58256042791191e-10,0.0578938505259273
377,ER,GB048,-21.0655593851464,44.1989153804624,0.151709328196199,0.151709328196199
377,ARD,GB048,-16.5741555004856,37.3552075526953,99.9865704555987,18.746726612436
377,ER,GB049,-14.6678007082484,31.4033980266663,0.108412049685459,0.108412049685459
377,ARD,GB049,-14.6521186884256,33.5111339285753,7.58256042791191e-10,0.104178107662783
377,ER,GB057,-33.7469941795451,69.5617849692597,0.241690930636806,0.241690930636806
377,ARD,GB057,-32.6589127094849,69.524721970694,0.230660858052758,0.574455114632045
377,ER,GB059,-19.6489283042505,41.3656532186705,0.0775840589861477,0.0775840589861477
377,ARD,GB059,-15.010926459642,34.2287494710081,0.0534735008222942,0.811958383019617
377,ER,GB068,-23.5307555544849,49.1293077191392,0.169017475062599,0.169017475062599
377,ARD,GB068,-22.7034518188437,49.6138001894116,0.16303003427282,0.449509131545351
377,ER,GB069,-18.9837822363593,40.0353610828881,0.0995602581255038,0.0995602581255038
377,ARD,GB069,-16.237002203743,36.6809009592102,7.58256042791191e-10,0.402778905707143
377,ER,GB070,-7.39673338583897,16.8612633818474,0.0302982242904692,0.0302982242904692
377,ARD,GB070,-7.06588016513459,18.3386568819933,7.58256042791191e-10,0.0276077429660029
377,ER,GB071,-8.64054993563462,19.3488964814387,0.0314221995403884,0.0314221995403884
377,ARD,GB071,-8.35996344672292,20.92682344517,7.58256042791191e-10,0.0277843136591947
377,ER,GB072,-7.39673337916175,16.861263368493,0.030300971752443,0.030300971752443
377,ARD,GB072,-7.06588016577528,18.3386568832747,7.58256042791191e-10,0.0276074571257922
377,ER,GB073,-3.18786396395989,8.44352453808926,0.0120391185323324,0.0120391185323324
377,ARD,GB073,-2.29104204432549,8.78898064037512,7.58256042791191e-10,9.56316578295425e-05
377,ER,GB074,-5.40551021432794,12.8788170388254,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB074,-5.40551021432794,15.01791698038,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB075,-3.15199540814121,8.37178742645191,0.0126592204584803,0.0126592204584803
377,ARD,GB075,-2.29075799875516,8.78841254923445,7.58256042791191e-10,9.93575336859943e-05
377,ER,GB079,-4.6815806229717,11.4309578561129,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB079,-4.6815806229717,13.5700577976675,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB080,-3.19479453244351,8.45738567505652,0.0119258634014919,0.0119258634014919
377,ARD,GB080,-2.2910973474059,8.78909124653594,7.58256042791191e-10,9.50216962749683e-05
377,ER,GB082,-32.6782238423412,67.4242442948519,0.205632625380387,0.205632625380387
377,ARD,GB082,-25.359037258406,54.9249710685361,43.9766661027927,7.77011957047761
377,ER,GB083,-13.585078463407,29.2379535369836,0.0502044009971302,0.0502044009971302
377,ARD,GB083,-13.3456751954469,30.8982469426178,7.58256042791191e-10,0.0482186632553741
377,ER,GB084,-32.6988849809787,67.4655665721268,0.395096580114678,0.395096580114678
377,ARD,GB084,-32.0805884975238,68.3680735467717,0.276527675047758,0.473289204888209
377,ER,GB086,-34.4920716438787,71.0519398979268,0.37349230107553,0.37349230107553
377,ARD,GB086,-31.2159757623482,66.6388480764205,2.23964345935467,0.820736519634635
377,ER,GB089,-26.448182686444,54.9641619830575,0.205694863773623,0.205694863773623
377,ARD,GB089,-25.6600159609891,55.5269284737024,0.219893405883552,7.58256042791191e-10
377,ER,GB091,-26.4481827929863,54.9641621961421,0.20572258604749,0.20572258604749
377,ARD,GB091,-25.6600159610505,55.5269284738251,0.219895229718508,7.58256042791191e-10
377,ER,GB103,-10.7612363424804,23.5902692951303,0.0280776055464398,0.0280776055464398
377,ARD,GB103,-8.64010084005774,21.4870982318396,0.272809910377789,8.17848323241667
377,ER,GB105,-20.7770034772063,43.6218035645821,0.110131400201008,0.110131400201008
377,ARD,GB105,-16.5697077388688,37.3463120294617,0.727731961526809,6.83105107351567
377,ER,GB107,-24.4812142558064,51.0302251217823,0.153961180039524,0.153961180039524
377,ARD,GB107,-24.4674340362075,53.1417646241391,0.176227490634533,0.149355050221496
377,ER,GB108,-19.7755488614827,41.6188943331348,0.10004309923236,0.10004309923236
377,ARD,GB108,-16.3962930153786,36.9994825824813,0.0957086751371624,0.847748784202745
377,ER,GB110,-5.0676041173221,12.2030048448137,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB110,-5.0676041173221,14.3421047863683,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB111,-14.4017200025265,30.8712366152224,0.0698579784480722,0.0698579784480722
377,ARD,GB111,-12.7821380527189,29.771172657162,7.58256042791191e-10,0.15925755429311
377,ER,GB113,-3.14660866218716,8.3610139345438,0.0127543829979371,0.0127543829979371
377,ARD,GB113,-2.29071532301503,8.7883271977542,7.58256042791191e-10,0.000100114453522477
377,ER,GB114,-26.6066373954847,55.2810714011389,0.159819973963549,0.159819973963549
377,ARD,GB114,-25.7589405782173,55.7247777081587,0.159176113603009,7.58256042791191e-10
377,ER,GB115,-23.6948211902769,49.4574389907232,0.180613792551186,0.180613792551186
377,ARD,GB115,-23.0614638588187,50.3298242693614,0.79996560233079,0.267130935282075
377,ER,GB117,-15.2550304402478,32.5778574906651,0.100994431447464,0.100994431447464
377,ARD,GB117,-14.8735979299153,33.9540924115547,7.58256042791191e-10,0.0989397820613533
377,ER,GB118,-21.8305428335826,45.7288822773346,0.328126908819753,0.328126908819753
377,ARD,GB118,-19.5367606483108,43.2804178483458,1.2277356387406,4.48376008901699
377,ER,GB119,-31.6965301673169,65.4608569448033,0.38827480132733,0.38827480132733
377,ARD,GB119,-31.2879900724111,66.7828766965463,0.593347397370417,0.383576265137444
377,ER,GB120,-37.6734260343852,77.4146486789398,0.574746448581481,0.574746448581481
377,ARD,GB120,-33.5693388530107,71.3455742577455,6.61562622121695,2.68074841498195
377,ER,GB121,-37.6693024203807,77.4064014509309,0.950692190557679,0.950692190557679
377,ARD,GB121,-40.2025458425409,84.611988236806,100,100
377,ER,GB122,-21.4714575721842,45.010711754538,0.126727940794045,0.126727940794045
377,ARD,GB122,-19.6723631232822,43.5516227982885,0.109227281021252,0.516991471294809
377,ER,GB123,-9.30649591143626,20.680788433042,0.0510266307185442,0.0510266307185442
377,ARD,GB123,-9.27619571293812,22.7592879776004,0.0616873861439685,0.0417960325936003
377,ER,GB126,-27.6163047745489,57.3004061592672,0.496469023340791,0.496469023340791
377,ARD,GB126,-25.0573871692895,54.3216708903032,5.05679270464075,2.06299790131113
377,ER,GB127,-4.82108684423924,11.709970298648,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB127,-4.82108684423924,13.8490702402026,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB132,-18.0647763910266,38.1973493922227,0.0708955153065111,0.0708955153065111
377,ARD,GB132,-14.5353898470423,33.2776762458087,0.394248596566748,5.21966024810353
377,ER,GB133,-3.19479453498016,8.4573856801298,0.0119239024438025,0.0119239024438025
377,ARD,GB133,-2.29109734257058,8.78909123686529,7.58256042791191e-10,9.50998411599962e-05
377,ER,GB134,-11.4698131308851,25.0074228719397,0.0582591388697328,0.0582591388697328
377,ARD,GB134,-11.2065575160455,26.6200115838151,7.58256042791191e-10,0.0565448656317159
377,ER,GB135,-20.7407331889088,43.5492629879871,0.156025206405386,0.156025206405386
377,ARD,GB135,-16.7344012059799,37.675698963684,33.8821593910277,6.18174181018836
377,ER,GB136,-24.4314743684329,50.9307453470353,0.297485884589011,0.297485884589011
377,ARD,GB136,-24.2881094640743,52.7831154798728,0.244719441404761,0.335153687840075
377,ER,GB137,-32.1909278265516,66.4496522632728,0.242747013746933,0.242747013746933
377,ARD,GB137,-31.8060973357541,67.8190912232322,0.453916455905716,0.23737833289939
377,ER,GB138,-10.3099414794999,22.6876795691693,0.027991678509207,0.027991678509207
377,ARD,GB138,-8.52578930101789,21.2584751537599,0.220292485145649,6.18987375546442
377,ER,GB139,-32.5267702872064,67.1213371845823,0.261729172682371,0.261729172682371
377,ARD,GB139,-29.7953099978921,63.7975165475084,0.682295270608766,0.170278234110042
377,ER,GB140,-21.8205360885117,45.7088687871928,0.13691613749417,0.13691613749417
377,ARD,GB140,-18.4700583563159,41.147013264356,0.412972779945444,2.53585841739902
377,ER,GB146,-13.6338567840545,29.3355101782785,0.261407684249378,0.261407684249378
377,ARD,GB146,-13.2532129736475,30.7133224990192,0.214897656967074,0.394076323417625
377,ER,GB147,-14.5995095462582,31.266815702686,0.0741843528907294,0.0741843528907294
377,ARD,GB147,-14.1536997235214,32.5142959987669,7.58256042791191e-10,0.0757398634730856
377,ER,GB150,-15.4236360116363,32.9150686334421,0.0781270777213784,0.0781270777213784
377,ARD,GB150,-15.3280240791522,34.8629447100286,7.58256042791191e-10,0.0723487639552994
377,ER,GB151,-4.85430558307459,11.7764077763187,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB151,-4.85430558307459,13.9155077178733,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB152,-31.4348280351832,64.937452680536,0.21211282266253,0.21211282266253
377,ARD,GB152,-24.3254070896159,52.8577107309559,40.0563950892611,8.02508105978911
377,ER,GB155,-3.16674780068113,8.40129221153174,0.012395446489578,0.012395446489578
377,ARD,GB155,-2.29087342932052,8.78864341036517,7.58256042791191e-10,9.77200773943009e-05
377,ER,GB156,-5.74141992465725,13.550636459484,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB156,-5.74141992465725,15.6897364010386,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB158,-14.9653349971419,31.9984666044534,0.0873580459145121,0.0873580459145121
377,ARD,GB158,-12.9711966219216,30.1492897955673,0.238990861240663,1.93145624269184
377,ER,GB159,-20.2273548096209,42.5225062294112,0.162801953095029,0.162801953095029
377,ARD,GB159,-16.9795026504027,38.1659018525295,0.716577150551509,4.00943943651669
377,ER,GB160,-27.7258872224449,57.5195710550593,100,100
377,ARD,GB160,-22.4934059141763,49.1937083800768,99.8183722510866,33.2713642734139
377,ER,GB166,-5.22977540309628,12.5273474163621,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB166,-5.22977540309628,14.6664473579167,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB167,-10.1477294585258,22.3632555272211,0.0276568791765329,0.0276568791765329
377,ARD,GB167,-8.47808886803884,21.1630742878018,0.131883496257364,3.49130929290235
377,ER,GB184,-21.3940710265177,44.8559386632048,0.0966394751587783,0.0966394751587783
377,ARD,GB184,-16.6540014186093,37.5148993889428,4.36246687726038,42.7492169981339
377,ER,GB185,-26.5740841215913,55.2159648533521,0.435070285801312,0.435070285801312
377,ARD,GB185,-24.5928413216351,53.3925791949942,0.863024131586224,2.08854582969622
377,ER,GB187,-14.2750928447127,30.617982299595,0.102856654358604,0.102856654358604
377,ARD,GB187,-14.1040137406155,32.4149240329552,7.58256042791191e-10,0.0988833855657416
377,ER,GB188,-16.40397635359,34.8757493173495,0.082424914561016,0.082424914561016
377,ARD,GB188,-13.2440964503936,30.6950894525113,0.16917411457786,1.72445261188901
377,ER,GB196,-4.68158062245186,11.4309578550732,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB196,-4.68158062245186,13.5700577966279,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB197,-4.68158062245186,11.4309578550732,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB197,-4.68158062245186,13.5700577966279,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB204,-14.8419621787652,31.7517209676998,0.163613146843776,0.163613146843776
377,ARD,GB204,-14.7392585114798,33.6854135746838,7.58256042791191e-10,0.137777177561011
377,ER,GB250,-14.9860783215181,32.0399532532057,0.0728617557242666,0.0728617557242666
377,ARD,GB250,-11.6512966597796,27.5094898712834,0.0332706898537487,0.648810386394708
377,ER,GB252,-27.0327400419834,56.1332766941363,100,100
377,ARD,GB252,-21.0679621124162,46.3428207765565,100,29.9947028562164
377,ER,GB253,-19.5185476099693,41.1048918301081,0.211489749394343,0.211489749394343
377,ARD,GB253,-19.5181739527238,43.2432444571717,0.21022039975936,0.214349076999587
377,ER,GB254,-27.2132257186315,56.4942480474325,0.513251219059613,0.513251219059613
377,ARD,GB254,-27.1724834130834,58.5518633778909,0.459481591741642,0.526472397265327
377,ER,GB256,-20.9389351165595,43.9456668432885,0.153388121966327,0.153388121966327
377,ARD,GB256,-21.2703209689808,46.7475384896857,38.4449616411711,99.9664295205332
377,ER,GB257,-35.3505155787158,72.7688277676011,100,100
377,ARD,GB257,-25.241546109213,54.6899887701501,24.3910519438039,100
377,ER,GB263,-27.3367539373515,56.7413044848724,0.161557498461249,0.161557498461249
377,ARD,GB263,-20.8472926563592,45.9014818644425,7.0717795373602,1.06740214661389
377,ER,GB264,-15.4182499337712,32.9042964777118,0.0526402586186762,0.0526402586186762
377,ARD,GB264,-11.5733787854845,27.3536541226931,0.71400449010929,12.2718212416242
377,ER,GB265,-4.6815806181028,11.4309578463751,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB265,-4.6815806181028,13.5700577879297,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB266,-18.3109365854524,38.6896697810744,0.112730381970189,0.112730381970189
377,ARD,GB266,-18.1247051520346,40.4563068557934,0.211855727099988,0.100403620045989
377,ER,GB273,-21.2126569272841,44.4931104647376,0.147327833965146,0.147327833965146
377,ARD,GB273,-20.9262588859358,46.0594143235957,0.135039287822963,7.58256042791191e-10
377,ER,GB275,-30.1644760768901,62.3967487639496,0.496310680004824,0.496310680004824
377,ARD,GB275,-27.1572395945055,58.5213757407351,0.422716765282002,1.16106426899252
377,ER,GB276,-16.0082410277,34.0842786655695,0.0611373922175937,0.0611373922175937
377,ARD,GB276,-12.9509451505313,30.1087868527868,0.209261619516294,2.47487053586319
377,ER,GB285,-4.43954872257726,10.946894055324,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB285,-4.43954872257726,13.0859939968787,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB286,-23.9084704079263,49.884737426022,0.102307001378703,0.102307001378703
377,ARD,GB286,-16.8469805576602,37.9008576670446,6.12589393152041,62.5819154005022
377,ER,GB296,-29.11218158634,60.2921597828496,100,100
377,ARD,GB296,-26.7335955670489,57.674087685822,49.147433697917,98.2960263449488
377,ER,GB297,-4.4395487229779,10.9468940561253,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB297,-4.4395487229779,13.0859939976799,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB298,-20.9568454675071,43.9814875451837,0.0806407800433828,0.0806407800433828
377,ARD,GB298,-19.5477179435071,43.3023324387383,0.113332807967063,0.750959943481502
377,ER,GB299,-24.4271739944063,50.922144598982,0.169313997782323,0.169313997782323
377,ARD,GB299,-24.2365280749594,52.679952701643,0.14895328688779,0.231877864404954
377,ER,GB301,-11.159914558923,24.3876257280154,0.764930719287236,0.764930719287236
377,ARD,GB301,-10.7783363010639,25.763569153852,0.515881606322736,0.854910349114949
377,ER,GB302,-5.22977540288324,12.527347415936,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB302,-5.22977540288324,14.6664473574906,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB304,-15.9677861553585,34.0033689208865,0.117400451244626,0.117400451244626
377,ARD,GB304,-15.5115046458253,35.2299058433748,0.480212435478378,0.132512638407066
377,ER,GB305,-7.57718652859271,17.2221696673549,0.034289343023754,0.034289343023754
377,ARD,GB305,-7.27224496455391,18.751386480832,7.58256042791191e-10,0.0317376042292967
377,ER,GB306,-13.3868993426648,28.841595295499,0.0989332967281781,0.0989332967281781
377,ARD,GB306,-11.9790564738436,28.1650094994113,0.145929649591027,0.814241394262449
377,ER,GB309,-30.9447836786941,63.9573639675576,0.290933022408572,0.290933022408572
377,ARD,GB309,-29.3733531022721,62.9536027562684,0.150085420949751,0.462835213316657
377,ER,GB312,-10.0910698207151,22.2499362515998,0.0305724338618596,0.0305724338618596
377,ARD,GB312,-9.78337905830524,23.7736546683346,7.58256042791191e-10,0.0273928917890681
377,ER,GB313,-24.6435137568696,51.3548241239087,0.149960936699167,0.149960936699167
377,ARD,GB313,-21.8580850720279,47.9230666957799,0.298930405521816,1.50063536253442
377,ER,GB316,-5.80729174602239,13.6823801022143,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB316,-5.80729174602239,15.8214800437689,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB318,-5.80729174602239,13.6823801022143,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB318,-5.80729174602239,15.8214800437689,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB322,-29.4841803900996,61.0361573903687,0.272658561614116,0.272658561614116
377,ARD,GB322,-27.5261179777887,59.2591325073015,0.390239233030854,1.15538500972485
377,ER,GB323,-38.1231043067028,78.3140052235752,100,100
377,ARD,GB323,-32.227744796682,68.6623861450882,37.4996832841458,99.998868779847
377,ER,GB324,-31.1916231280671,64.4510428663037,100,100
377,ARD,GB324,-31.0915489299027,66.3899944115296,87.0959665906078,99.538480985239
377,ER,GB325,-27.9168071785657,57.9014109673008,0.632710616638635,0.632710616638635
377,ARD,GB325,-25.126120268691,54.4591370891061,11.1834260273362,27.9195045452326
377,ER,GB326,-19.8416447678246,41.7510861458186,0.116139699028999,0.116139699028999
377,ARD,GB326,-15.063820357514,34.3345372667521,35.9966238460922,5.15786059036654
377,ER,GB327,-27.5421430614949,57.1520827331592,0.195285682010748,0.195285682010748
377,ARD,GB327,-22.9958600079659,50.1986165676559,0.341943489214858,1.68149128912502
377,ER,GB328,-7.34057428039028,16.7489451709501,0.033464458528498,0.033464458528498
377,ARD,GB328,-7.02592414298516,18.2587448376945,7.58256042791191e-10,0.0309869270894131
377,ER,GB329,-20.214056680766,42.4959099717015,0.122487165342517,0.122487165342517
377,ARD,GB329,-15.9693839592465,36.1456644702172,0.207796018564599,1.55138887306162
377,ER,GB330,-5.29530636798938,12.6584093461483,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB330,-5.29530636798938,14.7975092877029,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB333,-3.13891235110607,8.34562131238163,0.0128973127384681,0.0128973127384681
377,ARD,GB333,-2.2906566201079,8.78820979193994,7.58256042791191e-10,0.000100927497651213
377,ER,GB400,-17.8490940489463,37.765984708062,0.0942839597770053,0.0942839597770053
377,ARD,GB400,-16.4240962177534,37.055088987231,0.293426782427839,2.51364509554427
377,ER,GB401,-10.3972077083991,22.8622120269676,100,100
377,ARD,GB401,-9.54771252464493,23.302321601014,49.147433697917,98.2960263449488
377,ER,GB403,-9.22748599063179,20.5227685914331,0.034949256952114,0.034949256952114
377,ARD,GB403,-8.34480747608302,20.8965115038902,0.0163399540464803,0.128926223337089
377,ER,GB408,-9.45217973671885,20.9721560836072,0.0307084311223721,0.0307084311223721
377,ARD,GB408,-9.15159672971987,22.5100900111639,7.58256042791191e-10,0.027407714380506
377,ER,GB409,-4.68158062058772,11.4309578513449,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB409,-4.68158062058772,13.5700577928996,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB410,-28.3571328323709,58.7820622749114,0.205523592078316,0.205523592078316
377,ARD,GB410,-27.7383543361979,59.68360522412,0.314377043347754,0.154383501989266
377,ER,GB415,-37.5386035466734,77.1450037035163,0.555953702341612,0.555953702341612
377,ARD,GB415,-35.9238255067031,76.0545475651303,44.8198976519406,99.6106664600215
377,ER,GB421,-15.9185307845529,33.9048581792753,0.111221723304766,0.111221723304766
377,ARD,GB421,-13.0700327852434,30.346962122211,0.0808791032627547,0.746938738645518
377,ER,GB422,-14.3218534373647,30.7115034848988,0.129060666446515,0.129060666446515
377,ARD,GB422,-13.4015161891061,31.0099289299364,0.123011591093222,0.430547001172795
377,ER,GB431,-6.51636801398611,15.1005326381417,7.58256042791191e-10,7.58256042791191e-10
377,ARD,GB431,-6.51636801398611,17.2396325796964,7.58256042791191e-10,7.58256042791191e-10
377,ER,GB432,-28.0351360421981,58.1380686945656,0.126681084006051,0.126681084006051
377,ARD,GB432,-25.014977964552,54.2368524808282,0.887212629473334,0.134501727021608
377,ER,GB433,-13.1326952198329,28.3331870498353,0.0705405668868277,0.0705405668868277
377,ARD,GB433,-12.3009543275034,28.8088052067309,7.58256042791191e-10,0.083439679210683
377,ER,GB519,-33.1095644133816,68.2869254369327,0.328881931483175,0.328881931483175
377,ARD,GB519,-27.3534288009725,58.9137541536692,0.533576014272365,2.01363704039658
377,ER,GB520,-9.19334691545109,20.4544904410717,0.0264642271165367,0.0264642271165367
377,ARD,GB520,-8.42993304458535,21.0667626408948,0.091999018324085,2.36678383320644
377,ER,GB521,-16.3500610967497,34.7679188036689,0.0694689215508046,0.0694689215508046
377,ARD,GB521,-14.2699715575318,32.7468396667877,0.206748286191958,2.42985873747049
377,ER,GB522,-7.87604494775763,17.8198865056847,0.032281270443618,0.032281270443618
377,ARD,GB522,-7.55371669882212,19.3143299493684,7.58256042791191e-10,0.02979436664472
377,ER,TE003,-23.0368446014814,48.1414858131324,0.152605535477842,0.152605535477842
377,ARD,TE003,-22.2142074708118,48.6353114933478,0.174531587546859,7.58256042791191e-10
377,ER,TE004,-21.7332361793761,45.5342689689217,0.0947860672012741,0.0947860672012741
377,ARD,TE004,-16.2638861569176,36.7346688655594,0.0371386027747612,0.770875136683744
377,ER,TE005,-20.3966847614816,42.8611661331327,0.0902442553573764,0.0902442553573764
377,ARD,TE005,-17.4299676584038,39.0668318685318,0.100504784336872,0.790836583234253
377,ER,TE006,-17.4989248772898,37.065646364749,0.121012784971761,0.121012784971761
377,ARD,TE006,-17.2521831096877,38.7112627710994,0.118475981556229,0.28049281034411
377,ER,TE007,-18.9194076286234,39.9066118674164,0.0841525658012597,0.0841525658012597
377,ARD,TE007,-17.6778584565151,39.5626134647544,0.0918260360008896,0.523441280527213
377,ER,TE008,-24.0637923714488,50.195381353067,0.228751029322783,0.228751029322783
377,ARD,TE008,-23.5839157176109,51.374727986946,0.502027869791411,0.235445252952975
377,ER,TE018,-23.5036361099103,49.0750688299901,0.142282004467811,0.142282004467811
377,ARD,TE018,-22.0428612349157,48.2926190215556,7.58256042791191e-10,0.154389163310884
377,ER,TE019,-20.1954414550903,42.4586795203501,0.118007619567131,0.118007619567131
377,ARD,TE019,-19.1268143136755,42.4605251790752,7.58256042791191e-10,0.126572213080134
377,ER,TE027,-37.2200359023174,76.5078684148043,1.17509522122896,1.17509522122896
377,ARD,TE027,-36.2988766159895,76.8046497837032,1.23255622653768,1.87754506805834
377,ER,TE031,-24.5398687846565,51.1475341794825,0.146016182686134,0.146016182686134
377,ARD,TE031,-24.1761012044144,52.5590989605529,0.268020968427316,0.129026005721051
377,ER,TE037,-39.5087715648866,81.0853397399427,1.18531304065455,1.18531304065455
377,ARD,TE037,-38.3562194870963,80.9193355259168,1.68418901759406,1.06423208571587
377,ER,TE038,-23.1279752158558,48.3237470418812,0.114080598123541,0.114080598123541
377,ARD,TE038,-21.9099885560227,48.0268736637696,7.58256042791191e-10,0.126071284857166
377,ER,TE039,-36.1667123499367,74.4012213100429,0.756806306986919,0.756806306986919
377,ARD,TE039,-34.8921250094952,73.9911465707146,1.11040073834205,0.649009436281417
377,ER,TE050,-9.7383362085744,21.5444690273183,0.0272160134690533,0.0272160134690533
377,ARD,TE050,-8.46360869879959,21.1341139493233,0.207474343109259,5.62928373659505
377,ER,TE052,-20.6575726616169,43.3829419334032,0.142922991117929,0.142922991117929
377,ARD,TE052,-20.4179780400301,45.0428526317842,0.18543903097811,0.0835660051405346
377,ER,TE053,-40.2011698323668,82.4701362749032,24.6126827345141,24.6126827345141
377,ARD,TE053,-38.9520372444808,82.1109710406857,42.1334420468306,27.6901536157819
377,ER,TE054,-20.1171928279572,42.3021822660838,0.14710051818848,0.14710051818848
377,ARD,TE054,-17.3287502863362,38.8643971243965,3.88426502656452,0.662126915095631
377,ER,TE059,-23.8489056664175,49.7656079430046,0.129816253259689,0.129816253259689
377,ARD,TE059,-20.6746444437856,45.5561854392953,4.58361157966205,29.9798521319393
377,ER,TE066,-13.0093857147023,28.0865680395741,0.0654557060229182,0.0654557060229182
377,ARD,TE066,-11.0868756066621,26.3806477650484,0.113341745415509,7.58256042791191e-10
377,ER,TE078,-14.9088144258291,31.8854254618277,0.0505327097057249,0.0505327097057249
377,ARD,TE078,-13.3392571359744,30.8854108236729,0.131128314744781,1.88170088549708
377,ER,TS001,-12.154673980239,26.3771445706475,0.0533858210738102,0.0533858210738102
377,ARD,TS001,-11.9517326317106,28.1103618151454,7.58256042791191e-10,0.050654649497673
