Tree,Model,Feature,LogLikelihood,AICc,q01,q10
238,ER,GB044,-45.7946021244487,93.6570008590668,0.0979741196617119,0.0979741196617119
238,ARD,GB044,-36.6010696497246,86.7576948550048,1.74624511287002,0.13955121019097
238,ER,GB046,-66.707845686073,135.483487982315,12.5946627752122,12.5946627752122
238,ARD,GB046,-55.8735661672596,125.302687890075,6.30041673983887,35.8056417291386
238,ER,GB047,-54.230246768566,110.528290147302,0.141947961864311,0.141947961864311
238,ARD,GB047,-45.658619236927,104.872794029409,1.15458268734416,6.92157784173935
238,ER,GB048,-66.3230962120615,134.713989034293,0.239207591889396,0.239207591889396
238,ARD,GB048,-55.8058546894117,125.167264934379,7.58581783855631e-10,7.01641924241554e-09
238,ER,GB049,-55.4240273229397,112.915851256049,0.141998136668243,0.141998136668243
238,ARD,GB049,-50.3442585906676,114.244072736891,1.21048419533795,4.34813949001864
238,ER,GB057,-54.43627054069,110.94033769155,0.125231509349014,0.125231509349014
238,ARD,GB057,-44.2725940968494,102.100743749254,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB059,-39.8068021748286,81.6814009598267,0.0600762546393412,0.0600762546393412
238,ARD,GB059,-31.3187131778406,76.1929819112368,11.480076764767,1.00802720338415
238,ER,GB068,-47.5171901347959,97.1021768797614,0.095125899317846,0.095125899317846
238,ARD,GB068,-44.9203486595327,103.396252874621,1.44371724465455,0.187255101044352
238,ER,GB069,-41.9704091833812,86.0086149769319,0.0738576472384138,0.0738576472384138
238,ARD,GB069,-37.5526301285953,88.6608158127462,1.20888447912829,0.116405346475235
238,ER,GB070,-7.17361605908688,16.4150287283433,0.0214468200275722,0.0214468200275722
238,ARD,GB070,-6.84639052376059,17.8996775992453,7.58256042791191e-10,0.0194454927318136
238,ER,GB071,-15.118195057728,32.3041867256255,0.0176203203066486,0.0176203203066486
238,ARD,GB071,-12.2797154585656,38.1149864726868,1.48991861456691,7.58256042791191e-10
238,ER,GB072,-7.17361595270041,16.4150285155703,0.021437301649756,0.021437301649756
238,ARD,GB072,-6.84639056043028,17.8996776725847,7.58256042791191e-10,0.0194437068523691
238,ER,GB073,-17.5199947204776,37.1077860511247,0.0172499443643628,0.0172499443643628
238,ARD,GB073,-11.956608170222,37.4687718959995,0.361255053348698,7.58256042791191e-10
238,ER,GB074,-19.2627065795946,40.5932097693588,0.0233074656811347,0.0233074656811347
238,ARD,GB074,-16.2849849572402,46.125525470036,1.38995090525019,7.58256042791191e-10
238,ER,GB075,-20.5211286779526,43.1100539660746,0.0307069482593629,0.0307069482593629
238,ARD,GB075,-16.1081232030799,45.7718019617154,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB079,-3.34504932213048,8.75789525443045,7.58256042791191e-10,7.58256042791191e-10
238,ARD,GB079,-3.34504932213048,10.8969951959851,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB080,-3.24146071360752,8.55071803738453,0.00842174148480272,0.00842174148480272
238,ARD,GB080,-2.33886687584662,8.88463030341737,7.58256042791191e-10,7.52114102451898e-05
238,ER,GB082,-44.2224976853762,90.5127919809219,0.071659237886265,0.071659237886265
238,ARD,GB082,-30.1778717328153,73.9112990211862,71.1621040153609,7.58256042791191e-10
238,ER,GB083,-12.8028296015931,27.6734558133557,0.0357333757361531,0.0357333757361531
238,ARD,GB083,-12.5801036782459,29.3671039082159,7.58256042791191e-10,0.0340065551104214
238,ER,GB084,-51.9967243692709,106.061245348711,0.13769306473392,0.13769306473392
238,ARD,GB084,-40.7164766841472,94.9885089238499,100,10.7569047861434
238,ER,GB086,-56.0769366112321,114.221669832634,0.129546642182305,0.129546642182305
238,ARD,GB086,-42.5839229862323,98.7234015280202,11.5835430829451,1.68529136301923
238,ER,GB089,-26.1325520099019,54.3329006299734,0.127735747379657,0.127735747379657
238,ARD,GB089,-26.0813633011485,56.3696231540212,0.103485140817427,0.139003768486751
238,ER,GB091,-26.132551862048,54.3329003342654,0.127763981408945,0.127763981408945
238,ARD,GB091,-26.0813632936738,56.3696231390718,0.103500254472372,0.138987367786945
238,ER,GB103,-14.1488471549485,30.3654909200664,0.0170586576126532,0.0170586576126532
238,ARD,GB103,-12.6411431146293,38.8378417848141,0.111377187695647,0.0428550469196608
238,ER,GB105,-43.4102230999943,88.888242810158,0.0725808014187967,0.0725808014187967
238,ARD,GB105,-35.2342530706495,84.0240616968546,3.40582963713203,0.386008679960864
238,ER,GB107,-38.7239719467033,79.5157405035762,0.0732222068140957,0.0732222068140957
238,ARD,GB107,-34.4282217585969,82.4119990727493,7.58516297390778e-10,7.58256042791191e-10
238,ER,GB108,-42.2137893029269,86.4953752160234,0.0635279134920611,0.0635279134920611
238,ARD,GB108,-34.1485491501081,81.8526538557717,35.7371829312409,3.01770434532951
238,ER,GB110,-47.0104623656277,96.0887213414248,0.0875084201756056,0.0875084201756056
238,ARD,GB110,-35.5663977477249,84.6883510510054,0.618954793285219,0.189391513727516
238,ER,GB111,-54.3000189351399,110.667834480449,0.123151918829289,0.123151918829289
238,ARD,GB111,-44.3201986424456,102.195952840447,18.198712360257,4.7058069236759
238,ER,GB113,-37.50071049996,77.0692176100896,0.0638717200656341,0.0638717200656341
238,ARD,GB113,-27.9780756199866,69.5117067955289,7.58256042791191e-10,5.9364805963508
238,ER,GB114,-63.5380040965994,129.143804803368,0.315867892547361,0.315867892547361
238,ARD,GB114,-55.1638600645614,123.883275684678,6.36226714506866,3.89022199183198
238,ER,GB115,-51.4258269190094,104.919450448188,0.140098673226473,0.140098673226473
238,ARD,GB115,-44.31676003501,102.189075625576,1.55599550206499,2.26170584379891
238,ER,GB117,-57.9236084951476,117.915013600465,0.125395385393013,0.125395385393013
238,ARD,GB117,-44.0179612169872,101.59147798953,0.337582807841596,7.58256042791191e-10
238,ER,GB118,-67.0155290149166,136.098854640003,100,100
238,ARD,GB118,-59.9571463217011,133.469848198958,98.7339423358659,58.0655249998865
238,ER,GB119,-51.4046947312563,104.877186072682,0.123415314947102,0.123415314947102
238,ARD,GB119,-46.0529621285105,105.661479812577,3.4887497080878,0.760265550278069
238,ER,GB120,-52.072401344761,106.212599299691,0.162566408723514,0.162566408723514
238,ARD,GB120,-44.1145828532393,101.784721262034,1.60501910309294,0.0560748210973775
238,ER,GB121,-62.4742474847651,127.0162915797,0.235345307902965,0.235345307902965
238,ARD,GB121,-51.0912007888415,115.737957133239,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB122,-67.015526117899,136.098848845967,100,100
238,ARD,GB122,-58.7871211568806,131.129797869317,3.69001843988543,2.19111915596408
238,ER,GB123,-61.9759493090632,126.019695228296,0.234738180000414,0.234738180000414
238,ARD,GB123,-56.9948761467751,127.545307849106,7.81332027474364e-10,100
238,ER,GB126,-67.0155290149166,136.098854640003,100,100
238,ARD,GB126,-62.961074428662,139.47770441288,54.7293739160868,2.42953466072418e-09
238,ER,GB127,-60.5690101569681,123.205816924106,0.159560332547377,0.159560332547377
238,ARD,GB127,-44.7922128861414,103.139981327838,23.3768493512769,36.2676942367688
238,ER,GB132,-19.289452388567,40.6467013873035,0.0498117785404098,0.0498117785404098
238,ARD,GB132,-14.6760130513946,33.5589226545133,0.99774883356076,13.9676973587095
238,ER,GB133,-3.24146071607029,8.55071804231007,0.00842074961141938,0.00842074961141938
238,ARD,GB133,-2.33886687648709,8.88463030469831,7.58256042791191e-10,7.51958863133248e-05
238,ER,GB134,-51.9101659007546,105.888128411679,0.10363817892845,0.10363817892845
238,ARD,GB134,-42.6145642606106,98.7846840767767,1.51243377458854,6.7584081847617
238,ER,GB135,-67.015526117899,136.098848845967,100,100
238,ARD,GB135,-56.6330166665782,126.821588888712,1.38099462164734e-09,100
238,ER,GB136,-65.6334111401889,133.334618890547,1.48087440371965,1.48087440371965
238,ARD,GB136,-64.6810332550769,142.917622065709,2.68201003122286,2.24701743662798
238,ER,GB137,-43.9118800928217,89.8915567958128,0.090615896469929,0.090615896469929
238,ARD,GB137,-37.7651487649209,89.0858530853974,7.5864707561372e-10,7.58256042791191e-10
238,ER,GB138,-30.2841091273851,62.6360148649398,0.0378075282850122,0.0378075282850122
238,ARD,GB138,-23.1506853262489,59.8569262080533,7.60701678535365e-10,0.595534138503979
238,ER,GB139,-58.5391999588676,119.146196527905,0.222447807881002,0.222447807881002
238,ARD,GB139,-52.2275083287622,118.01057221308,3.68132252981862,1.92051877294992
238,ER,GB140,-61.1557095723696,124.379215754909,0.192280730797644,0.192280730797644
238,ARD,GB140,-48.5026080826011,110.560771720758,17.2139950200289,4.62967103896745
238,ER,GB146,-67.015526117899,136.098848845967,100,100
238,ARD,GB146,-56.7278933045967,127.011342164749,40.6191444702273,100
238,ER,GB147,-25.7577985434593,53.5833936970881,0.038567890685021,0.038567890685021
238,ARD,GB147,-23.7445009413745,61.0445574383046,2.40804707041739,7.58256042791191e-10
238,ER,GB150,-46.6849866641822,95.4377699385339,0.0783723651213801,0.0783723651213801
238,ARD,GB150,-39.0080085002818,91.5715725561192,0.00107125030792218,7.58256042791191e-10
238,ER,GB151,-11.590105725946,25.2480080620615,0.00917459731349015,0.00917459731349015
238,ARD,GB151,-6.78847447358424,27.132504502724,7.58256042791191e-10,9.91238571218163e-10
238,ER,GB152,-59.2878913500927,120.643579310355,0.140467568703897,0.140467568703897
238,ARD,GB152,-45.9146619413115,105.384879438179,7.59881309986932e-10,7.75930866907903e-10
238,ER,GB155,-23.1915833046305,48.4509632194305,0.0308359354954236,0.0308359354954236
238,ARD,GB155,-15.9445424906878,45.4446405369311,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB156,-16.4523367482245,34.9724701066185,0.0168963942080702,0.0168963942080702
238,ARD,GB156,-13.5314273396281,40.6184102348117,5.3116419322941,0.214436175738524
238,ER,GB158,-67.015526117899,136.098848845967,100,100
238,ARD,GB158,-51.7112083889221,116.9779723334,100,43.3197282827076
238,ER,GB159,-67.015526117899,136.098848845967,100,100
238,ARD,GB159,-55.6715448764457,124.898645308447,100,40.0824622510272
238,ER,GB160,-67.0155290149166,136.098854640003,100,100
238,ARD,GB160,-61.7748000109849,137.105155577525,7.78061530161852e-10,100
238,ER,GB166,-4.65834706133838,11.3844907328462,7.58256042791191e-10,7.58256042791191e-10
238,ARD,GB166,-4.65834706133838,13.5235906744009,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB167,-26.7608942464829,55.5895851031354,0.0300071664615657,0.0300071664615657
238,ARD,GB167,-19.2964377358124,52.1484310271803,1.0086327714123,7.58256042791191e-10
238,ER,GB184,-54.6519381162545,111.371672842678,0.0902396555410206,0.0902396555410206
238,ARD,GB184,-38.1885541433663,89.9326638422882,80.6399941251047,11.5382192831045
238,ER,GB185,-66.4375895554929,134.942975721155,2.19256070665091,2.19256070665091
238,ARD,GB185,-61.856598898895,137.268753353346,3.6170935997488,1.26255217006904
238,ER,GB187,-59.6318404262146,121.331477462599,0.195973350063287,0.195973350063287
238,ARD,GB187,-49.1351518070835,111.825859169723,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB188,-64.0741711415512,130.216138893272,0.296510301548697,0.296510301548697
238,ARD,GB188,-50.5966727378746,114.748901031305,59.9977599171246,23.9195202527106
238,ER,GB196,-22.3555601732023,46.778916956574,0.0233204481017971,0.0233204481017971
238,ARD,GB196,-16.1963355737142,45.9482267029839,25.1143737011343,1.32924004042949
238,ER,GB197,-22.3555559015674,46.7789084133044,0.0233565282928258,0.0233565282928258
238,ARD,GB197,-16.1963359029597,45.948227361475,25.0706924546456,1.32703891251813
238,ER,GB204,-66.1201049516096,134.308006513389,1.56349621031435,1.56349621031435
238,ARD,GB204,-55.5415640985345,124.638683752625,7.81825858588626e-10,100
238,ER,GB250,-67.015526117899,136.098848845967,100,100
238,ARD,GB250,-51.0587510806163,115.673057716788,100,39.5482825491673
238,ER,GB252,-67.015526117899,136.098848845967,100,100
238,ARD,GB252,-60.9435667907981,135.442689137152,7.62400227072004e-10,100
238,ER,GB253,-67.015526117899,136.098848845967,100,100
238,ARD,GB253,-64.7039741251345,142.963503805825,92.598654999323,100
238,ER,GB254,-65.4766905390321,133.021177688234,1.46321348982831,1.46321348982831
238,ARD,GB254,-62.5716936090913,138.698942773738,1.62372670781776,1.3598113407628
238,ER,GB256,-67.0155290149166,136.098854640003,100,100
238,ARD,GB256,-62.557655670846,138.670866897247,100,64.8286564777958
238,ER,GB257,-63.0775647163628,128.222926042895,0.206939129689953,0.206939129689953
238,ARD,GB257,-50.9113735663451,115.378302688246,7.58256042791191e-10,0.639727849499529
238,ER,GB263,-46.8416887475992,95.7511741053678,0.0867934677713962,0.0867934677713962
238,ARD,GB263,-38.0865987571922,89.72875306994,0.579196887843182,7.76893245982576e-10
238,ER,GB264,-36.23948351419,74.5467636385494,0.0546618453876505,0.0546618453876505
238,ARD,GB264,-30.7662886932609,75.0881329420774,4.80792767275777,0.840122432796046
238,ER,GB265,-38.4111585485946,78.8901137073587,0.060781100307372,0.060781100307372
238,ARD,GB265,-30.326837816822,74.2092311891995,0.726816803277707,7.58256042791191e-10
238,ER,GB266,-50.5134051543445,103.094606918858,0.120709723948755,0.120709723948755
238,ARD,GB266,-45.7683237848264,105.092203125208,2.79584403309,2.77815564850478
238,ER,GB273,-48.0265375788868,98.120871767943,0.12496538728944,0.12496538728944
238,ARD,GB273,-44.5251633573768,102.605882270309,1.10002046557155,0.110107950530467
238,ER,GB275,-61.1504142933905,124.36862519695,0.250645232757349,0.250645232757349
238,ARD,GB275,-57.2569199936782,128.069395542912,0.716894721099439,0.337900542846764
238,ER,GB276,-55.4233265173706,112.914449644911,0.127345720720899,0.127345720720899
238,ARD,GB276,-43.8295108240072,101.21457720357,59.6206138306984,19.4709763506745
238,ER,GB285,-29.7929619470132,61.6537205041958,0.0387540652133577,0.0387540652133577
238,ARD,GB285,-24.3284759970459,62.2125075496473,6.41224254564229,0.524963848747287
238,ER,GB286,-44.917041218596,91.9018790473614,0.0623638100814214,0.0623638100814214
238,ARD,GB286,-33.9611739582949,81.4779034721454,7.62977434277614e-10,8.17533098703033e-10
238,ER,GB296,-67.015526117899,136.098848845967,100,100
238,ARD,GB296,-64.5693375355478,142.694230626651,99.9113243827397,85.6728022229013
238,ER,GB297,-21.5411384161083,45.1500734423862,0.0245932068073894,0.0245932068073894
238,ARD,GB297,-19.3169366300664,52.1894288156884,1.29269926192774,0.078912598132845
238,ER,GB298,-36.5046348379165,75.0770662860024,0.0451887540790738,0.0451887540790738
238,ARD,GB298,-33.1432349404057,79.8420254363669,3.19026335663373,0.156930929352556
238,ER,GB299,-51.6580650325539,105.383926675277,0.0962941180530603,0.0962941180530603
238,ARD,GB299,-41.7232785569212,97.002112669398,34.0757330197222,4.30455066820205
238,ER,GB301,-56.6512990151041,115.370394640378,0.126219982782183,0.126219982782183
238,ARD,GB301,-45.7967174757056,105.148990506967,0.568286152055928,4.41385951822498
238,ER,GB302,-12.0227790958269,26.1133548018232,0.00921028282224668,0.00921028282224668
238,ARD,GB302,-10.613475938921,34.7825074333976,7.72739372830594,0.126566610720944
238,ER,GB304,-67.015526117899,136.098848845967,100,100
238,ARD,GB304,-55.0998535373785,123.755262630312,1.0765380648648e-09,98.9950177946244
238,ER,GB305,-42.9953479234205,88.0584924570105,0.0692713377848655,0.0692713377848655
238,ARD,GB305,-32.4809337649544,78.5174230854644,0.154178756939239,7.58256042791191e-10
238,ER,GB306,-58.5717116078058,119.211219825781,0.235012516966544,0.235012516966544
238,ARD,GB306,-50.91574426304,115.387044081636,0.749014282987954,0.577243874697123
238,ER,GB309,-50.91453324975,103.89686310967,0.133299279550172,0.133299279550172
238,ARD,GB309,-43.7220653272306,100.999686210017,4.92149557017804,0.635046494396784
238,ER,GB312,-9.17011348019023,20.4080235705499,0.0214681959790288,0.0214681959790288
238,ARD,GB312,-8.85626184905184,21.9194202498278,7.58256042791191e-10,0.0192653272563954
238,ER,GB313,-53.2364358236395,108.540668257448,0.0922400830943544,0.0922400830943544
238,ARD,GB313,-39.7748037986566,93.1051631528687,7.2719848843448,7.58256042791191e-10
238,ER,GB316,-8.25391150633955,18.5756196228486,7.58256042791191e-10,7.58256042791191e-10
238,ARD,GB316,-8.25391150633955,20.7147195644032,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB318,-8.25391150633955,18.5756196228486,7.58256042791191e-10,7.58256042791191e-10
238,ARD,GB318,-8.25391150633955,20.7147195644032,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB322,-55.9383503529623,113.944497316094,0.127558054551073,0.127558054551073
238,ARD,GB322,-46.2689979426403,106.093551440836,3.91815063001384,7.70033553219777e-10
238,ER,GB323,-67.0155290149166,136.098854640003,100,100
238,ARD,GB323,-51.8367195134459,117.228994582447,99.7865431474268,8.28048606266047e-10
238,ER,GB324,-67.0155290149166,136.098854640003,100,100
238,ARD,GB324,-66.1936141735365,145.942783902628,100,54.1383038715969
238,ER,GB325,-67.015526117899,136.098848845967,100,100
238,ARD,GB325,-62.9696909251638,139.494937405883,100,86.6709643489805
238,ER,GB326,-66.7040024046288,135.475801419427,12.1840177139557,12.1840177139557
238,ARD,GB326,-54.270704596747,122.09696474905,30.2559553222964,26.5699670898246
238,ER,GB327,-61.8532322366951,125.77426108356,0.163158770834158,0.163158770834158
238,ARD,GB327,-45.79837375731,105.152303070176,0.947372883798899,7.59053494055724e-10
238,ER,GB328,-36.5712514995406,75.2102996092508,0.0552598142938432,0.0552598142938432
238,ARD,GB328,-31.5850854105067,76.725726376569,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB329,-59.1174248225626,120.302646255295,0.213457757492208,0.213457757492208
238,ARD,GB329,-49.8668790286917,113.289313612939,1.15003243439051,7.58256042791191e-10
238,ER,GB330,-55.1504515095841,112.368699629338,0.118457841539789,0.118457841539789
238,ARD,GB330,-37.8222898749454,89.2001353054463,3.24612516847048,0.727240931406964
238,ER,GB333,-33.429933711029,68.9276640322276,0.0528440157103118,0.0528440157103118
238,ARD,GB333,-26.7628351276208,67.0812258107971,7.58256042791191e-10,2.69992723589368
238,ER,GB400,-46.4535338408343,94.9748642918381,0.0785303803566465,0.0785303803566465
238,ARD,GB400,-34.8920013992989,83.3395583541534,1.68667957084899,0.376621459953145
238,ER,GB401,-47.6021196075394,97.2720358252482,0.115771613362397,0.115771613362397
238,ARD,GB401,-41.2243234204855,96.0042023965266,0.201805215685237,1.98421051957797
238,ER,GB403,-59.0061927839935,120.080182178156,0.160436647971418,0.160436647971418
238,ARD,GB403,-47.8207753018105,109.197106159177,0.750541860385695,0.363524070191797
238,ER,GB408,-8.24604931676827,18.559895243706,0.0214572494779807,0.0214572494779807
238,ARD,GB408,-7.92866151698183,20.0642195856878,7.58256042791191e-10,0.0193109683378597
238,ER,GB409,-29.5496352741415,61.1670671584524,0.0381537589098873,0.0381537589098873
238,ARD,GB409,-21.5047138936739,56.5649833429033,34.9586370655792,3.20539060224444
238,ER,GB410,-52.8794893925845,107.826775395338,0.117201433016576,0.117201433016576
238,ARD,GB410,-45.5289930236279,104.613541602811,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB415,-55.2216881092818,112.511172828733,0.143684306410602,0.143684306410602
238,ARD,GB415,-45.3671523333245,104.289860222205,7.77354388651427,0.565113245548403
238,ER,GB421,-63.9753908400327,130.018578290235,1.20854159795719,1.20854159795719
238,ARD,GB421,-54.726246449349,123.008048454254,2.52309610252157,2.18500464701755
238,ER,GB422,-63.4711648312659,129.010126272701,0.843346114207396,0.843346114207396
238,ARD,GB422,-55.3332675864348,124.222090728425,1.24585481901005,1.30726887219042
238,ER,GB431,-5.24529745129293,12.5583915127553,7.58256042791191e-10,7.58256042791191e-10
238,ARD,GB431,-5.24529745129293,14.69749145431,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB432,-24.631747981826,51.3312925738215,0.0987103251549551,0.0987103251549551
238,ARD,GB432,-22.7987595906374,49.804415732999,0.546918322434884,0.107904362806971
238,ER,GB433,-15.2105373298696,32.4888712699086,0.0165469806787923,0.0165469806787923
238,ARD,GB433,-13.9695984925472,41.4947525406499,7.58256042791191e-10,0.0198983793586333
238,ER,GB519,-59.4716502675142,121.011097145198,0.123632233209041,0.123632233209041
238,ARD,GB519,-39.9846728061411,93.5249011678378,44.9757446271609,3.39768163055684
238,ER,GB520,-19.5392513018165,41.1462992138025,0.0164784959793642,0.0164784959793642
238,ARD,GB520,-13.7657885702874,41.0871326961304,6.27109604066627,7.58256042791191e-10
238,ER,GB521,-24.4409844424691,50.9497654951077,0.0300952738236627,0.0300952738236627
238,ARD,GB521,-19.5773646289825,52.7102848135206,25.7356472047279,7.58256042791191e-10
238,ER,GB522,-41.8078579667785,85.6835125437265,0.0698282261037069,0.0698282261037069
238,ARD,GB522,-35.5977254527041,84.7510064609638,0.285624071409489,7.58256042791191e-10
238,ER,TE003,-37.0735186935492,76.2148339972679,0.0649044746778387,0.0649044746778387
238,ARD,TE003,-31.7932989746197,77.1421535047949,3.88231664551677,0.138381541381763
238,ER,TE004,-33.4476258246647,68.9630482594988,0.0467145858579456,0.0467145858579456
238,ARD,TE004,-25.642868963543,64.8412934826416,7.58256042791191e-10,0.0586882715599548
238,ER,TE005,-55.4514216410529,112.970639892275,0.153356243397303,0.153356243397303
238,ARD,TE005,-43.8405717494667,101.236699054489,69.1454020196302,19.548176632957
238,ER,TE006,-56.9338090379282,115.935414686026,0.175526875662465,0.175526875662465
238,ARD,TE006,-44.8000480868071,103.15565172917,0.193156781196535,0.136465310294569
238,ER,TE007,-36.4757080279202,75.0192126660099,0.057999351012414,0.057999351012414
238,ARD,TE007,-29.7034429707733,72.9624414971022,2.13644742379095,0.16401365885895
238,ER,TE008,-37.9391975545511,77.9461917192717,0.0777699889947498,0.0777699889947498
238,ARD,TE008,-32.1966229426097,77.9488014407749,8.86788945560711,7.58256042791191e-10
238,ER,TE018,-47.9497389161084,97.9672744423863,0.0624719386382232,0.0624719386382232
238,ARD,TE018,-39.5609453267869,92.6774462091294,18.7698198994274,4.3889661320473
238,ER,TE019,-39.6169580715402,81.3017127532499,0.0440981084000655,0.0440981084000655
238,ARD,TE019,-29.8204088044738,73.1963731645032,17.9867163039226,3.88494511403536
238,ER,TE027,-66.6032861758744,135.274368961918,6.86846341795968,6.86846341795968
238,ARD,TE027,-56.4728296812611,126.501214918078,4.79855349142011,7.58256042791191e-10
238,ER,TE031,-36.9868585713841,76.0415137529377,0.0614123220605836,0.0614123220605836
238,ARD,TE031,-31.5163781943767,76.588311944309,7.58256042791191e-10,7.58256042791191e-10
238,ER,TE037,-59.4389712410298,120.945739092229,0.211654660771376,0.211654660771376
238,ARD,TE037,-44.9400279509076,103.435611457371,7.58285390070367e-10,7.58256042791191e-10
238,ER,TE038,-26.2040924313237,54.4759814728168,0.0298237560913734,0.0298237560913734
238,ARD,TE038,-23.3254456067517,60.206446769059,7.58256042791191e-10,7.58256042791191e-10
238,ER,TE039,-58.6495220893232,119.366840788816,0.172500183542702,0.172500183542702
238,ARD,TE039,-49.2784516689612,112.112458893478,8.84692292308881,0.872223124203907
238,ER,TE050,-40.2539892054374,82.5757750210443,0.0518916788745894,0.0518916788745894
238,ARD,TE050,-28.0735149937394,69.7025855430343,9.3326464096362e-05,1.6806179519734
238,ER,TE052,-44.2056074713141,90.4790115527977,0.0702653394820887,0.0702653394820887
238,ARD,TE052,-35.9625555257667,85.480666607089,8.14698809669199e-10,7.58256042791191e-10
238,ER,TE053,-58.7326102831344,119.533017176438,0.143045883149144,0.143045883149144
238,ARD,TE053,-48.1315289347654,109.818613425086,7.58256042791191e-10,0.351889384154916
238,ER,TE054,-64.5841293025726,131.236055215315,0.32256627692694,0.32256627692694
238,ARD,TE054,-52.4467293173554,118.449014190266,1.69033020646271,4.53704331579699
238,ER,TE059,-47.3093236491342,96.6864439084379,0.111814430939417,0.111814430939417
238,ARD,TE059,-41.4685589864744,96.4926735285043,0.770909475281117,0.154999956378957
238,ER,TE066,-13.3616708243085,28.7911382587865,0.0349775003977673,0.0349775003977673
238,ARD,TE066,-13.2073492696536,30.6215950910312,0.0483834734164016,0.0236093137587145
238,ER,TE078,-26.2671784895366,54.6021535892427,0.0302644021680283,0.0302644021680283
238,ARD,TE078,-21.377299509346,56.3101545742475,47.9985295012286,1.75045620836303
238,ER,TS001,-36.2537326014179,74.5752618130053,0.053765824978232,0.053765824978232
238,ARD,TS001,-28.698834082112,70.9532237197795,0.45949443807581,7.58256042791191e-10
238,ER,TS002,-55.1975309291565,112.462858468482,0.132150215179679,0.132150215179679
238,ARD,TS002,-44.8015584038223,103.1586723632,7.58256042791191e-10,7.58256042791191e-10
238,ER,TS003,-9.90879742855569,21.8853914672809,0.0106526295527456,0.0106526295527456
238,ARD,TS003,-6.93590576329378,27.4273670821431,7.58256042791191e-10,7.58256042791191e-10
238,ER,TS005,-9.0522790753835,20.1723547609365,0.0106665192466916,0.0106665192466916
238,ARD,TS005,-6.84799384105357,27.2515432376627,7.58256042791191e-10,0.0861699154124843
238,ER,TS006,-22.8742443062578,47.8162852226851,0.0233217475284564,0.0233217475284564
238,ARD,TS006,-21.3426961709688,56.2409478974931,7.58256042791191e-10,7.58256042791191e-10
