Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
909,ARD,GB075,-2.37508455426326,8.95706566025066,Turkic,1.63887180408075e-24,1
909,ARD,GB075,-2.37508455426326,8.95706566025066,Tungusic,1.93151567975388e-23,1
909,ARD,GB075,-2.37508455426326,8.95706566025066,Mongolic,5.2690848476243e-24,1
909,ARD,GB075,-2.37508455426326,8.95706566025066,Japonic,1.60477708922423e-23,1
909,ARD,GB075,-2.37508455426326,8.95706566025066,Koreanic,1.26708984107499e-22,1
909,ER,GB079,-5.00771940481206,12.0832354197936,Turkic,1,1.09886651148774e-29
909,ER,GB079,-5.00771940481206,12.0832354197936,Tungusic,1,1.29510118611021e-28
909,ER,GB079,-5.00771940481206,12.0832354197936,Mongolic,1,3.23792555895626e-29
909,ER,GB079,-5.00771940481206,12.0832354197936,Japonic,1,1.46293860049776e-19
909,ER,GB079,-5.00771940481206,12.0832354197936,Koreanic,1,8.49515668052391e-28
909,ARD,GB079,-5.00771940481206,14.2223353613483,Turkic,1,1.09886651148774e-29
909,ARD,GB079,-5.00771940481206,14.2223353613483,Tungusic,1,1.29510118611021e-28
909,ARD,GB079,-5.00771940481206,14.2223353613483,Mongolic,1,3.23792555895626e-29
909,ARD,GB079,-5.00771940481206,14.2223353613483,Japonic,1,1.46293860049776e-19
909,ARD,GB079,-5.00771940481206,14.2223353613483,Koreanic,1,8.49515668052391e-28
909,ER,GB080,-3.27927834444177,8.62635329905302,Turkic,9.59306845807242e-08,0.999999904069315
909,ER,GB080,-3.27927834444177,8.62635329905302,Tungusic,9.3841600977409e-07,0.99999906158399
909,ER,GB080,-3.27927834444177,8.62635329905302,Mongolic,2.3504787256722e-07,0.999999764952128
909,ER,GB080,-3.27927834444177,8.62635329905302,Japonic,7.83367797163756e-07,0.999999216632203
909,ER,GB080,-3.27927834444177,8.62635329905302,Koreanic,7.79895682029779e-06,0.99999220104318
909,ARD,GB080,-2.37536750146412,8.95763155465238,Turkic,1.57446775608386e-24,1
909,ARD,GB080,-2.37536750146412,8.95763155465238,Tungusic,1.85561229760444e-23,1
909,ARD,GB080,-2.37536750146412,8.95763155465238,Mongolic,4.63917551222869e-24,1
909,ARD,GB080,-2.37536750146412,8.95763155465238,Japonic,1.54171402613654e-23,1
909,ARD,GB080,-2.37536750146412,8.95763155465238,Koreanic,1.2172920431413e-22,1
909,ER,GB082,-32.6572306089055,67.3822578279805,Turkic,0.0159352827732205,0.984064717226779
909,ER,GB082,-32.6572306089055,67.3822578279805,Tungusic,0.00545791863201966,0.99454208136798
909,ER,GB082,-32.6572306089055,67.3822578279805,Mongolic,0.00289207839418428,0.997107921605816
909,ER,GB082,-32.6572306089055,67.3822578279805,Japonic,0.0192989829428287,0.980701017057171
909,ER,GB082,-32.6572306089055,67.3822578279805,Koreanic,0.198754830899657,0.801245169100343
909,ARD,GB082,-26.5972439907995,57.4013845333232,Turkic,0.152279945534134,0.847720054465866
909,ARD,GB082,-26.5972439907995,57.4013845333232,Tungusic,0.152279945534134,0.847720054465866
909,ARD,GB082,-26.5972439907995,57.4013845333232,Mongolic,0.152279945534134,0.847720054465866
909,ARD,GB082,-26.5972439907995,57.4013845333232,Japonic,0.152279945534134,0.847720054465866
909,ARD,GB082,-26.5972439907995,57.4013845333232,Koreanic,0.152279945534134,0.847720054465866
909,ER,GB083,-12.445680513069,26.9591576363075,Turkic,1.12807628179592e-05,0.999988719237182
909,ER,GB083,-12.445680513069,26.9591576363075,Tungusic,0.000106933193708557,0.999893066806292
909,ER,GB083,-12.445680513069,26.9591576363075,Mongolic,1.79606296072734e-05,0.999982039370393
909,ER,GB083,-12.445680513069,26.9591576363075,Japonic,6.18639960599258e-05,0.99993813600394
909,ER,GB083,-12.445680513069,26.9591576363075,Koreanic,0.000484715059366996,0.999515284940633
909,ARD,GB083,-12.2007925878866,28.6084817274974,Turkic,9.1897348169917e-22,1
909,ARD,GB083,-12.2007925878866,28.6084817274974,Tungusic,1.07562698124988e-20,1
909,ARD,GB083,-12.2007925878866,28.6084817274974,Mongolic,2.65702793037767e-21,1
909,ARD,GB083,-12.2007925878866,28.6084817274974,Japonic,8.90810436675137e-21,1
909,ARD,GB083,-12.2007925878866,28.6084817274974,Koreanic,7.42029853865068e-20,1
909,ER,GB084,-29.119264873143,60.3063263564554,Turkic,0.44375066587837,0.55624933412163
909,ER,GB084,-29.119264873143,60.3063263564554,Tungusic,0.0828190347366603,0.91718096526334
909,ER,GB084,-29.119264873143,60.3063263564554,Mongolic,0.668720426206412,0.331279573793588
909,ER,GB084,-29.119264873143,60.3063263564554,Japonic,0.811770798006163,0.188229201993837
909,ER,GB084,-29.119264873143,60.3063263564554,Koreanic,0.537164460772743,0.462835539227257
909,ARD,GB084,-28.4525580804423,61.1120127126088,Turkic,0.325041430266232,0.674958569733768
909,ARD,GB084,-28.4525580804423,61.1120127126088,Tungusic,0.06184685693633,0.93815314306367
909,ARD,GB084,-28.4525580804423,61.1120127126088,Mongolic,0.544831540715274,0.455168459284726
909,ARD,GB084,-28.4525580804423,61.1120127126088,Japonic,0.760648391697236,0.239351608302764
909,ARD,GB084,-28.4525580804423,61.1120127126088,Koreanic,0.506974622047972,0.493025377952028
909,ER,GB086,-37.297507207382,76.6628110249334,Turkic,0.244978756456052,0.755021243543948
909,ER,GB086,-37.297507207382,76.6628110249334,Tungusic,0.0583100654981454,0.941689934501855
909,ER,GB086,-37.297507207382,76.6628110249334,Mongolic,0.0810819807845645,0.918918019215435
909,ER,GB086,-37.297507207382,76.6628110249334,Japonic,0.0501146352538301,0.94988536474617
909,ER,GB086,-37.297507207382,76.6628110249334,Koreanic,0.350436574010329,0.649563425989672
909,ARD,GB086,-31.5521500812767,67.3111967142775,Turkic,0.250899087785849,0.749100912214151
909,ARD,GB086,-31.5521500812767,67.3111967142775,Tungusic,0.250897854525371,0.749102145474629
909,ARD,GB086,-31.5521500812767,67.3111967142775,Mongolic,0.250899087734043,0.749100912265957
909,ARD,GB086,-31.5521500812767,67.3111967142775,Japonic,0.250899053024063,0.749100946975937
909,ARD,GB086,-31.5521500812767,67.3111967142775,Koreanic,0.25089908953563,0.74910091046437
909,ER,GB089,-25.2549781499474,52.5777529100643,Turkic,0.0399181344199626,0.960081865580037
909,ER,GB089,-25.2549781499474,52.5777529100643,Tungusic,0.0531814970767189,0.946818502923281
909,ER,GB089,-25.2549781499474,52.5777529100643,Mongolic,0.295033968917567,0.704966031082433
909,ER,GB089,-25.2549781499474,52.5777529100643,Japonic,0.918389190526256,0.0816108094737441
909,ER,GB089,-25.2549781499474,52.5777529100643,Koreanic,0.750427572378586,0.249572427621414
909,ARD,GB089,-25.2459643559946,54.6988252637133,Turkic,0.0609030237251941,0.939096976274806
909,ARD,GB089,-25.2459643559946,54.6988252637133,Tungusic,0.070935092157593,0.929064907842407
909,ARD,GB089,-25.2459643559946,54.6988252637133,Mongolic,0.401332963034982,0.598667036965018
909,ARD,GB089,-25.2459643559946,54.6988252637133,Japonic,0.931140729863229,0.0688592701367707
909,ARD,GB089,-25.2459643559946,54.6988252637133,Koreanic,0.780363184975011,0.219636815024989
909,ER,GB091,-25.2549781240635,52.5777528582965,Turkic,0.0399141702921276,0.960085829707872
909,ER,GB091,-25.2549781240635,52.5777528582965,Tungusic,0.0531789535319796,0.94682104646802
909,ER,GB091,-25.2549781240635,52.5777528582965,Mongolic,0.295029029568942,0.704970970431058
909,ER,GB091,-25.2549781240635,52.5777528582965,Japonic,0.918392330408,0.0816076695919996
909,ER,GB091,-25.2549781240635,52.5777528582965,Koreanic,0.750434238147633,0.249565761852367
909,ARD,GB091,-25.2459643685036,54.6988252887313,Turkic,0.0608772748478979,0.939122725152102
909,ARD,GB091,-25.2459643685036,54.6988252887313,Tungusic,0.0709105562831819,0.929089443716818
909,ARD,GB091,-25.2459643685036,54.6988252887313,Mongolic,0.40116693616921,0.59883306383079
909,ARD,GB091,-25.2459643685036,54.6988252887313,Japonic,0.931114471408505,0.0688855285914946
909,ARD,GB091,-25.2459643685036,54.6988252887313,Koreanic,0.780298950391322,0.219701049608678
909,ER,GB103,-8.90678983338624,19.881376276942,Turkic,0.999998460988069,1.53901193082144e-06
909,ER,GB103,-8.90678983338624,19.881376276942,Tungusic,0.999987702785912,1.22972140882994e-05
909,ER,GB103,-8.90678983338624,19.881376276942,Mongolic,0.99999691411173,3.08588827016238e-06
909,ER,GB103,-8.90678983338624,19.881376276942,Japonic,0.999692738115543,0.000307261884457029
909,ER,GB103,-8.90678983338624,19.881376276942,Koreanic,0.968951897171872,0.0310481028281279
909,ARD,GB103,-8.27881872449657,20.7645340007173,Turkic,0.962466122041629,0.0375338779583716
909,ARD,GB103,-8.27881872449657,20.7645340007173,Tungusic,0.982485796580362,0.0175142034196379
909,ARD,GB103,-8.27881872449657,20.7645340007173,Mongolic,0.953495190948907,0.0465048090510927
909,ARD,GB103,-8.27881872449657,20.7645340007173,Japonic,0.927022121981104,0.0729778780188959
909,ARD,GB103,-8.27881872449657,20.7645340007173,Koreanic,0.860585971678569,0.139414028321431
909,ER,GB105,-18.0121061259428,38.0920088620551,Turkic,0.996776967651519,0.0032230323484813
909,ER,GB105,-18.0121061259428,38.0920088620551,Tungusic,0.999332202418911,0.000667797581088724
909,ER,GB105,-18.0121061259428,38.0920088620551,Mongolic,0.999642690596669,0.000357309403331188
909,ER,GB105,-18.0121061259428,38.0920088620551,Japonic,0.995462272879805,0.00453772712019486
909,ER,GB105,-18.0121061259428,38.0920088620551,Koreanic,0.891665456917175,0.108334543082825
909,ARD,GB105,-15.9151767535373,36.0372500587987,Turkic,0.866955963022344,0.133044036977656
909,ARD,GB105,-15.9151767535373,36.0372500587987,Tungusic,0.948887596999145,0.051112403000855
909,ARD,GB105,-15.9151767535373,36.0372500587987,Mongolic,0.8564862994265,0.1435137005735
909,ARD,GB105,-15.9151767535373,36.0372500587987,Japonic,0.88223845639426,0.11776154360574
909,ARD,GB105,-15.9151767535373,36.0372500587987,Koreanic,0.807631041787592,0.192368958212408
909,ER,GB107,-30.9664621957481,64.0007210016657,Turkic,0.000974467754878225,0.999025532245122
909,ER,GB107,-30.9664621957481,64.0007210016657,Tungusic,0.033095175091883,0.966904824908117
909,ER,GB107,-30.9664621957481,64.0007210016657,Mongolic,0.124648671527654,0.875351328472346
909,ER,GB107,-30.9664621957481,64.0007210016657,Japonic,0.00172644358783031,0.99827355641217
909,ER,GB107,-30.9664621957481,64.0007210016657,Koreanic,0.0402468243005982,0.959753175699402
909,ARD,GB107,-29.8134814070848,63.8338593658938,Turkic,3.05292135175101e-21,1
909,ARD,GB107,-29.8134814070848,63.8338593658938,Tungusic,9.84023474100003e-19,1
909,ARD,GB107,-29.8134814070848,63.8338593658938,Mongolic,6.40730315820869e-10,0.99999999935927
909,ARD,GB107,-29.8134814070848,63.8338593658938,Japonic,2.89819221136772e-20,1
909,ARD,GB107,-29.8134814070848,63.8338593658938,Koreanic,2.14839140357879e-10,0.999999999785161
909,ER,GB108,-25.6879429940693,53.443682598308,Turkic,0.999851018516465,0.000148981483534787
909,ER,GB108,-25.6879429940693,53.443682598308,Tungusic,0.407227460439988,0.592772539560012
909,ER,GB108,-25.6879429940693,53.443682598308,Mongolic,0.99977050576171,0.000229494238290323
909,ER,GB108,-25.6879429940693,53.443682598308,Japonic,0.989084290074452,0.0109157099255484
909,ER,GB108,-25.6879429940693,53.443682598308,Koreanic,0.996266490574337,0.00373350942566287
909,ARD,GB108,-22.8814055794985,49.9697077107211,Turkic,0.922014496854454,0.0779855031455455
909,ARD,GB108,-22.8814055794985,49.9697077107211,Tungusic,0.124443833041597,0.875556166958403
909,ARD,GB108,-22.8814055794985,49.9697077107211,Mongolic,0.877071819941599,0.122928180058401
909,ARD,GB108,-22.8814055794985,49.9697077107211,Japonic,0.796478274001425,0.203521725998575
909,ARD,GB108,-22.8814055794985,49.9697077107211,Koreanic,0.911958098796574,0.0880419012034263
909,ER,GB110,-5.18694833699493,12.4416932841594,Turkic,1,1.09886651148774e-29
909,ER,GB110,-5.18694833699493,12.4416932841594,Tungusic,1,1.29510118610974e-28
909,ER,GB110,-5.18694833699493,12.4416932841594,Mongolic,1,3.23792556116197e-29
909,ER,GB110,-5.18694833699493,12.4416932841594,Japonic,1,5.1756292918959e-28
909,ER,GB110,-5.18694833699493,12.4416932841594,Koreanic,1,7.72913526465349e-19
909,ARD,GB110,-5.18694833699493,14.580793225714,Turkic,1,1.09886651148774e-29
909,ARD,GB110,-5.18694833699493,14.580793225714,Tungusic,1,1.29510118610974e-28
909,ARD,GB110,-5.18694833699493,14.580793225714,Mongolic,1,3.23792556116197e-29
909,ARD,GB110,-5.18694833699493,14.580793225714,Japonic,1,5.1756292918959e-28
909,ARD,GB110,-5.18694833699493,14.580793225714,Koreanic,1,7.72913526465349e-19
909,ER,GB111,-11.3247849555911,24.7173665213516,Turkic,0.995025473703952,0.00497452629604765
909,ER,GB111,-11.3247849555911,24.7173665213516,Tungusic,0.00307140179769367,0.996928598202306
909,ER,GB111,-11.3247849555911,24.7173665213516,Mongolic,0.998433019083143,0.00156698091685656
909,ER,GB111,-11.3247849555911,24.7173665213516,Japonic,0.00594758553297048,0.99405241446703
909,ER,GB111,-11.3247849555911,24.7173665213516,Koreanic,0.932402995053022,0.0675970049469779
909,ARD,GB111,-10.4468524523139,25.100601456352,Turkic,0.999999999993756,6.2441561089746e-12
909,ARD,GB111,-10.4468524523139,25.100601456352,Tungusic,0.00429986089762527,0.995700139102375
909,ARD,GB111,-10.4468524523139,25.100601456352,Mongolic,1,5.6002957829898e-20
909,ARD,GB111,-10.4468524523139,25.100601456352,Japonic,0.00848085501863948,0.991519144981361
909,ARD,GB111,-10.4468524523139,25.100601456352,Koreanic,0.999999999162198,8.37802444719606e-10
909,ER,GB113,-3.22839415552277,8.52458492121504,Turkic,1.20245857199929e-07,0.999999879754143
909,ER,GB113,-3.22839415552277,8.52458492121504,Tungusic,1.16380844502016e-06,0.999998836191555
909,ER,GB113,-3.22839415552277,8.52458492121504,Mongolic,3.18026853486521e-07,0.999999681973147
909,ER,GB113,-3.22839415552277,8.52458492121504,Japonic,9.70596185058732e-07,0.999999029403815
909,ER,GB113,-3.22839415552277,8.52458492121504,Koreanic,9.51518401147832e-06,0.999990484815989
909,ARD,GB113,-2.37499331757344,8.95688318687101,Turkic,1.65847426866351e-24,1
909,ARD,GB113,-2.37499331757344,8.95688318687101,Tungusic,1.95461814688402e-23,1
909,ARD,GB113,-2.37499331757344,8.95688318687101,Mongolic,5.33210623245448e-24,1
909,ARD,GB113,-2.37499331757344,8.95688318687101,Japonic,1.62397138382501e-23,1
909,ARD,GB113,-2.37499331757344,8.95688318687101,Koreanic,1.28224670999877e-22,1
909,ER,GB114,-23.0361881636567,48.1401729374828,Turkic,0.0738841938720035,0.926115806127996
909,ER,GB114,-23.0361881636567,48.1401729374828,Tungusic,0.974903280940827,0.0250967190591727
909,ER,GB114,-23.0361881636567,48.1401729374828,Mongolic,0.981505409103164,0.0184945908968362
909,ER,GB114,-23.0361881636567,48.1401729374828,Japonic,0.995979499565974,0.00402050043402618
909,ER,GB114,-23.0361881636567,48.1401729374828,Koreanic,0.769021640024872,0.230978359975128
909,ARD,GB114,-21.8788080673915,47.9645126865071,Turkic,0.0633866976606279,0.936613302339372
909,ARD,GB114,-21.8788080673915,47.9645126865071,Tungusic,1,4.1495654737186e-20
909,ARD,GB114,-21.8788080673915,47.9645126865071,Mongolic,1,1.09992297034251e-20
909,ARD,GB114,-21.8788080673915,47.9645126865071,Japonic,1,3.41034222206033e-20
909,ARD,GB114,-21.8788080673915,47.9645126865071,Koreanic,0.999999998974617,1.02538321786457e-09
909,ER,GB115,-20.9632653540375,43.9943273182444,Turkic,0.00440201986781675,0.995597980132183
909,ER,GB115,-20.9632653540375,43.9943273182444,Tungusic,0.0121650289373851,0.987834971062615
909,ER,GB115,-20.9632653540375,43.9943273182444,Mongolic,0.0051027352349148,0.994897264765085
909,ER,GB115,-20.9632653540375,43.9943273182444,Japonic,0.603649304090008,0.396350695909992
909,ER,GB115,-20.9632653540375,43.9943273182444,Koreanic,0.176624992919898,0.823375007080102
909,ARD,GB115,-20.7693965538471,45.7456896594184,Turkic,0.0926746839544418,0.907325316045558
909,ARD,GB115,-20.7693965538471,45.7456896594184,Tungusic,0.0847050849831423,0.915294915016858
909,ARD,GB115,-20.7693965538471,45.7456896594184,Mongolic,0.104570918407335,0.895429081592665
909,ARD,GB115,-20.7693965538471,45.7456896594184,Japonic,0.671777010505151,0.328222989494848
909,ARD,GB115,-20.7693965538471,45.7456896594184,Koreanic,0.30017554397377,0.69982445602623
909,ER,GB117,-16.3646519911337,34.7971005924369,Turkic,0.0026857193482975,0.997314280651703
909,ER,GB117,-16.3646519911337,34.7971005924369,Tungusic,0.000535701986567494,0.999464298013433
909,ER,GB117,-16.3646519911337,34.7971005924369,Mongolic,0.00033474686939571,0.999665253130604
909,ER,GB117,-16.3646519911337,34.7971005924369,Japonic,0.000452022959461106,0.999547977040539
909,ER,GB117,-16.3646519911337,34.7971005924369,Koreanic,0.00339691246189986,0.9966030875381
909,ARD,GB117,-16.0325976225184,36.2720917967609,Turkic,6.41882941630413e-12,0.999999999993581
909,ARD,GB117,-16.0325976225184,36.2720917967609,Tungusic,2.22946322506094e-20,1
909,ARD,GB117,-16.0325976225184,36.2720917967609,Mongolic,1.11524464740739e-20,1
909,ARD,GB117,-16.0325976225184,36.2720917967609,Japonic,1.84067288458438e-20,1
909,ARD,GB117,-16.0325976225184,36.2720917967609,Koreanic,1.61495234701401e-19,1
909,ER,GB118,-22.368593724117,46.8049840584035,Turkic,0.958258884306216,0.0417411156937842
909,ER,GB118,-22.368593724117,46.8049840584035,Tungusic,0.951753453319847,0.0482465466801532
909,ER,GB118,-22.368593724117,46.8049840584035,Mongolic,0.863671295515167,0.136328704484833
909,ER,GB118,-22.368593724117,46.8049840584035,Japonic,0.719975194037813,0.280024805962187
909,ER,GB118,-22.368593724117,46.8049840584035,Koreanic,0.689580725623222,0.310419274376778
909,ARD,GB118,-19.4390064128502,43.0849093774245,Turkic,0.786056410308774,0.213943589691225
909,ARD,GB118,-19.4390064128502,43.0849093774245,Tungusic,0.786056411348446,0.213943588651554
909,ARD,GB118,-19.4390064128502,43.0849093774245,Mongolic,0.786056410308774,0.213943589691226
909,ARD,GB118,-19.4390064128502,43.0849093774245,Japonic,0.786056410308587,0.213943589691413
909,ARD,GB118,-19.4390064128502,43.0849093774245,Koreanic,0.786056410308771,0.213943589691229
909,ER,GB119,-35.3791877248328,72.8261720598352,Turkic,0.142931309560252,0.857068690439748
909,ER,GB119,-35.3791877248328,72.8261720598352,Tungusic,0.27558995720517,0.72441004279483
909,ER,GB119,-35.3791877248328,72.8261720598352,Mongolic,0.238109994362831,0.761890005637168
909,ER,GB119,-35.3791877248328,72.8261720598352,Japonic,0.773708992079526,0.226291007920473
909,ER,GB119,-35.3791877248328,72.8261720598352,Koreanic,0.609145577698241,0.390854422301759
909,ARD,GB119,-35.0612387637731,74.3293740792704,Turkic,0.249744314581432,0.750255685418568
909,ARD,GB119,-35.0612387637731,74.3293740792704,Tungusic,0.341968890015477,0.658031109984523
909,ARD,GB119,-35.0612387637731,74.3293740792704,Mongolic,0.339940083944542,0.660059916055458
909,ARD,GB119,-35.0612387637731,74.3293740792704,Japonic,0.730149818003911,0.269850181996089
909,ARD,GB119,-35.0612387637731,74.3293740792704,Koreanic,0.535464200575776,0.464535799424224
909,ER,GB120,-40.3331244832548,82.734045576679,Turkic,0.5,0.5
909,ER,GB120,-40.3331244832548,82.734045576679,Tungusic,0.5,0.5
909,ER,GB120,-40.3331244832548,82.734045576679,Mongolic,0.5,0.5
909,ER,GB120,-40.3331244832548,82.734045576679,Japonic,0.5,0.5
909,ER,GB120,-40.3331244832548,82.734045576679,Koreanic,0.5,0.5
909,ARD,GB120,-34.9354988133265,74.0778941783772,Turkic,0.284782991768384,0.715217008231616
909,ARD,GB120,-34.9354988133265,74.0778941783772,Tungusic,0.284782991768384,0.715217008231616
909,ARD,GB120,-34.9354988133265,74.0778941783772,Mongolic,0.284782991768384,0.715217008231616
909,ARD,GB120,-34.9354988133265,74.0778941783772,Japonic,0.284782991768384,0.715217008231616
909,ARD,GB120,-34.9354988133265,74.0778941783772,Koreanic,0.284782991768384,0.715217008231616
909,ER,GB121,-41.0420074135615,84.1518114372924,Turkic,0.5,0.5
909,ER,GB121,-41.0420074135615,84.1518114372924,Tungusic,0.5,0.5
909,ER,GB121,-41.0420074135615,84.1518114372924,Mongolic,0.5,0.5
909,ER,GB121,-41.0420074135615,84.1518114372924,Japonic,0.5,0.5
909,ER,GB121,-41.0420074135615,84.1518114372924,Koreanic,0.5,0.5
909,ARD,GB121,-41.0420074135615,86.2909113788471,Turkic,0.5,0.5
909,ARD,GB121,-41.0420074135615,86.2909113788471,Tungusic,0.5,0.5
909,ARD,GB121,-41.0420074135615,86.2909113788471,Mongolic,0.5,0.5
909,ARD,GB121,-41.0420074135615,86.2909113788471,Japonic,0.5,0.5
909,ARD,GB121,-41.0420074135615,86.2909113788471,Koreanic,0.5,0.5
909,ER,GB122,-24.5569348693419,51.1816663488533,Turkic,0.99885271121503,0.00114728878497008
909,ER,GB122,-24.5569348693419,51.1816663488533,Tungusic,0.993055973827839,0.00694402617216111
909,ER,GB122,-24.5569348693419,51.1816663488533,Mongolic,0.996164772399496,0.00383522760050433
909,ER,GB122,-24.5569348693419,51.1816663488533,Japonic,0.242241447401491,0.757758552598509
909,ER,GB122,-24.5569348693419,51.1816663488533,Koreanic,0.253001879723278,0.746998120276722
909,ARD,GB122,-20.3218471793754,44.850590910475,Turkic,0.803520791512266,0.196479208487734
909,ARD,GB122,-20.3218471793754,44.850590910475,Tungusic,0.803520791512267,0.196479208487733
909,ARD,GB122,-20.3218471793754,44.850590910475,Mongolic,0.803520791512267,0.196479208487734
909,ARD,GB122,-20.3218471793754,44.850590910475,Japonic,0.803520791512267,0.196479208487733
909,ARD,GB122,-20.3218471793754,44.850590910475,Koreanic,0.803520791512266,0.196479208487734
909,ER,GB123,-11.4599534529615,24.9877035160926,Turkic,0.0011126400818255,0.998887359918175
909,ER,GB123,-11.4599534529615,24.9877035160926,Tungusic,0.0202567408632401,0.97974325913676
909,ER,GB123,-11.4599534529615,24.9877035160926,Mongolic,0.663452428021912,0.336547571978088
909,ER,GB123,-11.4599534529615,24.9877035160926,Japonic,0.00130218597214494,0.998697814027855
909,ER,GB123,-11.4599534529615,24.9877035160926,Koreanic,0.0337564137831136,0.966243586216886
909,ARD,GB123,-10.6513154275813,25.5095274068868,Turkic,2.14159549488725e-21,1
909,ARD,GB123,-10.6513154275813,25.5095274068868,Tungusic,7.89125629539617e-19,1
909,ARD,GB123,-10.6513154275813,25.5095274068868,Mongolic,0.672761089647106,0.327238910352894
909,ARD,GB123,-10.6513154275813,25.5095274068868,Japonic,2.0504671732443e-20,1
909,ARD,GB123,-10.6513154275813,25.5095274068868,Koreanic,1.5071263562357e-10,0.999999999849287
909,ER,GB126,-29.1166665530835,60.3011297163366,Turkic,0.5,0.5
909,ER,GB126,-29.1166665530835,60.3011297163366,Tungusic,0.5,0.5
909,ER,GB126,-29.1166665530835,60.3011297163366,Mongolic,0.5,0.5
909,ER,GB126,-29.1166665530835,60.3011297163366,Japonic,0.5,0.5
909,ER,GB126,-29.1166665530835,60.3011297163366,Koreanic,0.5,0.5
909,ARD,GB126,-25.1502221836633,54.5073409190508,Turkic,0.2863173679385,0.7136826320615
909,ARD,GB126,-25.1502221836633,54.5073409190508,Tungusic,0.2863173679385,0.7136826320615
909,ARD,GB126,-25.1502221836633,54.5073409190508,Mongolic,0.2863173679385,0.7136826320615
909,ARD,GB126,-25.1502221836633,54.5073409190508,Japonic,0.2863173679385,0.7136826320615
909,ARD,GB126,-25.1502221836633,54.5073409190508,Koreanic,0.2863173679385,0.7136826320615
909,ER,GB127,-4.01198216495669,10.0917609400829,Turkic,1,2.23814085160509e-19
909,ER,GB127,-4.01198216495669,10.0917609400829,Tungusic,1,2.62439438679488e-28
909,ER,GB127,-4.01198216495669,10.0917609400829,Mongolic,1,2.2098328431366e-28
909,ER,GB127,-4.01198216495669,10.0917609400829,Japonic,1,1.45380368936681e-28
909,ER,GB127,-4.01198216495669,10.0917609400829,Koreanic,0.999999999296781,7.0321871795796e-10
909,ARD,GB127,-4.01198216495669,12.2308608816375,Turkic,1,2.23814085160509e-19
909,ARD,GB127,-4.01198216495669,12.2308608816375,Tungusic,1,2.62439438679488e-28
909,ARD,GB127,-4.01198216495669,12.2308608816375,Mongolic,1,2.2098328431366e-28
909,ARD,GB127,-4.01198216495669,12.2308608816375,Japonic,1,1.45380368936681e-28
909,ARD,GB127,-4.01198216495669,12.2308608816375,Koreanic,0.999999999296781,7.0321871795796e-10
909,ER,GB132,-18.7959191293173,39.6596348688042,Turkic,0.99996522831468,3.47716853204154e-05
909,ER,GB132,-18.7959191293173,39.6596348688042,Tungusic,0.999721253883675,0.000278746116324947
909,ER,GB132,-18.7959191293173,39.6596348688042,Mongolic,0.999915964170241,8.40358297594358e-05
909,ER,GB132,-18.7959191293173,39.6596348688042,Japonic,0.999842228772024,0.000157771227976076
909,ER,GB132,-18.7959191293173,39.6596348688042,Koreanic,0.998823613793782,0.00117638620621821
909,ARD,GB132,-14.6242574246157,33.4554114009556,Turkic,0.932554205959575,0.0674457940404245
909,ARD,GB132,-14.6242574246157,33.4554114009556,Tungusic,0.932554205835477,0.0674457941645229
909,ARD,GB132,-14.6242574246157,33.4554114009556,Mongolic,0.932554205959575,0.0674457940404245
909,ARD,GB132,-14.6242574246157,33.4554114009556,Japonic,0.932554205959605,0.0674457940403953
909,ARD,GB132,-14.6242574246157,33.4554114009556,Koreanic,0.932554205959576,0.0674457940404243
909,ER,GB133,-3.27927833948779,8.62635328914507,Turkic,9.59158661517359e-08,0.999999904084134
909,ER,GB133,-3.27927833948779,8.62635328914507,Tungusic,9.38278571876419e-07,0.999999061721428
909,ER,GB133,-3.27927833948779,8.62635328914507,Mongolic,2.35013419517273e-07,0.99999976498658
909,ER,GB133,-3.27927833948779,8.62635328914507,Japonic,7.83252885459358e-07,0.999999216747115
909,ER,GB133,-3.27927833948779,8.62635328914507,Koreanic,7.79789642876825e-06,0.999992202103571
909,ARD,GB133,-2.37536749618694,8.95763154409801,Turkic,1.57577433419446e-24,1
909,ARD,GB133,-2.37536749618694,8.95763154409801,Tungusic,1.85715216581373e-23,1
909,ARD,GB133,-2.37536749618694,8.95763154409801,Mongolic,4.64302521774817e-24,1
909,ARD,GB133,-2.37536749618694,8.95763154409801,Japonic,1.54299340033665e-23,1
909,ARD,GB133,-2.37536749618694,8.95763154409801,Koreanic,1.21830229804493e-22,1
909,ER,GB134,-11.4451385607286,24.9580737316266,Turkic,1.72198678696165e-05,0.99998278013213
909,ER,GB134,-11.4451385607286,24.9580737316266,Tungusic,0.00170544207221919,0.998294557927781
909,ER,GB134,-11.4451385607286,24.9580737316266,Mongolic,2.86725787593047e-05,0.999971327421241
909,ER,GB134,-11.4451385607286,24.9580737316266,Japonic,8.67156979039528e-05,0.999913284302096
909,ER,GB134,-11.4451385607286,24.9580737316266,Koreanic,0.000688004329650949,0.999311995670349
909,ARD,GB134,-11.1848006063153,26.5764977643548,Turkic,1.05468008706712e-21,1
909,ARD,GB134,-11.1848006063153,26.5764977643548,Tungusic,2.26554681208497e-19,1
909,ARD,GB134,-11.1848006063153,26.5764977643548,Mongolic,3.04137514044342e-21,1
909,ARD,GB134,-11.1848006063153,26.5764977643548,Japonic,1.02089738313926e-20,1
909,ARD,GB134,-11.1848006063153,26.5764977643548,Koreanic,8.56709970258306e-20,1
