Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
688,ARD,GB022,-33.8182955160008,71.8434875837257,Koreanic,0.74911496138693,0.25088503861307
688,ER,GB023,-15.0357976799612,32.1393919700919,Turkic,0.999972824550587,2.71754494131337e-05
688,ER,GB023,-15.0357976799612,32.1393919700919,Tungusic,0.999991800199988,8.19980001190903e-06
688,ER,GB023,-15.0357976799612,32.1393919700919,Mongolic,0.999962466016436,3.75339835637788e-05
688,ER,GB023,-15.0357976799612,32.1393919700919,Japonic,0.999989179731324,1.08202686765346e-05
688,ER,GB023,-15.0357976799612,32.1393919700919,Koreanic,0.999994690573457,5.30942654304708e-06
688,ARD,GB023,-13.3276480651294,30.862192681983,Turkic,0.945544148947564,0.0544558510524356
688,ARD,GB023,-13.3276480651294,30.862192681983,Tungusic,0.936225216875525,0.0637747831244748
688,ARD,GB023,-13.3276480651294,30.862192681983,Mongolic,0.889848866506467,0.110151133493533
688,ARD,GB023,-13.3276480651294,30.862192681983,Japonic,0.948988652240607,0.0510113477593934
688,ARD,GB023,-13.3276480651294,30.862192681983,Koreanic,0.995827664542303,0.00417233545769723
688,ER,GB026,-16.0140535202686,34.0959036507067,Turkic,0.865719569849837,0.134280430150162
688,ER,GB026,-16.0140535202686,34.0959036507067,Tungusic,0.441087576449465,0.558912423550535
688,ER,GB026,-16.0140535202686,34.0959036507067,Mongolic,0.95894877746371,0.0410512225362904
688,ER,GB026,-16.0140535202686,34.0959036507067,Japonic,0.904507350848876,0.0954926491511237
688,ER,GB026,-16.0140535202686,34.0959036507067,Koreanic,0.653075028373933,0.346924971626067
688,ARD,GB026,-15.2985387489624,34.803974049649,Turkic,0.617964258031947,0.382035741968053
688,ARD,GB026,-15.2985387489624,34.803974049649,Tungusic,0.308358457954766,0.691641542045234
688,ARD,GB026,-15.2985387489624,34.803974049649,Mongolic,0.860131740547286,0.139868259452714
688,ARD,GB026,-15.2985387489624,34.803974049649,Japonic,0.775425327455973,0.224574672544027
688,ARD,GB026,-15.2985387489624,34.803974049649,Koreanic,0.690922708674866,0.309077291325134
688,ER,GB027,-24.2810763915317,50.6299493932329,Turkic,0.5,0.5
688,ER,GB027,-24.2810763915317,50.6299493932329,Tungusic,0.5,0.5
688,ER,GB027,-24.2810763915317,50.6299493932329,Mongolic,0.5,0.5
688,ER,GB027,-24.2810763915317,50.6299493932329,Japonic,0.5,0.5
688,ER,GB027,-24.2810763915317,50.6299493932329,Koreanic,0.500000000000001,0.499999999999999
688,ARD,GB027,-24.2690898834606,52.7450763186453,Turkic,0.513085591537676,0.486914408462324
688,ARD,GB027,-24.2690898834606,52.7450763186453,Tungusic,0.513085591537676,0.486914408462324
688,ARD,GB027,-24.2690898834606,52.7450763186453,Mongolic,0.513085591537676,0.486914408462324
688,ARD,GB027,-24.2690898834606,52.7450763186453,Japonic,0.513085591537676,0.486914408462324
688,ARD,GB027,-24.2690898834606,52.7450763186453,Koreanic,0.513085591537679,0.486914408462321
688,ER,GB028,-32.0794252981279,66.2266472064253,Turkic,0.933355627268214,0.0666443727317866
688,ER,GB028,-32.0794252981279,66.2266472064253,Tungusic,0.425782965158643,0.574217034841357
688,ER,GB028,-32.0794252981279,66.2266472064253,Mongolic,0.307431529627449,0.692568470372551
688,ER,GB028,-32.0794252981279,66.2266472064253,Japonic,0.935502544491272,0.0644974555087281
688,ER,GB028,-32.0794252981279,66.2266472064253,Koreanic,0.998938163645387,0.00106183635461256
688,ARD,GB028,-27.543814383079,59.2945253178822,Turkic,0.785769760717005,0.214230239282995
688,ARD,GB028,-27.543814383079,59.2945253178822,Tungusic,9.16914749661158e-19,1
688,ARD,GB028,-27.543814383079,59.2945253178822,Mongolic,3.33520914987004e-19,1
688,ARD,GB028,-27.543814383079,59.2945253178822,Japonic,0.76481054693492,0.23518945306508
688,ARD,GB028,-27.543814383079,59.2945253178822,Koreanic,0.998376217672531,0.00162378232746848
688,ER,GB030,-4.63561992239757,11.3390364549646,Turkic,1,1.06865757491808e-28
688,ER,GB030,-4.63561992239757,11.3390364549646,Tungusic,1,2.14699907245484e-29
688,ER,GB030,-4.63561992239757,11.3390364549646,Mongolic,1,4.71835566382504e-29
688,ER,GB030,-4.63561992239757,11.3390364549646,Japonic,1,4.45473606759074e-20
688,ER,GB030,-4.63561992239757,11.3390364549646,Koreanic,1,2.24314114778773e-29
688,ARD,GB030,-4.63561992239757,13.4781363965193,Turkic,1,1.06865757491808e-28
688,ARD,GB030,-4.63561992239757,13.4781363965193,Tungusic,1,2.14699907245484e-29
688,ARD,GB030,-4.63561992239757,13.4781363965193,Mongolic,1,4.71835566382504e-29
688,ARD,GB030,-4.63561992239757,13.4781363965193,Japonic,1,4.45473606759074e-20
688,ARD,GB030,-4.63561992239757,13.4781363965193,Koreanic,1,2.24314114778773e-29
688,ER,GB031,-10.8598830402433,23.7875626906561,Turkic,0.99999466832477,5.33167522992044e-06
688,ER,GB031,-10.8598830402433,23.7875626906561,Tungusic,0.999998776354621,1.22364537879839e-06
688,ER,GB031,-10.8598830402433,23.7875626906561,Mongolic,0.999997202013339,2.79798666066907e-06
688,ER,GB031,-10.8598830402433,23.7875626906561,Japonic,0.999997951660164,2.04833983585925e-06
688,ER,GB031,-10.8598830402433,23.7875626906561,Koreanic,0.999998946280822,1.05371917803687e-06
688,ARD,GB031,-10.8270201587074,25.860936869139,Turkic,1,4.02642351458576e-21
688,ARD,GB031,-10.8270201587074,25.860936869139,Tungusic,1,8.02867178987435e-22
688,ARD,GB031,-10.8270201587074,25.860936869139,Mongolic,1,1.74836932515453e-21
688,ARD,GB031,-10.8270201587074,25.860936869139,Japonic,1,1.42557338710965e-21
688,ARD,GB031,-10.8270201587074,25.860936869139,Koreanic,1,8.36890153865006e-22
688,ER,GB035,-31.9283880243023,65.9245726587742,Turkic,0.493131265322462,0.506868734677538
688,ER,GB035,-31.9283880243023,65.9245726587742,Tungusic,0.787278671476486,0.212721328523514
688,ER,GB035,-31.9283880243023,65.9245726587742,Mongolic,0.868808568932891,0.131191431067109
688,ER,GB035,-31.9283880243023,65.9245726587742,Japonic,0.394414894125527,0.605585105874473
688,ER,GB035,-31.9283880243023,65.9245726587742,Koreanic,0.00494803499547251,0.995051965004528
688,ARD,GB035,-30.6012064047418,65.4093093612078,Turkic,0.104594484184486,0.895405515815514
688,ARD,GB035,-30.6012064047418,65.4093093612078,Tungusic,0.668395827711567,0.331604172288433
688,ARD,GB035,-30.6012064047418,65.4093093612078,Mongolic,0.812780426223327,0.187219573776673
688,ARD,GB035,-30.6012064047418,65.4093093612078,Japonic,0.118440320640406,0.881559679359594
688,ARD,GB035,-30.6012064047418,65.4093093612078,Koreanic,0.00127404709372886,0.998725952906271
688,ER,GB037,-11.5564070303256,25.1806106708208,Turkic,0.999995852041742,4.14795825833132e-06
688,ER,GB037,-11.5564070303256,25.1806106708208,Tungusic,0.999999036530697,9.63469303456045e-07
688,ER,GB037,-11.5564070303256,25.1806106708208,Mongolic,0.99999780177936,2.19822064038838e-06
688,ER,GB037,-11.5564070303256,25.1806106708208,Japonic,0.999998419507818,1.58049218168756e-06
688,ER,GB037,-11.5564070303256,25.1806106708208,Koreanic,0.999999159018566,8.40981434273837e-07
688,ARD,GB037,-11.5546570984611,27.3162107486463,Turkic,0.999992030796509,7.96920349057035e-06
688,ARD,GB037,-11.5546570984611,27.3162107486463,Tungusic,0.999998051636874,1.94836312605609e-06
688,ARD,GB037,-11.5546570984611,27.3162107486463,Mongolic,0.999995502239078,4.49776092190365e-06
688,ARD,GB037,-11.5546570984611,27.3162107486463,Japonic,0.999996887558294,3.1124417063821e-06
688,ARD,GB037,-11.5546570984611,27.3162107486463,Koreanic,0.999998402557988,1.59744201248327e-06
688,ER,GB039,-31.6223921954349,65.3125810010392,Turkic,0.950059819919981,0.0499401800800192
688,ER,GB039,-31.6223921954349,65.3125810010392,Tungusic,0.94884036186369,0.0511596381363099
688,ER,GB039,-31.6223921954349,65.3125810010392,Mongolic,0.542399029469479,0.457600970530521
688,ER,GB039,-31.6223921954349,65.3125810010392,Japonic,0.879065944699794,0.120934055300206
688,ER,GB039,-31.6223921954349,65.3125810010392,Koreanic,0.0866039482923235,0.913396051707676
688,ARD,GB039,-28.4930433906916,61.1929833331073,Turkic,0.836576536282344,0.163423463717656
688,ARD,GB039,-28.4930433906916,61.1929833331073,Tungusic,0.771128107740766,0.228871892259234
688,ARD,GB039,-28.4930433906916,61.1929833331073,Mongolic,0.571694267150432,0.428305732849568
688,ARD,GB039,-28.4930433906916,61.1929833331073,Japonic,0.706441205557813,0.293558794442187
688,ARD,GB039,-28.4930433906916,61.1929833331073,Koreanic,0.165451008081331,0.834548991918669
688,ER,GB041,-4.69159331100407,11.4509832321776,Turkic,1,1.06865757491808e-28
688,ER,GB041,-4.69159331100407,11.4509832321776,Tungusic,1,2.14699907245484e-29
688,ER,GB041,-4.69159331100407,11.4509832321776,Mongolic,1,1.18782970358825e-28
688,ER,GB041,-4.69159331100407,11.4509832321776,Japonic,1,3.83660519068573e-29
688,ER,GB041,-4.69159331100407,11.4509832321776,Koreanic,1,2.24314114767343e-29
688,ARD,GB041,-4.69159331100407,13.5900831737323,Turkic,1,1.06865757491808e-28
688,ARD,GB041,-4.69159331100407,13.5900831737323,Tungusic,1,2.14699907245484e-29
688,ARD,GB041,-4.69159331100407,13.5900831737323,Mongolic,1,1.18782970358825e-28
688,ARD,GB041,-4.69159331100407,13.5900831737323,Japonic,1,3.83660519068573e-29
688,ARD,GB041,-4.69159331100407,13.5900831737323,Koreanic,1,2.24314114767343e-29
688,ER,GB042,-4.97345910203595,12.0147148142414,Turkic,1,1.06865757491808e-28
688,ER,GB042,-4.97345910203595,12.0147148142414,Tungusic,1,2.14699907245484e-29
688,ER,GB042,-4.97345910203595,12.0147148142414,Mongolic,1,4.71835566382504e-29
688,ER,GB042,-4.97345910203595,12.0147148142414,Japonic,1,3.83660519068573e-29
688,ER,GB042,-4.97345910203595,12.0147148142414,Koreanic,1,2.24314114767343e-29
688,ARD,GB042,-4.97345910203595,14.153814755796,Turkic,1,1.06865757491808e-28
688,ARD,GB042,-4.97345910203595,14.153814755796,Tungusic,1,2.14699907245484e-29
688,ARD,GB042,-4.97345910203595,14.153814755796,Mongolic,1,4.71835566382504e-29
688,ARD,GB042,-4.97345910203595,14.153814755796,Japonic,1,3.83660519068573e-29
688,ARD,GB042,-4.97345910203595,14.153814755796,Koreanic,1,2.24314114767343e-29
688,ER,GB043,-6.40150539547859,14.8708074011267,Turkic,1,1.06865757491808e-28
688,ER,GB043,-6.40150539547859,14.8708074011267,Tungusic,1,2.14699907245484e-29
688,ER,GB043,-6.40150539547859,14.8708074011267,Mongolic,1,4.71835566382504e-29
688,ER,GB043,-6.40150539547859,14.8708074011267,Japonic,1,3.83660519068573e-29
688,ER,GB043,-6.40150539547859,14.8708074011267,Koreanic,1,2.24314114767343e-29
688,ARD,GB043,-6.40150539547859,17.0099073426813,Turkic,1,1.06865757491808e-28
688,ARD,GB043,-6.40150539547859,17.0099073426813,Tungusic,1,2.14699907245484e-29
688,ARD,GB043,-6.40150539547859,17.0099073426813,Mongolic,1,4.71835566382504e-29
688,ARD,GB043,-6.40150539547859,17.0099073426813,Japonic,1,3.83660519068573e-29
688,ARD,GB043,-6.40150539547859,17.0099073426813,Koreanic,1,2.24314114767343e-29
688,ER,GB044,-38.5736632375699,79.2151230853093,Turkic,0.022033920768676,0.977966079231324
688,ER,GB044,-38.5736632375699,79.2151230853093,Tungusic,0.526572294816188,0.473427705183812
688,ER,GB044,-38.5736632375699,79.2151230853093,Mongolic,0.0426362745512438,0.957363725448756
688,ER,GB044,-38.5736632375699,79.2151230853093,Japonic,0.686318902096976,0.313681097903024
688,ER,GB044,-38.5736632375699,79.2151230853093,Koreanic,0.545674741361921,0.454325258638079
688,ARD,GB044,-33.6668145732106,71.5405256981453,Turkic,0.251648135747358,0.748351864252642
688,ARD,GB044,-33.6668145732106,71.5405256981453,Tungusic,0.251648135747358,0.748351864252642
688,ARD,GB044,-33.6668145732106,71.5405256981453,Mongolic,0.251648135747358,0.748351864252642
688,ARD,GB044,-33.6668145732106,71.5405256981453,Japonic,0.251648135747358,0.748351864252642
688,ARD,GB044,-33.6668145732106,71.5405256981453,Koreanic,0.251672450219735,0.748327549780265
688,ER,GB046,-13.5581046032581,29.1840058166856,Turkic,0.000989269894956522,0.999010730105043
688,ER,GB046,-13.5581046032581,29.1840058166856,Tungusic,0.00089715224008912,0.999102847759911
688,ER,GB046,-13.5581046032581,29.1840058166856,Mongolic,0.0395479264709742,0.960452073529026
688,ER,GB046,-13.5581046032581,29.1840058166856,Japonic,0.00292206619371443,0.997077933806286
688,ER,GB046,-13.5581046032581,29.1840058166856,Koreanic,0.152022354052408,0.847977645947592
688,ARD,GB046,-13.4440616258261,31.0950198033763,Turkic,1.47038542671353e-20,1
688,ARD,GB046,-13.4440616258261,31.0950198033763,Tungusic,1.80413064809228e-12,0.999999999998196
688,ARD,GB046,-13.4440616258261,31.0950198033763,Mongolic,2.69822666578807e-10,0.999999999730177
688,ARD,GB046,-13.4440616258261,31.0950198033763,Japonic,5.91175262876875e-20,1
688,ARD,GB046,-13.4440616258261,31.0950198033763,Koreanic,1.46910244900505e-09,0.999999998530897
688,ER,GB047,-9.80638177159972,21.6805601533689,Turkic,5.53629860846802e-05,0.999944637013915
688,ER,GB047,-9.80638177159972,21.6805601533689,Tungusic,1.51339754490442e-05,0.999984866024551
688,ER,GB047,-9.80638177159972,21.6805601533689,Mongolic,0.000175902751935045,0.999824097248065
688,ER,GB047,-9.80638177159972,21.6805601533689,Japonic,0.000450749690830491,0.99954925030917
688,ER,GB047,-9.80638177159972,21.6805601533689,Koreanic,9.61307273462508e-06,0.999990386927265
688,ARD,GB047,-9.49417980757978,23.1952561668837,Turkic,8.61110642473941e-21,1
688,ARD,GB047,-9.49417980757978,23.1952561668837,Tungusic,1.70339775741893e-21,1
688,ARD,GB047,-9.49417980757978,23.1952561668837,Mongolic,2.4067878026312e-20,1
688,ARD,GB047,-9.49417980757978,23.1952561668837,Japonic,7.35912038801083e-20,1
688,ARD,GB047,-9.49417980757978,23.1952561668837,Koreanic,1.77120974943301e-21,1
688,ER,GB048,-19.3068471482525,40.6814909066745,Turkic,0.0138402643794182,0.986159735620582
688,ER,GB048,-19.3068471482525,40.6814909066745,Tungusic,0.00269952108214158,0.997300478917858
688,ER,GB048,-19.3068471482525,40.6814909066745,Mongolic,0.00392899479701939,0.996071005202981
688,ER,GB048,-19.3068471482525,40.6814909066745,Japonic,0.0289915671570608,0.971008432842939
688,ER,GB048,-19.3068471482525,40.6814909066745,Koreanic,0.219835662004836,0.780164337995164
688,ARD,GB048,-16.3768443782836,36.9605853082913,Turkic,0.164804678907797,0.835195321092203
688,ARD,GB048,-16.3768443782836,36.9605853082913,Tungusic,0.164804676984923,0.835195323015078
688,ARD,GB048,-16.3768443782836,36.9605853082913,Mongolic,0.164804653982876,0.835195346017124
688,ARD,GB048,-16.3768443782836,36.9605853082913,Japonic,0.164804712534159,0.835195287465841
688,ARD,GB048,-16.3768443782836,36.9605853082913,Koreanic,0.280796283320731,0.719203716679269
688,ER,GB049,-14.8605194917106,31.7888355935907,Turkic,0.000216564646095506,0.999783435353904
688,ER,GB049,-14.8605194917106,31.7888355935907,Tungusic,0.000299464303872782,0.999700535696127
688,ER,GB049,-14.8605194917106,31.7888355935907,Mongolic,0.000672389254804252,0.999327610745196
688,ER,GB049,-14.8605194917106,31.7888355935907,Japonic,0.0427467160811895,0.95725328391881
688,ER,GB049,-14.8605194917106,31.7888355935907,Koreanic,4.80093035964692e-05,0.999951990696404
688,ARD,GB049,-14.5089189899263,33.2247345315768,Turkic,1.34235768177482e-20,1
688,ARD,GB049,-14.5089189899263,33.2247345315768,Tungusic,2.63472937272051e-21,1
688,ARD,GB049,-14.5089189899263,33.2247345315768,Mongolic,3.75266874607988e-20,1
688,ARD,GB049,-14.5089189899263,33.2247345315768,Japonic,3.46293737169437e-10,0.999999999653706
688,ARD,GB049,-14.5089189899263,33.2247345315768,Koreanic,2.73295939505e-21,1
688,ER,GB057,-31.8533936144488,65.774583839067,Turkic,0.992033028692564,0.00796697130743634
688,ER,GB057,-31.8533936144488,65.774583839067,Tungusic,0.402337144616956,0.597662855383044
688,ER,GB057,-31.8533936144488,65.774583839067,Mongolic,0.991629543899209,0.00837045610079134
688,ER,GB057,-31.8533936144488,65.774583839067,Japonic,0.0572387182818656,0.942761281718134
688,ER,GB057,-31.8533936144488,65.774583839067,Koreanic,0.0217744987782166,0.978225501221784
688,ARD,GB057,-30.448795041139,65.1044866340021,Turkic,0.97597493062597,0.0240250693740298
688,ARD,GB057,-30.448795041139,65.1044866340021,Tungusic,0.129539771716222,0.870460228283777
688,ARD,GB057,-30.448795041139,65.1044866340021,Mongolic,0.959572377501918,0.0404276224980822
688,ARD,GB057,-30.448795041139,65.1044866340021,Japonic,0.0155923287086717,0.984407671291328
688,ARD,GB057,-30.448795041139,65.1044866340021,Koreanic,0.0249588034717228,0.975041196528277
688,ER,GB059,-18.7561382276136,39.5800730653966,Turkic,0.994389249529427,0.00561075047057313
688,ER,GB059,-18.7561382276136,39.5800730653966,Tungusic,0.859640658939016,0.140359341060984
688,ER,GB059,-18.7561382276136,39.5800730653966,Mongolic,0.999846288814931,0.000153711185069244
688,ER,GB059,-18.7561382276136,39.5800730653966,Japonic,0.999387069507554,0.000612930492446283
688,ER,GB059,-18.7561382276136,39.5800730653966,Koreanic,0.999968955104496,3.1044895503781e-05
688,ARD,GB059,-16.5819134270044,37.370723405733,Turkic,0.909504841616615,0.0904951583833851
688,ARD,GB059,-16.5819134270044,37.370723405733,Tungusic,0.33394344481349,0.66605655518651
688,ARD,GB059,-16.5819134270044,37.370723405733,Mongolic,0.973725676739797,0.0262743232602032
688,ARD,GB059,-16.5819134270044,37.370723405733,Japonic,0.872049698861781,0.127950301138219
688,ARD,GB059,-16.5819134270044,37.370723405733,Koreanic,0.998747952388891,0.00125204761110855
688,ER,GB068,-25.5196802773811,53.1071571649317,Turkic,0.999023626972366,0.000976373027634374
688,ER,GB068,-25.5196802773811,53.1071571649317,Tungusic,0.96715190664446,0.0328480933555398
688,ER,GB068,-25.5196802773811,53.1071571649317,Mongolic,0.999274360317031,0.000725639682969022
688,ER,GB068,-25.5196802773811,53.1071571649317,Japonic,0.0644356894475848,0.935564310552415
688,ER,GB068,-25.5196802773811,53.1071571649317,Koreanic,0.000423247891830803,0.999576752108169
688,ARD,GB068,-24.7745804907055,53.7560575331352,Turkic,0.978897834120913,0.0211021658790874
688,ARD,GB068,-24.7745804907055,53.7560575331352,Tungusic,0.784963750497833,0.215036249502167
688,ARD,GB068,-24.7745804907055,53.7560575331352,Mongolic,0.984589112218666,0.0154108877813343
688,ARD,GB068,-24.7745804907055,53.7560575331352,Japonic,0.059908082336903,0.940091917663097
688,ARD,GB068,-24.7745804907055,53.7560575331352,Koreanic,0.000725355098014807,0.999274644901985
688,ER,GB069,-18.3362894557838,38.7403755217372,Turkic,0.999872604798382,0.000127395201618047
688,ER,GB069,-18.3362894557838,38.7403755217372,Tungusic,0.992329806442682,0.00767019355731786
688,ER,GB069,-18.3362894557838,38.7403755217372,Mongolic,0.999919535526613,8.04644733865697e-05
688,ER,GB069,-18.3362894557838,38.7403755217372,Japonic,0.16513587492444,0.83486412507556
688,ER,GB069,-18.3362894557838,38.7403755217372,Koreanic,0.000278830257689354,0.999721169742311
688,ARD,GB069,-15.8650189678965,35.936934487517,Turkic,0.983814401829118,0.0161855981708821
688,ARD,GB069,-15.8650189678965,35.936934487517,Tungusic,0.68595735890042,0.31404264109958
688,ARD,GB069,-15.8650189678965,35.936934487517,Mongolic,0.984734554697333,0.0152654453026671
688,ARD,GB069,-15.8650189678965,35.936934487517,Japonic,0.000409008226773948,0.999590991773226
688,ARD,GB069,-15.8650189678965,35.936934487517,Koreanic,6.32503564471534e-06,0.999993674964355
688,ER,GB070,-6.47681940040181,15.0214354109731,Turkic,6.43136492057235e-06,0.999993568635079
688,ER,GB070,-6.47681940040181,15.0214354109731,Tungusic,0.000486316954761282,0.999513683045239
688,ER,GB070,-6.47681940040181,15.0214354109731,Mongolic,3.35352506501874e-06,0.999996646474935
688,ER,GB070,-6.47681940040181,15.0214354109731,Japonic,2.41108921049943e-06,0.999997588910789
688,ER,GB070,-6.47681940040181,15.0214354109731,Koreanic,1.18216579482227e-06,0.999998817834205
688,ARD,GB070,-6.12467753124006,16.4562516142043,Turkic,3.85369561780519e-21,1
688,ARD,GB070,-6.12467753124006,16.4562516142043,Tungusic,1.03779713332116e-11,0.999999999989622
688,ARD,GB070,-6.12467753124006,16.4562516142043,Mongolic,1.67452822126543e-21,1
688,ARD,GB070,-6.12467753124006,16.4562516142043,Japonic,1.36520834941175e-21,1
688,ARD,GB070,-6.12467753124006,16.4562516142043,Koreanic,8.01315959054322e-22,1
688,ER,GB071,-8.84334793024582,19.7544924706611,Turkic,7.12909438864263e-06,0.999992870905611
688,ER,GB071,-8.84334793024582,19.7544924706611,Tungusic,1.71872575839311e-06,0.999998281274242
688,ER,GB071,-8.84334793024582,19.7544924706611,Mongolic,3.74252231406165e-06,0.999996257477686
688,ER,GB071,-8.84334793024582,19.7544924706611,Japonic,6.17643742451025e-06,0.999993823562575
688,ER,GB071,-8.84334793024582,19.7544924706611,Koreanic,0.0491561424396695,0.950843857560331
688,ARD,GB071,-8.56474386997967,21.3363842916835,Turkic,3.78972938110414e-21,1
688,ARD,GB071,-8.56474386997967,21.3363842916835,Tungusic,7.55994230356273e-22,1
688,ARD,GB071,-8.56474386997967,21.3363842916835,Mongolic,1.6471572208679e-21,1
688,ARD,GB071,-8.56474386997967,21.3363842916835,Japonic,1.3428361152736e-21,1
688,ARD,GB071,-8.56474386997967,21.3363842916835,Koreanic,1.36987591533573e-09,0.999999998630124
688,ER,GB072,-6.47681930155275,15.021435213275,Turkic,6.44036593227033e-06,0.999993559634068
688,ER,GB072,-6.47681930155275,15.021435213275,Tungusic,0.000486584594995322,0.999513415405005
688,ER,GB072,-6.47681930155275,15.021435213275,Mongolic,3.35850177692813e-06,0.999996641498223
688,ER,GB072,-6.47681930155275,15.021435213275,Japonic,2.41457713611345e-06,0.999997585422864
688,ER,GB072,-6.47681930155275,15.021435213275,Koreanic,1.18379731977223e-06,0.99999881620268
688,ARD,GB072,-6.12467754215475,16.4562516360336,Turkic,3.8540705056853e-21,1
688,ARD,GB072,-6.12467754215475,16.4562516360336,Tungusic,1.0378000182664e-11,0.999999999989622
688,ARD,GB072,-6.12467754215475,16.4562516360336,Mongolic,1.67468859426829e-21,1
688,ARD,GB072,-6.12467754215475,16.4562516360336,Japonic,1.36533943939706e-21,1
688,ARD,GB072,-6.12467754215475,16.4562516360336,Koreanic,8.01393199767573e-22,1
688,ER,GB073,-3.16611736189302,8.40003133395552,Turkic,3.89718693969704e-07,0.999999610281306
688,ER,GB073,-3.16611736189302,8.40003133395552,Tungusic,8.01749108320845e-08,0.999999919825089
688,ER,GB073,-3.16611736189302,8.40003133395552,Mongolic,1.80644388990677e-07,0.999999819355611
688,ER,GB073,-3.16611736189302,8.40003133395552,Japonic,1.31108020908516e-07,0.999999868891979
688,ER,GB073,-3.16611736189302,8.40003133395552,Koreanic,7.34129651804696e-08,0.999999926587035
688,ARD,GB073,-2.26468556502439,8.73626768177291,Turkic,1.29032048341493e-23,1
688,ARD,GB073,-2.26468556502439,8.73626768177291,Tungusic,2.59226879504211e-24,1
688,ARD,GB073,-2.26468556502439,8.73626768177291,Mongolic,5.69673153275586e-24,1
688,ARD,GB073,-2.26468556502439,8.73626768177291,Japonic,4.63218781497166e-24,1
688,ARD,GB073,-2.26468556502439,8.73626768177291,Koreanic,2.70832934003997e-24,1
688,ER,GB074,-4.18668215382821,10.4411609178259,Turkic,1,1.06865757491808e-28
688,ER,GB074,-4.18668215382821,10.4411609178259,Tungusic,1,2.14699907245484e-29
688,ER,GB074,-4.18668215382821,10.4411609178259,Mongolic,1,4.71835566796344e-29
688,ER,GB074,-4.18668215382821,10.4411609178259,Japonic,1,3.83660519068573e-29
688,ER,GB074,-4.18668215382821,10.4411609178259,Koreanic,1,2.24314114767343e-29
688,ARD,GB074,-4.18668215382821,12.5802608593806,Turkic,1,1.06865757491808e-28
688,ARD,GB074,-4.18668215382821,12.5802608593806,Tungusic,1,2.14699907245484e-29
688,ARD,GB074,-4.18668215382821,12.5802608593806,Mongolic,1,4.71835566796344e-29
688,ARD,GB074,-4.18668215382821,12.5802608593806,Japonic,1,3.83660519068573e-29
688,ARD,GB074,-4.18668215382821,12.5802608593806,Koreanic,1,2.24314114767343e-29
688,ER,GB075,-3.14034406998902,8.34848475014752,Turkic,4.34381094916385e-07,0.999999565618905
