Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
226,ER,GB027,-23.6089542823407,49.2857051748508,Mongolic,0.499978660392464,0.500021339607536
226,ER,GB027,-23.6089542823407,49.2857051748508,Japonic,0.500000129518382,0.499999870481618
226,ER,GB027,-23.6089542823407,49.2857051748508,Koreanic,0.502292307036486,0.497707692963514
226,ARD,GB027,-23.5999849327475,51.4068664172192,Turkic,0.512035405981402,0.487964594018598
226,ARD,GB027,-23.5999849327475,51.4068664172192,Tungusic,0.512020215260265,0.487979784739735
226,ARD,GB027,-23.5999849327475,51.4068664172192,Mongolic,0.512017133489884,0.487982866510116
226,ARD,GB027,-23.5999849327475,51.4068664172192,Japonic,0.512034913742708,0.487965086257292
226,ARD,GB027,-23.5999849327475,51.4068664172192,Koreanic,0.514033122776049,0.485966877223951
226,ER,GB028,-32.0476154858269,66.1630275818232,Turkic,0.990515953529033,0.00948404647096671
226,ER,GB028,-32.0476154858269,66.1630275818232,Tungusic,0.383323655006327,0.616676344993673
226,ER,GB028,-32.0476154858269,66.1630275818232,Mongolic,0.1090618005657,0.8909381994343
226,ER,GB028,-32.0476154858269,66.1630275818232,Japonic,0.923678813815301,0.0763211861846988
226,ER,GB028,-32.0476154858269,66.1630275818232,Koreanic,0.986273720809278,0.0137262791907219
226,ARD,GB028,-27.200691036841,58.6082786254062,Turkic,0.864894858286768,0.135105141713232
226,ARD,GB028,-27.200691036841,58.6082786254062,Tungusic,2.44546546327488e-18,1
226,ARD,GB028,-27.200691036841,58.6082786254062,Mongolic,2.34470334690365e-19,1
226,ARD,GB028,-27.200691036841,58.6082786254062,Japonic,0.27004137678795,0.729958623212051
226,ARD,GB028,-27.200691036841,58.6082786254062,Koreanic,0.97851475346829,0.0214852465317101
226,ER,GB030,-6.77879189382835,15.6253803978262,Turkic,1,2.52070317093878e-29
226,ER,GB030,-6.77879189382835,15.6253803978262,Tungusic,1,6.84837035092616e-30
226,ER,GB030,-6.77879189382835,15.6253803978262,Mongolic,1,7.90271583915909e-29
226,ER,GB030,-6.77879189382835,15.6253803978262,Japonic,1,1.10295672935496e-20
226,ER,GB030,-6.77879189382835,15.6253803978262,Koreanic,1,2.83330727475184e-27
226,ARD,GB030,-6.77879189207801,17.7644803358802,Turkic,1,1.83442050384306e-28
226,ARD,GB030,-6.77879189207801,17.7644803358802,Tungusic,1,4.98384375493343e-29
226,ARD,GB030,-6.77879189207801,17.7644803358802,Mongolic,1,5.75113495405333e-28
226,ARD,GB030,-6.77879189207801,17.7644803358802,Japonic,1,8.02667430495348e-20
226,ARD,GB030,-6.77879189207801,17.7644803358802,Koreanic,1,2.06191537848685e-26
226,ER,GB031,-9.45218534669963,20.9721673035687,Turkic,0.99999960577584,3.94224160443697e-07
226,ER,GB031,-9.45218534669963,20.9721673035687,Tungusic,0.999999903011117,9.69888830990889e-08
226,ER,GB031,-9.45218534669963,20.9721673035687,Mongolic,0.999998732001284,1.26799871643541e-06
226,ER,GB031,-9.45218534669963,20.9721673035687,Japonic,0.999999209536694,7.90463306342011e-07
226,ER,GB031,-9.45218534669963,20.9721673035687,Koreanic,0.999975742171478,2.42578285217709e-05
226,ARD,GB031,-8.79373985199475,21.7943762557136,Turkic,0.955749787423987,0.0442502125760132
226,ARD,GB031,-8.79373985199475,21.7943762557136,Tungusic,0.982061769693526,0.0179382303064739
226,ARD,GB031,-8.79373985199475,21.7943762557136,Mongolic,0.970233902869639,0.0297660971303611
226,ARD,GB031,-8.79373985199475,21.7943762557136,Japonic,0.94237413711605,0.0576258628839496
226,ARD,GB031,-8.79373985199475,21.7943762557136,Koreanic,0.975728976655681,0.0242710233443191
226,ER,GB035,-38.8190613151854,79.7059192405403,Turkic,0.5,0.5
226,ER,GB035,-38.8190613151854,79.7059192405403,Tungusic,0.5,0.5
226,ER,GB035,-38.8190613151854,79.7059192405403,Mongolic,0.5,0.5
226,ER,GB035,-38.8190613151854,79.7059192405403,Japonic,0.5,0.5
226,ER,GB035,-38.8190613151854,79.7059192405403,Koreanic,0.5,0.5
226,ARD,GB035,-35.8830343253637,75.9729652024515,Turkic,0.660401019363067,0.339598980636933
226,ARD,GB035,-35.8830343253637,75.9729652024515,Tungusic,0.660401019363067,0.339598980636933
226,ARD,GB035,-35.8830343253637,75.9729652024515,Mongolic,0.660401019363067,0.339598980636933
226,ARD,GB035,-35.8830343253637,75.9729652024515,Japonic,0.660401019363067,0.339598980636933
226,ARD,GB035,-35.8830343253637,75.9729652024515,Koreanic,0.660401019363067,0.339598980636933
226,ER,GB037,-9.70080576112454,21.4694081324186,Turkic,0.999999564257513,4.35742486546686e-07
226,ER,GB037,-9.70080576112454,21.4694081324186,Tungusic,0.999999908174658,9.18253421954929e-08
226,ER,GB037,-9.70080576112454,21.4694081324186,Mongolic,0.999998791271986,1.2087280137628e-06
226,ER,GB037,-9.70080576112454,21.4694081324186,Japonic,0.999999618566133,3.81433867279419e-07
226,ER,GB037,-9.70080576112454,21.4694081324186,Koreanic,0.999976855714785,2.31442852152267e-05
226,ARD,GB037,-8.36415911457262,20.9352147808694,Turkic,0.961818321346479,0.0381816786535214
226,ARD,GB037,-8.36415911457262,20.9352147808694,Tungusic,0.961862020051895,0.0381379799481048
226,ARD,GB037,-8.36415911457262,20.9352147808694,Mongolic,0.961806275009487,0.038193724990513
226,ARD,GB037,-8.36415911457262,20.9352147808694,Japonic,0.961821095722336,0.0381789042776641
226,ARD,GB037,-8.36415911457262,20.9352147808694,Koreanic,0.962203118165736,0.037796881834264
226,ER,GB039,-34.0943261371694,70.2564488845083,Turkic,0.934152396764951,0.065847603235049
226,ER,GB039,-34.0943261371694,70.2564488845083,Tungusic,0.980178762792588,0.0198212372074119
226,ER,GB039,-34.0943261371694,70.2564488845083,Mongolic,0.422114115937384,0.577885884062616
226,ER,GB039,-34.0943261371694,70.2564488845083,Japonic,0.703990574003672,0.296009425996328
226,ER,GB039,-34.0943261371694,70.2564488845083,Koreanic,0.421228013966034,0.578771986033966
226,ARD,GB039,-31.2588491691731,66.7245948900703,Turkic,0.752010158411688,0.247989841588312
226,ARD,GB039,-31.2588491691731,66.7245948900703,Tungusic,0.764963071507369,0.235036928492631
226,ARD,GB039,-31.2588491691731,66.7245948900703,Mongolic,0.688711420956644,0.311288579043356
226,ARD,GB039,-31.2588491691731,66.7245948900703,Japonic,0.727711593670886,0.272288406329114
226,ARD,GB039,-31.2588491691731,66.7245948900703,Koreanic,0.658033020551527,0.341966979448473
226,ER,GB041,-5.04149708773738,12.1507907856443,Turkic,1,2.52070317093878e-29
226,ER,GB041,-5.04149708773738,12.1507907856443,Tungusic,1,6.84837035092616e-30
226,ER,GB041,-5.04149708773738,12.1507907856443,Mongolic,1,7.90271584716202e-29
226,ER,GB041,-5.04149708773738,12.1507907856443,Japonic,1,3.5558333225481e-29
226,ER,GB041,-5.04149708773738,12.1507907856443,Koreanic,1,2.83330727475184e-27
226,ARD,GB041,-5.04149708773738,14.2898907271989,Turkic,1,2.52070317093878e-29
226,ARD,GB041,-5.04149708773738,14.2898907271989,Tungusic,1,6.84837035092616e-30
226,ARD,GB041,-5.04149708773738,14.2898907271989,Mongolic,1,7.90271584716202e-29
226,ARD,GB041,-5.04149708773738,14.2898907271989,Japonic,1,3.5558333225481e-29
226,ARD,GB041,-5.04149708773738,14.2898907271989,Koreanic,1,2.83330727475184e-27
226,ER,GB042,-8.68006479329074,19.427926196751,Turkic,1,2.52070317093878e-29
226,ER,GB042,-8.68006479329074,19.427926196751,Tungusic,1,6.84837035092616e-30
226,ER,GB042,-8.68006479329074,19.427926196751,Mongolic,1,7.90271583886952e-29
226,ER,GB042,-8.68006479329074,19.427926196751,Japonic,1,3.5558333225481e-29
226,ER,GB042,-8.68006479329074,19.427926196751,Koreanic,1,2.83330727475184e-27
226,ARD,GB042,-8.68006479329074,21.5670261383056,Turkic,1,2.52070317093878e-29
226,ARD,GB042,-8.68006479329074,21.5670261383056,Tungusic,1,6.84837035092616e-30
226,ARD,GB042,-8.68006479329074,21.5670261383056,Mongolic,1,7.90271583886952e-29
226,ARD,GB042,-8.68006479329074,21.5670261383056,Japonic,1,3.5558333225481e-29
226,ARD,GB042,-8.68006479329074,21.5670261383056,Koreanic,1,2.83330727475184e-27
226,ER,GB043,-5.43246275180984,12.9327221137892,Turkic,1,2.52070317093878e-29
226,ER,GB043,-5.43246275180984,12.9327221137892,Tungusic,1,6.84837035092616e-30
226,ER,GB043,-5.43246275180984,12.9327221137892,Mongolic,1,7.90271584141788e-29
226,ER,GB043,-5.43246275180984,12.9327221137892,Japonic,1,3.5558333225481e-29
226,ER,GB043,-5.43246275180984,12.9327221137892,Koreanic,1,2.83330727475184e-27
226,ARD,GB043,-5.43246275180984,15.0718220553438,Turkic,1,2.52070317093878e-29
226,ARD,GB043,-5.43246275180984,15.0718220553438,Tungusic,1,6.84837035092616e-30
226,ARD,GB043,-5.43246275180984,15.0718220553438,Mongolic,1,7.90271584141788e-29
226,ARD,GB043,-5.43246275180984,15.0718220553438,Japonic,1,3.5558333225481e-29
226,ARD,GB043,-5.43246275180984,15.0718220553438,Koreanic,1,2.83330727475184e-27
226,ER,GB044,-34.6178351053868,71.3034668209431,Turkic,0.061630526084254,0.938369473915746
226,ER,GB044,-34.6178351053868,71.3034668209431,Tungusic,0.174113634829772,0.825886365170228
226,ER,GB044,-34.6178351053868,71.3034668209431,Mongolic,0.16922664447557,0.83077335552443
226,ER,GB044,-34.6178351053868,71.3034668209431,Japonic,0.329276660837272,0.670723339162728
226,ER,GB044,-34.6178351053868,71.3034668209431,Koreanic,0.322584456793527,0.677415543206473
226,ARD,GB044,-32.2407312983218,68.6883591483677,Turkic,0.250360262376015,0.749639737623985
226,ARD,GB044,-32.2407312983218,68.6883591483677,Tungusic,0.250365856202177,0.749634143797823
226,ARD,GB044,-32.2407312983218,68.6883591483677,Mongolic,0.250359109579851,0.749640890420149
226,ARD,GB044,-32.2407312983218,68.6883591483677,Japonic,0.250361163250111,0.749638836749889
226,ARD,GB044,-32.2407312983218,68.6883591483677,Koreanic,0.250892076475923,0.749107923524077
226,ER,GB046,-14.1098146593825,30.2874259289344,Turkic,0.00055440263804162,0.999445597361958
226,ER,GB046,-14.1098146593825,30.2874259289344,Tungusic,0.000154487018296048,0.999845512981704
226,ER,GB046,-14.1098146593825,30.2874259289344,Mongolic,0.016024973268777,0.983975026731223
226,ER,GB046,-14.1098146593825,30.2874259289344,Japonic,0.0010787427520279,0.998921257247972
226,ER,GB046,-14.1098146593825,30.2874259289344,Koreanic,0.112945858437783,0.887054141562217
226,ARD,GB046,-14.0848321163499,32.3765607844239,Turkic,1.89259478725323e-21,1
226,ARD,GB046,-14.0848321163499,32.3765607844239,Tungusic,2.04016142199157e-21,1
226,ARD,GB046,-14.0848321163499,32.3765607844239,Mongolic,3.46261504548115e-18,1
226,ARD,GB046,-14.0848321163499,32.3765607844239,Japonic,1.65884076353326e-20,1
226,ARD,GB046,-14.0848321163499,32.3765607844239,Koreanic,1.92270275362329e-09,0.999999998077297
226,ER,GB047,-9.33603083127823,20.739858272726,Turkic,5.4227929313567e-06,0.999994577207069
226,ER,GB047,-9.33603083127823,20.739858272726,Tungusic,1.49210548050424e-06,0.99999850789452
226,ER,GB047,-9.33603083127823,20.739858272726,Mongolic,0.000254924620695579,0.999745075379304
226,ER,GB047,-9.33603083127823,20.739858272726,Japonic,0.000269129786472841,0.999730870213527
226,ER,GB047,-9.33603083127823,20.739858272726,Koreanic,0.000209328389146203,0.999790671610854
226,ARD,GB047,-9.03804047009183,22.2829774919078,Turkic,1.11040475606917e-21,1
226,ARD,GB047,-9.03804047009183,22.2829774919078,Tungusic,2.91720753285492e-22,1
226,ARD,GB047,-9.03804047009183,22.2829774919078,Mongolic,4.58417880301972e-20,1
226,ARD,GB047,-9.03804047009183,22.2829774919078,Japonic,6.1580093968927e-20,1
226,ARD,GB047,-9.03804047009183,22.2829774919078,Koreanic,1.27521728055819e-19,1
226,ER,GB048,-19.5354623588864,41.1387213279422,Turkic,0.0219403770892148,0.978059622910785
226,ER,GB048,-19.5354623588864,41.1387213279422,Tungusic,0.000590778999864348,0.999409221000136
226,ER,GB048,-19.5354623588864,41.1387213279422,Mongolic,0.00134609352094542,0.998653906479055
226,ER,GB048,-19.5354623588864,41.1387213279422,Japonic,0.0103991115370102,0.98960088846299
226,ER,GB048,-19.5354623588864,41.1387213279422,Koreanic,0.172887838229833,0.827112161770167
226,ARD,GB048,-16.5105711207668,37.2280387932578,Turkic,0.159947178352641,0.840052821647359
226,ARD,GB048,-16.5105711207668,37.2280387932578,Tungusic,0.159947178352641,0.840052821647359
226,ARD,GB048,-16.5105711207668,37.2280387932578,Mongolic,0.159947178352641,0.840052821647359
226,ARD,GB048,-16.5105711207668,37.2280387932578,Japonic,0.159947178352641,0.840052821647359
226,ARD,GB048,-16.5105711207668,37.2280387932578,Koreanic,0.159947178352641,0.840052821647359
226,ER,GB049,-12.7894384737772,27.646673557724,Turkic,0.000107825333286374,0.999892174666714
226,ER,GB049,-12.7894384737772,27.646673557724,Tungusic,0.000396556928436455,0.999603443071563
226,ER,GB049,-12.7894384737772,27.646673557724,Mongolic,0.00773132302214925,0.992268676977851
226,ER,GB049,-12.7894384737772,27.646673557724,Japonic,0.0725520376461704,0.92744796235383
226,ER,GB049,-12.7894384737772,27.646673557724,Koreanic,0.00145303958944692,0.998546960410553
226,ARD,GB049,-12.4244702828465,29.0558371174172,Turkic,2.19530846251215e-21,1
226,ARD,GB049,-12.4244702828465,29.0558371174172,Tungusic,5.59836358020002e-22,1
226,ARD,GB049,-12.4244702828465,29.0558371174172,Mongolic,5.35043661716416e-20,1
226,ARD,GB049,-12.4244702828465,29.0558371174172,Japonic,7.69185474206284e-10,0.999999999230815
226,ARD,GB049,-12.4244702828465,29.0558371174172,Koreanic,2.56765574301426e-19,1
226,ER,GB057,-34.1128845297619,70.2935656696933,Turkic,0.846858746368421,0.153141253631579
226,ER,GB057,-34.1128845297619,70.2935656696933,Tungusic,0.737022859396727,0.262977140603273
226,ER,GB057,-34.1128845297619,70.2935656696933,Mongolic,0.838420644737241,0.161579355262759
226,ER,GB057,-34.1128845297619,70.2935656696933,Japonic,0.429842895263537,0.570157104736463
226,ER,GB057,-34.1128845297619,70.2935656696933,Koreanic,0.393923832814092,0.606076167185908
226,ARD,GB057,-33.3628504234887,70.9325973987014,Turkic,0.72490826433613,0.27509173566387
226,ARD,GB057,-33.3628504234887,70.9325973987014,Tungusic,0.610075018824355,0.389924981175645
226,ARD,GB057,-33.3628504234887,70.9325973987014,Mongolic,0.726330421698592,0.273669578301408
226,ARD,GB057,-33.3628504234887,70.9325973987014,Japonic,0.535524681783492,0.464475318216508
226,ARD,GB057,-33.3628504234887,70.9325973987014,Koreanic,0.485647271271528,0.514352728728472
226,ER,GB059,-18.3824891702911,38.8327749507517,Turkic,0.994119185938636,0.0058808140613635
226,ER,GB059,-18.3824891702911,38.8327749507517,Tungusic,0.0704518139945326,0.929548186005467
226,ER,GB059,-18.3824891702911,38.8327749507517,Mongolic,0.999904951510066,9.50484899341071e-05
226,ER,GB059,-18.3824891702911,38.8327749507517,Japonic,0.999952210414907,4.77895850927968e-05
226,ER,GB059,-18.3824891702911,38.8327749507517,Koreanic,0.998813262143403,0.00118673785659693
226,ARD,GB059,-15.7389184499108,35.6847334515457,Turkic,0.743329693166789,0.256670306833211
226,ARD,GB059,-15.7389184499108,35.6847334515457,Tungusic,0.00183485065648476,0.998165149343515
226,ARD,GB059,-15.7389184499108,35.6847334515457,Mongolic,0.992031145999474,0.00796885400052628
226,ARD,GB059,-15.7389184499108,35.6847334515457,Japonic,0.971089485271676,0.0289105147283241
226,ARD,GB059,-15.7389184499108,35.6847334515457,Koreanic,0.959253812105399,0.0407461878946006
226,ER,GB068,-30.1945635348057,62.4569236797808,Turkic,0.930960003883705,0.0690399961162945
226,ER,GB068,-30.1945635348057,62.4569236797808,Tungusic,0.9984810375154,0.0015189624845997
226,ER,GB068,-30.1945635348057,62.4569236797808,Mongolic,0.967514725661812,0.0324852743381878
226,ER,GB068,-30.1945635348057,62.4569236797808,Japonic,0.534628348482348,0.465371651517652
226,ER,GB068,-30.1945635348057,62.4569236797808,Koreanic,0.133737480425622,0.866262519574378
226,ARD,GB068,-29.5383375881314,63.2835717279868,Turkic,0.741702771854824,0.258297228145176
226,ARD,GB068,-29.5383375881314,63.2835717279868,Tungusic,0.744063883464233,0.255936116535767
226,ARD,GB068,-29.5383375881314,63.2835717279868,Mongolic,0.742822134344657,0.257177865655343
226,ARD,GB068,-29.5383375881314,63.2835717279868,Japonic,0.741543190482071,0.258456809517929
226,ARD,GB068,-29.5383375881314,63.2835717279868,Koreanic,0.714718452433528,0.285281547566472
226,ER,GB069,-21.9433847322391,45.9545660746477,Turkic,0.99472980535998,0.00527019464002032
226,ER,GB069,-21.9433847322391,45.9545660746477,Tungusic,0.999967026341896,3.29736581040182e-05
226,ER,GB069,-21.9433847322391,45.9545660746477,Mongolic,0.997135107116865,0.0028648928831347
226,ER,GB069,-21.9433847322391,45.9545660746477,Japonic,0.731965595637594,0.268034404362406
226,ER,GB069,-21.9433847322391,45.9545660746477,Koreanic,0.075449937873011,0.924550062126989
226,ARD,GB069,-20.74340866182,45.6937138753642,Turkic,0.11459662672264,0.88540337327736
226,ARD,GB069,-20.74340866182,45.6937138753642,Tungusic,0.981738377602675,0.0182616223973247
226,ARD,GB069,-20.74340866182,45.6937138753642,Mongolic,0.876502248457838,0.123497751542162
226,ARD,GB069,-20.74340866182,45.6937138753642,Japonic,3.1395653166437e-19,1
226,ARD,GB069,-20.74340866182,45.6937138753642,Koreanic,3.48918461170366e-17,1
226,ER,GB070,-6.81486497161266,15.6975265533948,Turkic,4.38647607631127e-07,0.999999561352392
226,ER,GB070,-6.81486497161266,15.6975265533948,Tungusic,7.01045687634237e-06,0.999992989543124
226,ER,GB070,-6.81486497161266,15.6975265533948,Mongolic,1.39455894644282e-06,0.999998605441054
226,ER,GB070,-6.81486497161266,15.6975265533948,Japonic,4.87880768738352e-07,0.999999512119231
226,ER,GB070,-6.81486497161266,15.6975265533948,Koreanic,2.62531204438674e-05,0.999973746879556
226,ARD,GB070,-6.47907818323823,17.1650529182006,Turkic,4.98839530940839e-22,1
226,ARD,GB070,-6.47907818323823,17.1650529182006,Tungusic,1.07721508178656e-20,1
226,ARD,GB070,-6.47907818323823,17.1650529182006,Mongolic,1.55147304694686e-21,1
226,ARD,GB070,-6.47907818323823,17.1650529182006,Japonic,7.05206272926768e-22,1
226,ARD,GB070,-6.47907818323823,17.1650529182006,Koreanic,5.66366049008619e-20,1
226,ER,GB071,-7.22169641940473,16.5111894489789,Turkic,6.5991570274144e-06,0.999993400842973
226,ER,GB071,-7.22169641940473,16.5111894489789,Tungusic,1.26462914263782e-07,0.999999873537086
226,ER,GB071,-7.22169641940473,16.5111894489789,Mongolic,1.62734887178275e-06,0.999998372651128
226,ER,GB071,-7.22169641940473,16.5111894489789,Japonic,5.66495888590897e-07,0.999999433504111
226,ER,GB071,-7.22169641940473,16.5111894489789,Koreanic,0.0352592229697276,0.964740777030272
226,ARD,GB071,-6.93162981073483,18.0701561731938,Turkic,5.09380425650133e-22,1
226,ARD,GB071,-6.93162981073483,18.0701561731938,Tungusic,1.36216281738208e-22,1
226,ARD,GB071,-6.93162981073483,18.0701561731938,Mongolic,1.58399287435139e-21,1
226,ARD,GB071,-6.93162981073483,18.0701561731938,Japonic,7.20139215458425e-22,1
226,ARD,GB071,-6.93162981073483,18.0701561731938,Koreanic,1.73560899487566e-09,0.999999998264391
226,ER,GB072,-6.81486498669403,15.6975265835576,Turkic,4.38941786080156e-07,0.999999561058214
226,ER,GB072,-6.81486498669403,15.6975265835576,Tungusic,7.01370585096575e-06,0.999992986294149
226,ER,GB072,-6.81486498669403,15.6975265835576,Mongolic,1.39548914356195e-06,0.999998604510857
226,ER,GB072,-6.81486498669403,15.6975265835576,Japonic,4.88183900504567e-07,0.9999995118161
226,ER,GB072,-6.81486498669403,15.6975265835576,Koreanic,2.62681898600494e-05,0.99997373181014
226,ARD,GB072,-6.47907819091587,17.1650529335559,Turkic,4.98797068130528e-22,1
226,ARD,GB072,-6.47907819091587,17.1650529335559,Tungusic,1.07721039809934e-20,1
226,ARD,GB072,-6.47907819091587,17.1650529335559,Mongolic,1.55134201578439e-21,1
226,ARD,GB072,-6.47907819091587,17.1650529335559,Japonic,7.05146116566067e-22,1
226,ARD,GB072,-6.47907819091587,17.1650529335559,Koreanic,5.66317370119719e-20,1
226,ER,GB073,-3.27465924691254,8.61711510399456,Turkic,2.0558791101279e-08,0.999999979441209
226,ER,GB073,-3.27465924691254,8.61711510399456,Tungusic,5.23093798015793e-09,0.999999994769062
226,ER,GB073,-3.27465924691254,8.61711510399456,Mongolic,6.55597420709469e-08,0.999999934440258
226,ER,GB073,-3.27465924691254,8.61711510399456,Japonic,2.77586377264665e-08,0.999999972241362
226,ER,GB073,-3.27465924691254,8.61711510399456,Koreanic,1.72671730486158e-06,0.999998273282695
226,ARD,GB073,-2.38880740849391,8.98451136871195,Turkic,2.08309938978404e-24,1
226,ARD,GB073,-2.38880740849391,8.98451136871195,Tungusic,5.65909108037142e-25,1
226,ARD,GB073,-2.38880740849391,8.98451136871195,Mongolic,6.53055163718994e-24,1
226,ARD,GB073,-2.38880740849391,8.98451136871195,Japonic,2.93855388870324e-24,1
226,ARD,GB073,-2.38880740849391,8.98451136871195,Koreanic,2.34153594650858e-22,1
226,ER,GB074,-5.74534703417351,13.5584906785165,Turkic,1,2.52070317093878e-29
226,ER,GB074,-5.74534703417351,13.5584906785165,Tungusic,1,6.84837035092616e-30
226,ER,GB074,-5.74534703417351,13.5584906785165,Mongolic,1,7.90271583874671e-29
226,ER,GB074,-5.74534703417351,13.5584906785165,Japonic,1,3.5558333225481e-29
226,ER,GB074,-5.74534703417351,13.5584906785165,Koreanic,1,2.83330727475184e-27
226,ARD,GB074,-5.74534703417351,15.6975906200712,Turkic,1,2.52070317093878e-29
226,ARD,GB074,-5.74534703417351,15.6975906200712,Tungusic,1,6.84837035092616e-30
226,ARD,GB074,-5.74534703417351,15.6975906200712,Mongolic,1,7.90271583874671e-29
226,ARD,GB074,-5.74534703417351,15.6975906200712,Japonic,1,3.5558333225481e-29
226,ARD,GB074,-5.74534703417351,15.6975906200712,Koreanic,1,2.83330727475184e-27
226,ER,GB075,-3.27416189787548,8.61612040592044,Turkic,2.05929195759059e-08,0.999999979407081
226,ER,GB075,-3.27416189787548,8.61612040592044,Tungusic,5.23948651102038e-09,0.999999994760513
