Tree,Model,Feature,LogLikelihood,AICc,q01,q10
922,ER,GB041,-3.80996712002594,9.68773085022137,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB041,-3.80996712002594,11.826830791776,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB042,-4.881803500167,11.8314036105035,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB042,-4.881803500167,13.9705035520581,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB043,-5.88092289686046,13.8296424038904,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB043,-5.88092289686046,15.9687423454451,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB044,-37.5928063488489,77.2534093078674,0.310779168180948,0.310779168180948
922,ARD,GB044,-33.7401087324284,71.687114016581,75.9258383707346,25.3073765872558
922,ER,GB046,-14.4563695357898,30.9805356817491,0.105317247617467,0.105317247617467
922,ARD,GB046,-13.756412004176,31.7197205600761,0.720803589525552,0.176119880856659
922,ER,GB047,-9.2529964268546,20.5737894638787,0.0496729453584346,0.0496729453584346
922,ARD,GB047,-8.92382907357689,22.0545546988779,7.58256042791191e-10,0.0492848504178945
922,ER,GB048,-16.566203643603,35.2002038973756,0.124484401157177,0.124484401157177
922,ARD,GB048,-16.5096192290714,37.2261350098669,7.58256042791191e-10,0.10825048205105
922,ER,GB049,-14.0600598717155,30.1879163536006,0.083532648694417,0.083532648694417
922,ARD,GB049,-13.8456485811483,31.8981937140208,7.58256042791191e-10,0.0793797625187781
922,ER,GB057,-28.9694631973956,60.0067230049606,0.203907543756206,0.203907543756206
922,ARD,GB057,-28.8706495160617,61.9481955838475,0.200738945003068,0.286846447007586
922,ER,GB059,-17.9652773673091,37.9983513447878,0.0813041354706619,0.0813041354706619
922,ARD,GB059,-14.2304710334459,32.667838618616,0.0455016943963519,0.497953171707535
922,ER,GB068,-21.6797822508284,45.4273611118262,0.123702838790093,0.123702838790093
922,ARD,GB068,-21.4497365699057,47.1063696915356,0.112127384821023,0.201383117391163
922,ER,GB069,-16.0130306791531,34.0938579684757,0.0730013251794579,0.0730013251794579
922,ARD,GB069,-12.3768644661327,28.9606254839896,7.58256042791191e-10,0.217227037432394
922,ER,GB070,-7.17120954978107,16.4102157097316,0.0259149672606627,0.0259149672606627
922,ARD,GB070,-6.83117773943822,17.8692520306006,7.58256042791191e-10,0.0237609432454183
922,ER,GB071,-7.5042754723173,17.0763475548041,0.0271311886013213,0.0271311886013213
922,ARD,GB071,-7.24219099448913,18.6912785407024,7.58256042791191e-10,0.0237153558238759
922,ER,GB072,-7.17120955158034,16.4102157133302,0.0259140821258558,0.0259140821258558
922,ARD,GB072,-6.83117774051762,17.8692520327594,7.58256042791191e-10,0.0237614646326178
922,ER,GB073,-3.13386142240017,8.33551945496983,0.0102543623614944,0.0102543623614944
922,ARD,GB073,-2.23390583270822,8.67470821714057,7.58256042791191e-10,8.61796398559357e-05
922,ER,GB074,-5.14507776154861,12.3579521332667,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB074,-5.14507776154861,14.4970520748214,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB075,-3.09895470371884,8.26570601760717,0.0107660349530626,0.0107660349530626
922,ARD,GB075,-2.23361299403568,8.6741225397955,7.58256042791191e-10,8.93119069560662e-05
922,ER,GB079,-5.22260107525645,12.5129987606824,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB079,-5.22260107525645,14.652098702237,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB080,-3.13664940929383,8.34109542875715,0.0102144056632419,0.0102144056632419
922,ARD,GB080,-2.23392918463944,8.67475492100302,7.58256042791191e-10,8.58597123446824e-05
922,ER,GB082,-33.1926481122991,68.4530928347676,0.183933946471368,0.183933946471368
922,ARD,GB082,-25.3625199775322,54.9319365067886,65.2660419843068,11.5172026278975
922,ER,GB083,-13.9265300243965,29.9208566589624,0.0433548145709523,0.0433548145709523
922,ARD,GB083,-13.693818290932,31.5945331335881,7.58256042791191e-10,0.0414168359654054
922,ER,GB084,-33.7597570788335,69.5873107678365,0.331395928886448,0.331395928886448
922,ARD,GB084,-33.5854895716962,71.3778756951164,0.276517305276136,0.367030783955535
922,ER,GB086,-34.1677091160995,70.4032148423684,0.291430059947235,0.291430059947235
922,ARD,GB086,-30.7790511237238,65.7649987991718,2.21321223875132,0.678479930506079
922,ER,GB089,-24.8671658356362,51.8021282814419,0.151593826850995,0.151593826850995
922,ARD,GB089,-24.8296630484508,53.8662226486257,0.175331941154688,0.136875587537847
922,ER,GB091,-24.8671658086491,51.8021282274677,0.151601147143438,0.151601147143438
922,ARD,GB091,-24.8296625233518,53.8662215984277,0.175378063925896,0.136800371877019
922,ER,GB103,-10.1920331155242,22.4518628412179,0.0249715072763526,0.0249715072763526
922,ARD,GB103,-8.61247725665364,21.4318510650314,0.104131696907534,2.96398010041427
922,ER,GB105,-19.8720769887563,41.8119505876822,0.0935527864322225,0.0935527864322225
922,ARD,GB105,-16.61589827671,37.4386931051442,0.213442878853021,1.9157376051697
922,ER,GB107,-25.172832173173,52.4134609565155,0.118651402107832,0.118651402107832
922,ARD,GB107,-23.7949182326159,51.7967330169559,0.445102521833477,0.07762636215463
922,ER,GB108,-20.2801353905951,42.6280673913596,0.0840010331535706,0.0840010331535706
922,ARD,GB108,-18.0533006860032,40.3134979237306,0.0772247291613555,0.507038914370948
922,ER,GB110,-4.75392238354305,11.5756413772556,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB110,-4.75392238354305,13.7147413188102,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB111,-14.0067429220165,30.0812824542025,0.0775729820963279,0.0775729820963279
922,ARD,GB111,-13.3151390140699,30.8371745798639,0.0835071479673047,7.58256042791191e-10
922,ER,GB113,-3.08747488147633,8.24274637312215,0.0109498088379995,0.0109498088379995
922,ARD,GB113,-2.2335180461727,8.67393264406954,7.58256042791191e-10,9.05102764654659e-05
922,ER,GB114,-23.1357490080459,48.3392946262613,0.14901459342072,0.14901459342072
922,ARD,GB114,-23.105754163079,50.4184048778821,0.153244234694812,0.118975171410295
922,ER,GB115,-21.7636651955628,45.5951270012951,0.152772548266795,0.152772548266795
922,ARD,GB115,-21.6485528066794,47.504002165083,0.236167353145704,0.152571913884892
922,ER,GB117,-17.7866479791459,37.6410925684612,0.0845958121561187,0.0845958121561187
922,ARD,GB117,-17.4607730962739,39.128442744272,7.58256042791191e-10,0.0814378573678749
922,ER,GB118,-21.0952471447844,44.2582908997382,0.330568588438544,0.330568588438544
922,ARD,GB118,-19.0255010840869,42.257898719898,0.418717411628579,1.24465311069352
922,ER,GB119,-33.2827553402085,68.6333072905865,0.332093020501549,0.332093020501549
922,ARD,GB119,-33.2819393489696,70.7707752496634,0.341438555653206,0.33280067014341
922,ER,GB120,-39.5093892919173,81.0865751940041,100,100
922,ARD,GB120,-34.2642362961432,72.7353691440106,1.7120747120593,0.746372965401674
922,ER,GB121,-38.7809491824982,79.6296949751659,0.824968243751249,0.824968243751249
922,ARD,GB121,-38.7636375265901,81.7341716049044,0.768383839100658,0.819755860221812
922,ER,GB122,-19.2201800957456,40.5081568016607,0.123923220491427,0.123923220491427
922,ARD,GB122,-17.9337043616393,40.0743052750027,0.0677213184796445,0.272979119833808
922,ER,GB123,-10.5903012622606,23.2483991346907,0.0766132338496769,0.0766132338496769
922,ARD,GB123,-10.3427496825952,24.8923959169145,0.16811512559429,0.0582445803073149
922,ER,GB126,-26.9027665825886,55.8733297753468,0.390744926478879,0.390744926478879
922,ARD,GB126,-24.9350643147144,54.077025181153,3.77615235812045,1.57464192344611
922,ER,GB127,-4.6735751843875,11.4149469789445,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB127,-4.6735751843875,13.5540469204991,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB132,-16.387844125067,34.8434848603035,0.0597587975478148,0.0597587975478148
922,ARD,GB132,-14.4892744251642,33.1854454020526,0.201287574715314,2.54098599065239
922,ER,GB133,-3.13664940920936,8.34109542858821,0.0102174063664298,0.0102174063664298
922,ARD,GB133,-2.23392918489778,8.6747549215197,7.58256042791191e-10,8.58553060823349e-05
922,ER,GB134,-9.64487350211344,21.3575436143964,0.0488808772832258,0.0488808772832258
922,ARD,GB134,-9.31101818044778,22.8289329126197,7.58256042791191e-10,0.0487021795203465
922,ER,GB135,-18.3403281118368,38.7484528338431,0.128581781152486,0.128581781152486
922,ARD,GB135,-16.4227332356064,37.0523630229369,1.22088133633074,0.249356084945833
922,ER,GB136,-23.4569019329964,48.9816004761623,0.241493113178333,0.241493113178333
922,ARD,GB136,-23.3079462746311,50.8227891009864,0.205664950735556,0.281511329508922
922,ER,GB137,-29.0230749489729,60.1139465081153,0.1871577708076,0.1871577708076
922,ARD,GB137,-27.4851759945787,59.1772485408815,0.630631267892273,0.166367120491338
922,ER,GB138,-9.61518746441345,21.2981715389964,0.0237422334981224,0.0237422334981224
922,ARD,GB138,-8.46058920812503,21.1280749679742,0.0986982272949273,2.58953512137806
922,ER,GB139,-28.8487836929523,59.7653639960742,0.24170217843403,0.24170217843403
922,ARD,GB139,-27.7761698913477,59.7592363344195,0.436496323769346,0.176057010162586
922,ER,GB140,-21.671146535201,45.4100896805716,0.124999513857419,0.124999513857419
922,ARD,GB140,-18.8923111733643,41.9915188984528,0.221778153990808,1.36193009656224
922,ER,GB146,-13.8828914115177,29.8335794332048,0.214619411208959,0.214619411208959
922,ARD,GB146,-13.308562498545,30.8240215488142,0.185233076955167,0.372894927992286
922,ER,GB147,-14.2891560166732,30.6461086435159,0.0614795113717968,0.0614795113717968
922,ARD,GB147,-13.8643075011706,31.9355115540653,7.58256042791191e-10,0.0623315601878733
922,ER,GB150,-15.6113554504896,33.2905075111486,0.0662116239709094,0.0662116239709094
922,ARD,GB150,-15.3831495019285,34.9731955555811,7.58256042791191e-10,0.0633451146114493
922,ER,GB151,-4.70585154769151,11.4794997055525,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB151,-4.70585154769151,13.6185996471072,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB152,-26.0069058740576,54.0816083582846,0.183420239315943,0.183420239315943
922,ARD,GB152,-23.9535995102716,52.1140955722674,2.95542312905027,0.646630038473774
922,ER,GB155,-3.10849198081878,8.28478057180705,0.0106212231024037,0.0106212231024037
922,ARD,GB155,-2.23369254854256,8.67428164880925,7.58256042791191e-10,8.84375259138354e-05
922,ER,GB156,-4.67834944738541,11.4244955049403,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB156,-4.67834944738541,13.563595446495,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB158,-16.3447960114406,34.7573886330507,0.07798774023214,0.07798774023214
922,ARD,GB158,-13.0976242135134,30.402144978751,1.18963853560335,10.9749242839457
922,ER,GB159,-20.1975607441526,42.4629180984748,0.141076803491282,0.141076803491282
922,ARD,GB159,-16.9359178896937,38.0787323311116,0.554285626376573,3.07650421883957
922,ER,GB160,-27.7258872223976,57.5195710549648,100,100
922,ARD,GB160,-22.4934057773149,49.193708106354,95.6677260011573,31.8902601758191
922,ER,GB166,-5.88092289686046,13.8296424038904,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB166,-5.88092289686046,15.9687423454451,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB167,-11.3695904077296,24.8069774256286,0.02325442388902,0.02325442388902
922,ARD,GB167,-11.3687304161675,26.9443573840592,0.0233714153226952,0.0292099076234446
922,ER,GB184,-20.3748876979044,42.8175720059783,0.0839183133497942,0.0839183133497942
922,ARD,GB184,-16.6544108236969,37.5157181991179,1.84353951159435,18.0686502265338
922,ER,GB185,-25.926116147599,53.9200289053675,0.28822009991186,0.28822009991186
922,ARD,GB185,-24.5636792503441,53.3342550524123,0.256502015581279,0.588759996936535
922,ER,GB187,-15.0652059128157,32.198208435801,0.0910330856312307,0.0910330856312307
922,ARD,GB187,-14.5815577572895,33.3700120663031,0.632169827379735,0.118792523959299
922,ER,GB188,-18.9719498568979,40.0116963239653,0.0794933354589216,0.0794933354589216
922,ARD,GB188,-15.8413798695387,35.8896562908015,0.162012087047353,1.30330326912553
922,ER,GB196,-5.22260107499731,12.5129987601641,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB196,-5.22260107499731,14.6520987017188,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB197,-5.22260107499731,12.5129987601641,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB197,-5.22260107499731,14.6520987017188,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB204,-15.5654384029375,33.1986734160444,0.132518328950789,0.132518328950789
922,ARD,GB204,-15.4908039707017,35.1885044931276,7.58256042791191e-10,0.109936496002822
922,ER,GB250,-16.5148445349057,35.0974856799809,0.0735021537186285,0.0735021537186285
922,ARD,GB250,-12.4295549201898,29.0660063921037,0.0287494768790384,0.50294294463868
922,ER,GB252,-21.3726809367317,44.813158483633,0.195431294281975,0.195431294281975
922,ARD,GB252,-19.8126407090369,43.8321779697979,1.28747590157342,0.393913835434519
922,ER,GB253,-18.3567096002338,38.781215810637,0.116303295945443,0.116303295945443
922,ARD,GB253,-18.3485549046968,40.9040063611176,0.116162859794047,0.0989146201573555
922,ER,GB254,-25.8475897284398,53.7629760670492,0.348632976730621,0.348632976730621
922,ARD,GB254,-25.7833631477423,55.7736228472088,0.394836460259178,0.328160558769315
922,ER,GB256,-19.2230943481448,40.513985306459,0.139441017220438,0.139441017220438
922,ARD,GB256,-17.4371323578048,39.0811612673337,0.097469816011068,0.441967179773308
922,ER,GB257,-31.1008215031192,64.2694396164079,0.232598168664759,0.232598168664759
922,ARD,GB257,-25.038849471747,54.2845954952181,0.939930114526432,4.03102667711374
922,ER,GB263,-25.1872761941283,52.4423489984261,0.132357989806474,0.132357989806474
922,ARD,GB263,-21.0443426615941,46.2955818749123,7.53532895220794,1.09706193311501
922,ER,GB264,-15.4310589043308,32.929914418831,0.0457053958493256,0.0457053958493256
922,ARD,GB264,-11.6208940283213,27.4486846083667,0.900287104809826,15.8733727045668
922,ER,GB265,-5.22260107146479,12.5129987530991,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB265,-5.22260107146479,14.6520986946537,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB266,-16.2018628730689,34.4715223563072,0.0830277656198073,0.0830277656198073
922,ARD,GB266,-15.5965968120208,35.4000901757658,0.124932722657069,0.0340457471528321
922,ER,GB273,-20.093649102335,42.2550948148395,0.121800467920492,0.121800467920492
922,ARD,GB273,-19.3940702970017,42.9950371457275,0.11422601566776,7.58256042791191e-10
922,ER,GB275,-26.8647959690393,55.7973885482481,0.275782945937454,0.275782945937454
922,ARD,GB275,-24.9385053060699,54.0839071638639,0.324936243602828,0.865851680179426
922,ER,GB276,-14.9709264627176,32.0096495356046,0.0498940507047207,0.0498940507047207
922,ARD,GB276,-13.3071366330638,30.8211698178516,0.171985695882072,1.91702342034221
922,ER,GB285,-4.26946277293048,10.6067221560305,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB285,-4.26946277293048,12.7458220975851,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB286,-23.7837902688992,49.6353771479679,0.0847856614232786,0.0847856614232786
922,ARD,GB286,-16.8477228207686,37.9023421932614,8.95311855229126,91.5059931726298
922,ER,GB296,-29.1121815835175,60.2921597772045,100,100
922,ARD,GB296,-26.7335950690216,57.6740866897673,49.147433697917,98.2960263449488
922,ER,GB297,-4.26946277337984,10.6067221569292,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB297,-4.26946277337984,12.7458220984838,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB298,-20.756833542704,43.5814636955776,0.0828095954438418,0.0828095954438418
922,ARD,GB298,-19.4652937953379,43.1374841423999,0.0807980984479439,0.41517581233265
922,ER,GB299,-25.1111748388955,52.2901462879604,0.138036622718898,0.138036622718898
922,ARD,GB299,-24.5123784376637,53.2316534270516,0.132760981204624,0.314746966702807
922,ER,GB301,-11.1503244948471,24.3684455998637,0.490312652780566,0.490312652780566
922,ARD,GB301,-11.5174048756278,27.2417063029796,66.4768972768825,94.9670261913683
922,ER,GB302,-5.8809228965373,13.8296424032441,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB302,-5.8809228965373,15.9687423447987,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB304,-17.1238425295861,36.3154816693417,0.10119256033526,0.10119256033526
922,ARD,GB304,-16.0582242911492,36.3233451340225,0.694503729017038,0.135355736339259
922,ER,GB305,-6.43406460506611,14.9359258203017,0.0283724252455981,0.0283724252455981
922,ARD,GB305,-6.09655395985294,16.40000447143,7.58256042791191e-10,0.0266547889512134
922,ER,GB306,-13.0591492242291,28.1860950586276,0.0877066496792468,0.0877066496792468
922,ARD,GB306,-12.0713497597784,28.3495960712809,0.119877095150339,0.538005512354358
922,ER,GB309,-30.0989900976587,62.2657768054869,0.238538114642039,0.238538114642039
922,ARD,GB309,-29.4983709053379,63.2036383623999,0.171532144386282,0.324639704175504
922,ER,GB312,-8.48612821093384,19.0400530320372,0.0260025232793669,0.0260025232793669
922,ARD,GB312,-8.16054597346032,20.5279884986448,7.58256042791191e-10,0.0235903467197873
922,ER,GB313,-26.4714033839767,55.0106033781229,0.127608542482607,0.127608542482607
922,ARD,GB313,-22.2932921391548,48.7934808300338,0.398471164591249,2.48549304081626
922,ER,GB316,-4.881803500167,11.8314036105035,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB316,-4.881803500167,13.9705035520581,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB318,-4.881803500167,11.8314036105035,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB318,-4.881803500167,13.9705035520581,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB322,-28.4989804313444,59.0657574728582,0.19578933207464,0.19578933207464
922,ARD,GB322,-27.2679843391079,58.7428652299399,0.303100781151639,0.973748687683707
922,ER,GB323,-37.6916457095422,77.4510880292539,2.30947188407103,2.30947188407103
922,ARD,GB323,-32.144621552884,68.4961396574922,1.97310875905198,5.21881492708955
922,ER,GB324,-30.9709867943571,64.0097701988836,2.98415841727798,2.98415841727798
922,ARD,GB324,-30.8845191054642,65.9759347626524,2.79585744088619,3.1741843790447
922,ER,GB325,-29.1121815835175,60.2921597772045,100,100
922,ARD,GB325,-25.1273227213981,54.4615419945204,39.9652205821491,99.9148750131986
922,ER,GB326,-18.5938707840891,39.2555381783477,0.098527793673588,0.098527793673588
922,ARD,GB326,-18.4853060627564,41.1775086772369,7.58256042791191e-10,0.0884128926879126
922,ER,GB327,-27.3106574625568,56.689111535283,0.226604249307435,0.226604249307435
922,ARD,GB327,-22.9949572547691,50.1968110612624,0.294418736914091,1.27816725409821
922,ER,GB328,-7.38715130909657,16.8420992283626,0.0284532202776538,0.0284532202776538
922,ARD,GB328,-7.06846813080008,18.3438328133243,7.58256042791191e-10,0.0263262362768292
922,ER,GB329,-19.8826241290815,41.8330448683325,0.103660117098345,0.103660117098345
922,ARD,GB329,-15.3307519897514,34.868400531227,7.04079268414211,52.1152684488961
922,ER,GB330,-4.75062112773661,11.5690388656427,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB330,-4.75062112773661,13.7081388071974,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB333,-3.09867300739086,8.2651426249512,0.0107767410200257,0.0107767410200257
922,ARD,GB333,-2.23361370898743,8.674123969699,7.58256042791191e-10,8.9467378307787e-05
922,ER,GB400,-18.1436949982506,38.3551866066706,0.0816139746822695,0.0816139746822695
922,ARD,GB400,-16.4733822165322,37.1536609847885,0.280095598701923,2.52209051697353
922,ER,GB401,-10.397207708399,22.8622120269675,100,100
922,ARD,GB401,-9.54771252464459,23.3023216010133,49.147433697917,98.2960263449488
922,ER,GB403,-9.08923245018277,20.246261510535,0.0298729804730557,0.0298729804730557
922,ARD,GB403,-8.39150912318481,20.9899147980938,7.58256042791191e-10,0.254114276324559
922,ER,GB408,-8.57599269859381,19.2197820073571,0.0260714044153675,0.0260714044153675
922,ARD,GB408,-8.2542849375151,20.7154664267543,7.58256042791191e-10,0.0235727781153171
922,ER,GB409,-5.22260107267456,12.5129987555186,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB409,-5.22260107267456,14.6520986970733,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB410,-27.6013101406507,57.2704168914709,0.194975087179758,0.194975087179758
922,ARD,GB410,-27.411259979312,59.0294165103482,0.245691741531931,0.17014068802212
922,ER,GB415,-35.0175695431069,72.1029356963833,0.353063785215586,0.353063785215586
922,ARD,GB415,-34.5070544014343,73.2210053545927,0.402115359496585,0.709049730090157
922,ER,GB421,-17.3348743493139,36.7375453087972,0.124682770277642,0.124682770277642
922,ARD,GB421,-14.1389436272548,32.4847838062338,0.0524973037553875,0.534665115424829
922,ER,GB422,-12.892160517566,27.8521176453016,0.106207243933011,0.106207243933011
922,ARD,GB422,-12.4850135205586,29.1769235928413,0.086457028187877,0.220852949694631
922,ER,GB431,-5.6833837808894,13.4345641719483,7.58256042791191e-10,7.58256042791191e-10
922,ARD,GB431,-5.6833837808894,15.5736641135029,7.58256042791191e-10,7.58256042791191e-10
922,ER,GB432,-25.5376964596046,53.1431895293787,0.120079292614997,0.120079292614997
922,ARD,GB432,-22.7394956730739,49.685887897872,0.656423781938487,0.10957472137638
922,ER,GB433,-11.5329780853559,25.1337527808812,0.0508886141535868,0.0508886141535868
922,ARD,GB433,-10.9937917711357,26.1944800939955,7.58256042791191e-10,0.0756061975479784
922,ER,GB519,-34.9770938876891,72.0219843855477,0.280637592500004,0.280637592500004
922,ARD,GB519,-27.4877530219482,59.1824025956205,1.1711024400714,5.26448409283962
922,ER,GB520,-12.0045800099283,26.0769566300262,0.0228492959371911,0.0228492959371911
922,ARD,GB520,-12.0041052874695,28.2151071266632,0.0229255941136306,0.0271189348642108
922,ER,GB521,-20.5318269489723,43.1314505081141,0.0606375539871055,0.0606375539871055
922,ARD,GB521,-14.6855346015525,33.577965754829,1.42981731346,20.1549650729525
922,ER,GB522,-7.11922124670506,16.3062391035796,0.0280089984844461,0.0280089984844461
922,ARD,GB522,-6.79006443014489,17.7870254120139,7.58256042791191e-10,0.0260373234674789
922,ER,TE003,-22.6178059223098,47.303408454789,0.133562782688009,0.133562782688009
922,ARD,TE003,-22.5875864103352,49.3820693723946,0.110277320856383,0.14442201128543
922,ER,TE004,-20.512889499524,43.0935756092175,0.083392483245784,0.083392483245784
922,ARD,TE004,-17.0771090765608,38.3611147048458,0.050946385755111,0.533387190006285
922,ER,TE005,-20.4717331054358,43.0112628210411,0.0939427742870821,0.0939427742870821
922,ARD,TE005,-17.8009422096232,39.8087809709706,0.0836505827567487,0.530768124146163
922,ER,TE006,-16.8829777590767,35.8337521283228,0.101268515366379,0.101268515366379
922,ARD,TE006,-16.6864905393373,37.5798776303987,0.0912059132272795,0.177099275000394
922,ER,TE007,-19.8014979317855,41.6707924737405,0.0721368863380156,0.0721368863380156
922,ARD,TE007,-17.3015111463044,38.809918844333,0.0832648019367657,0.631740314102978
922,ER,TE008,-30.9278244427717,63.9234454957128,0.21123609145592,0.21123609145592
922,ARD,TE008,-29.6053957884017,63.4176881285275,0.682097356634513,0.237640656706819
922,ER,TE018,-22.7458549495076,47.5595065091846,0.118800037837247,0.118800037837247
922,ARD,TE018,-21.5269720238278,47.2608405993798,7.58256042791191e-10,0.135999981877225
922,ER,TE019,-19.3638731834423,40.795542977054,0.0949301133562105,0.0949301133562105
922,ARD,TE019,-18.3488291241341,40.9045547999923,7.58256042791191e-10,0.11440132417871
922,ER,TE027,-36.1968816687822,74.4615599477339,0.616833308104701,0.616833308104701
922,ARD,TE027,-35.4272203657278,75.0613372831798,0.4993093171507,0.780778170474304
922,ER,TE031,-25.3639829634279,52.7957625370253,0.152274749532194,0.152274749532194
922,ARD,TE031,-24.9866421492382,54.1801808502006,0.263515617120339,0.135756472528406
922,ER,TE037,-41.5888308335972,85.2454582773638,100,100
922,ARD,TE037,-40.7515959757631,85.7100885032504,99.9687180588162,71.409596860503
922,ER,TE038,-19.3814232151896,40.8306430405488,0.0935955771074524,0.0935955771074524
922,ARD,TE038,-18.2471931045259,40.7012827607758,7.58256042791191e-10,0.115482442134642
922,ER,TE039,-36.188666624558,74.4451298592856,0.510880411839687,0.510880411839687
922,ARD,TE039,-34.8478425993321,73.9025817503883,0.984697680865473,0.529473414149457
922,ER,TE050,-10.1880553199697,22.4439072501088,0.0241152336165182,0.0241152336165182
922,ARD,TE050,-8.47364233331709,21.1541812183583,0.137178088512677,3.71940012682005
922,ER,TE052,-22.4695233412531,47.0068432926756,0.137740996059683,0.137740996059683
922,ARD,TE052,-22.4099836989469,49.026863949618,0.153203141146016,0.110642155608799
922,ER,TE053,-34.5305177147454,71.1288320396603,0.304219563670465,0.304219563670465
922,ARD,TE053,-33.8402240715757,71.8873446948755,0.428106392161688,0.246153750240441
922,ER,TE054,-19.6959783104623,41.4597532310941,0.125319825994511,0.125319825994511
922,ARD,TE054,-17.4933592410238,39.1936150337717,2.64294972299863,0.436651216269309
922,ER,TE059,-23.0621517159424,48.1921000420543,0.108897739726816,0.108897739726816
922,ARD,TE059,-20.6625046478139,45.5319058473519,1.74153183821637,11.3559042021104
922,ER,TE066,-13.4357999604056,28.9393965309806,0.048688271158347,0.048688271158347
922,ARD,TE066,-11.9235582408968,28.0540130335178,0.0779894347579997,7.58256042791191e-10
922,ER,TE078,-14.3210962436987,30.709989097567,0.0418564825718448,0.0418564825718448
922,ARD,TE078,-14.2930373024886,32.7929711567014,0.0414339130869454,0.0102094921907041
