Tree,Model,Feature,LogLikelihood,AICc,q01,q10
677,ARD,GB117,-43.1139590957364,99.7834737470283,7.58256042791191e-10,21.1391304262606
677,ER,GB118,-65.1435287034561,132.354854017082,2.93957134297658,2.93957134297658
677,ARD,GB118,-58.2282583819696,130.012072319495,4.48744718045692,7.58586069505607e-10
677,ER,GB119,-52.0973031802417,106.262402970653,0.217731749926836,0.217731749926836
677,ARD,GB119,-44.3956866143157,102.346928784187,2.17624312183144,0.435913345422772
677,ER,GB120,-60.7582956711072,123.584387952384,0.394620791749543,0.394620791749543
677,ARD,GB120,-47.112356072738,107.780267701032,1.4338155279349,7.58256042791191e-10
677,ER,GB121,-56.3047716421389,114.677339894447,0.296386547804237,0.296386547804237
677,ARD,GB121,-45.8671297769137,105.289815109383,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB122,-67.0153614653088,136.098519540787,100,100
677,ARD,GB122,-58.8304230907942,131.216401737144,100,37.1603191871761
677,ER,GB123,-61.1602094580094,124.388215526188,0.458829518298462,0.458829518298462
677,ARD,GB123,-53.8891403297446,121.333836215045,0.186974709435449,0.44509286752985
677,ER,GB126,-65.9603600998123,133.988516809794,4.91166021040123,4.91166021040123
677,ARD,GB126,-62.4072205501584,138.369996655872,4.4129372788214,10.9169527321098
677,ER,GB127,-66.4170745298593,134.901945669888,2.46339368609971,2.46339368609971
677,ARD,GB127,-45.4339079518808,104.423371459317,63.9169602953406,100
677,ER,GB132,-21.6287174021956,45.3252314145606,0.0528641777968372,0.0528641777968372
677,ARD,GB132,-14.6029803647835,33.4128572812911,0.70431255616884,9.58467635862305
677,ER,GB133,-2.89637889658453,7.86055440333856,0.00835720507470757,0.00835720507470757
677,ARD,GB133,-1.99683142424086,8.20055940020585,7.58256042791191e-10,7.55718331321353e-05
677,ER,GB134,-58.6551751347265,119.378146879623,0.178579069268235,0.178579069268235
677,ARD,GB134,-43.7580568674715,101.071669290499,2.86207519828996,12.6982581658274
677,ER,GB135,-67.0153614653087,136.098519540787,100,100
677,ARD,GB135,-56.6269695077872,126.80949457113,1.07979806152421e-09,100
677,ER,GB136,-67.015361465281,136.098519540731,100,100
677,ARD,GB136,-66.7502909552412,147.056137466038,99.7374686516184,72.4203401941499
677,ER,GB137,-47.2678700427117,96.6035366955929,0.120406931428412,0.120406931428412
677,ARD,GB137,-38.4141643818243,90.3838843192041,1.4188656114465,0.304049010032416
677,ER,GB138,-34.0184975827922,70.1047917757538,0.0384327892506151,0.0384327892506151
677,ARD,GB138,-23.2935762882411,60.1427081320378,7.58256042791191e-10,0.672527415830824
677,ER,GB139,-64.2967519878503,130.66130058587,0.398453594733456,0.398453594733456
677,ARD,GB139,-58.3948321098191,130.345219775194,99.9289498502003,1.93555539817455e-09
677,ER,GB140,-67.015361465281,136.098519540731,100,100
677,ARD,GB140,-48.8792501755294,111.314055906614,100,25.9324791163114
677,ER,GB146,-66.1229068031624,134.313610216494,7.06824447281368,7.06824447281368
677,ARD,GB146,-56.4126476055409,126.380850766637,11.2363627559135,15.8415741950856
677,ER,GB147,-25.9686505456656,54.0050977015007,0.038833761871405,0.038833761871405
677,ARD,GB147,-23.8555817085166,61.2667189725887,2.83000644724731,7.58256042791191e-10
677,ER,GB150,-48.4440009648849,98.9557985399394,0.0877481864777386,0.0877481864777386
677,ARD,GB150,-38.612196606405,90.7799487683656,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB151,-12.3889474320748,26.845691474319,0.00908772139282953,0.00908772139282953
677,ARD,GB151,-6.35126229039625,26.258080136348,1.82282462986395,7.58256042791191e-10
677,ER,GB152,-66.0398246509217,134.147445912013,1.88413236623848,1.88413236623848
677,ARD,GB152,-45.9023033277359,105.360162211027,12.2278068635289,7.68644132976553e-10
677,ER,GB155,-27.7797367581575,57.6272701264844,0.0310695779568315,0.0310695779568315
677,ARD,GB155,-15.8713596706284,45.2982748968124,7.58256042791191e-10,0.0668278863584507
677,ER,GB156,-21.2182615313411,44.5043196728517,0.0163644140628665,0.0163644140628665
677,ARD,GB156,-13.7174504882928,40.9904565321412,100,3.39282613004926
677,ER,GB158,-67.0153614653088,136.098519540787,100,100
677,ARD,GB158,-51.7024602109879,116.960475977531,100,43.2679957670856
677,ER,GB159,-67.0153615728968,136.098519755963,100,100
677,ARD,GB159,-55.6674505102486,124.890456576053,100,40.0438938866528
677,ER,GB160,-67.0153614653088,136.098519540787,100,100
677,ARD,GB160,-61.7677826679817,137.091120891519,8.52611701799388e-10,100
677,ER,GB166,-5.83181020925881,13.7314170286871,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB166,-5.83181020925881,15.8705169702418,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB167,-27.3452051197959,56.7582068497612,0.0301346192570471,0.0301346192570471
677,ARD,GB167,-18.8299087797431,51.2153731150417,0.883969390459442,7.58256042791191e-10
677,ER,GB184,-57.7801498564185,117.628096323007,0.116253210781383,0.116253210781383
677,ARD,GB184,-38.2853724578465,90.1263004712485,100,14.2837224421625
677,ER,GB185,-66.7404160182127,135.548628646595,8.29117379131348,8.29117379131348
677,ARD,GB185,-62.2663693647744,138.088294285104,12.5764672598848,8.53448111042334
677,ER,GB187,-62.4735984007842,127.014993411738,0.287097396456651,0.287097396456651
677,ARD,GB187,-46.5174461438276,106.590447843211,7.58256042791191e-10,7.60614840020122e-10
677,ER,GB188,-63.5291864837935,129.126169577756,0.453935531059708,0.453935531059708
677,ARD,GB188,-47.4367468803196,108.429049316195,8.18286426651192,2.59625858260851
677,ER,GB196,-23.9708917856357,50.009580181441,0.0232315931670835,0.0232315931670835
677,ARD,GB196,-16.7116471139966,46.9788497835487,3.61309861945929,0.219264213480609
677,ER,GB197,-23.9708916081467,50.009579826463,0.0232232449921372,0.0232232449921372
677,ARD,GB197,-16.711802165064,46.9791598856836,3.61187537471211,0.210848490647797
677,ER,GB204,-67.0153614653088,136.098519540787,100,100
677,ARD,GB204,-55.5396423955936,124.634840346743,7.66114591902697e-10,100
677,ER,GB250,-67.0153614653088,136.098519540787,100,100
677,ARD,GB250,-51.048617410765,115.652790377085,100,39.5135754080085
677,ER,GB252,-67.0153614653088,136.098519540787,100,100
677,ARD,GB252,-60.9505179208083,135.456591397172,1.66392623455142,100
677,ER,GB253,-67.0153614653088,136.098519540787,100,100
677,ARD,GB253,-66.9014484820202,147.358452519596,100,100
677,ER,GB254,-67.015361465281,136.098519540731,100,100
677,ARD,GB254,-66.7056741830279,146.966903921611,94.4528264928745,100
677,ER,GB256,-67.0153614653088,136.098519540787,100,100
677,ARD,GB256,-62.5554442195731,138.666443994702,100,64.0710201643879
677,ER,GB257,-67.015361465281,136.098519540731,100,100
677,ARD,GB257,-52.4658452661759,118.487246087907,100,7.77733418747033e-10
677,ER,GB263,-54.7684007640703,111.60459813831,0.0888621005077679,0.0888621005077679
677,ARD,GB263,-38.3793888677893,90.3143332911342,8.96647466911002e-10,0.5185642558398
677,ER,GB264,-46.8962923952397,95.8603814006489,0.0560866453456272,0.0560866453456272
677,ARD,GB264,-31.2387050521062,76.0329656597679,100,13.0330875207802
677,ER,GB265,-46.7283013234006,95.5243992569706,0.0722143284330203,0.0722143284330203
677,ARD,GB265,-32.2222665905477,78.000088736651,0.897206182919571,7.58256042791191e-10
677,ER,GB266,-56.8445129608788,115.756822531927,0.149974547291281,0.149974547291281
677,ARD,GB266,-47.4263155707937,108.408186697143,2.63620393104385,2.31488145161489
677,ER,GB273,-56.2558095976392,114.579415805448,0.175447515954194,0.175447515954194
677,ARD,GB273,-47.267803830238,108.091163216031,1.62498520520648,0.252610082102352
677,ER,GB275,-67.015361465281,136.098519540731,100,100
677,ARD,GB275,-61.4301267867757,136.415809129107,87.4265254540294,8.26064766059661e-10
677,ER,GB276,-65.4640615143253,132.99591963882,0.234736133713414,0.234736133713414
677,ARD,GB276,-46.5204272057885,106.596409967133,100,32.5556159028597
677,ER,GB285,-34.4503402926374,70.9684771954444,0.0374692681623435,0.0374692681623435
677,ARD,GB285,-24.0807144027672,61.7169843610899,100,11.1235218415675
677,ER,GB286,-46.5612673650148,95.190331340199,0.0682882236292284,0.0682882236292284
677,ARD,GB286,-34.1434650262687,81.8424856080929,100,19.5878134496744
677,ER,GB296,-65.3724719172295,132.812740444628,3.38725632047554,3.38725632047554
677,ARD,GB296,-62.2044977344505,137.964551024456,3.33348064712549,7.60276488549198e-10
677,ER,GB297,-20.5237096404752,43.1152158911199,0.0232778410309807,0.0232778410309807
677,ARD,GB297,-18.3461825323655,50.2479206202865,0.912567861607524,0.106632806997717
677,ER,GB298,-32.7995985924637,67.666993795097,0.0439810579677226,0.0439810579677226
677,ARD,GB298,-28.0203058472622,69.5961672500799,8.28098812243162,0.386042064232097
677,ER,GB299,-55.2207106239562,112.509217858082,0.126596802034957,0.126596802034957
677,ARD,GB299,-43.4417757523329,100.439107060221,66.6528690857373,8.29129031004301
677,ER,GB301,-61.2319636567215,124.531723923613,0.151657237140065,0.151657237140065
677,ARD,GB301,-45.7588607092128,105.073276973981,0.571019834347009,3.40221885874997
677,ER,GB302,-15.6933172237335,33.4544310576365,0.00905010202631594,0.00905010202631594
677,ARD,GB302,-10.0930864918863,33.7417285393281,100,1.61179843723733
677,ER,GB304,-67.0153614653088,136.098519540787,100,100
677,ARD,GB304,-55.0644113767994,123.684378309154,9.30216181867365e-10,99.9678522860964
677,ER,GB305,-40.4253046478736,82.9184059059166,0.0610135879064046,0.0610135879064046
677,ARD,GB305,-33.5742734099541,80.7041023754637,7.58256042791191e-10,7.58351785196739e-10
677,ER,GB306,-61.5209883363476,125.109773282865,0.413481921747667,0.413481921747667
677,ARD,GB306,-53.1911922833755,119.937940122307,1.03381000922087,1.35765136512126
677,ER,GB309,-53.4491197259976,108.966036062165,0.17093980912372,0.17093980912372
677,ARD,GB309,-44.2243950726167,102.004345700789,15.2023886583023,1.54746290171499
677,ER,GB312,-9.04785162728586,20.1634998647412,0.021385226564138,0.021385226564138
677,ARD,GB312,-8.99110308377302,22.1891027192702,0.078452851517054,0.0181605327334247
677,ER,GB313,-51.2158239539385,104.499444518047,0.113297704478551,0.113297704478551
677,ARD,GB313,-38.2511263925885,90.0578083407325,5.44169732987952,0.0957358081853357
677,ER,GB316,-6.2560434225824,14.5798834553343,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB316,-6.2560434225824,16.7189833968889,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB318,-6.2560434225824,14.5798834553343,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB318,-6.2560434225824,16.7189833968889,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB322,-55.4674649565203,113.00272652321,0.172632064232685,0.172632064232685
677,ARD,GB322,-45.0142522125527,103.584059980661,13.128116052544,1.56633690890082
677,ER,GB323,-66.8815041665493,135.830804943268,15.6215586516773,15.6215586516773
677,ARD,GB323,-50.7420294244119,115.039614404379,43.1580992818408,7.6464538508004e-10
677,ER,GB324,-67.0153615728969,136.098519755963,100,100
677,ARD,GB324,-66.1936577007431,145.942870957042,100,54.1655542578257
677,ER,GB325,-67.0153614653088,136.098519540787,100,100
677,ARD,GB325,-62.9640188583481,139.483593272252,99.9741774961038,100
677,ER,GB326,-67.015361465281,136.098519540731,100,100
677,ARD,GB326,-54.3501517044614,122.255858964478,1.10426679149838e-09,100
677,ER,GB327,-63.2199666053526,128.507729820875,0.195447736984184,0.195447736984184
677,ARD,GB327,-47.7782280029918,109.112011561539,7.69138561802798e-10,1.49540894877161
677,ER,GB328,-36.6620635978689,75.3919238059073,0.0568191145590883,0.0568191145590883
677,ARD,GB328,-31.65441261764,76.8643807908355,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB329,-65.3419627100147,132.751722030199,3.83243867471172,3.83243867471172
677,ARD,GB329,-52.6107302552421,118.77701606604,9.6264109711889,8.02962697363672e-10
677,ER,GB330,-60.4238573851341,122.915511380438,0.175183001503351,0.175183001503351
677,ARD,GB330,-38.6088380538102,90.773231663176,12.7724935866408,2.13618707286165
677,ER,GB333,-40.4126873623296,82.8931713348288,0.0558521334678951,0.0558521334678951
677,ARD,GB333,-27.799553976257,69.1546635080696,7.58256042791191e-10,0.0670278299842539
677,ER,GB400,-46.7194648876555,95.5067263854806,0.0957444819469178,0.0957444819469178
677,ARD,GB400,-36.0023944799165,85.5603445153886,8.72898971744042,1.44341419868358
677,ER,GB401,-57.6648807356416,117.397558081453,0.169824849496253,0.169824849496253
677,ARD,GB401,-42.519912115849,98.5953797872536,1.64279063148842,7.43725588676209
677,ER,GB403,-59.8203794485221,121.708555507214,0.35487247477581,0.35487247477581
677,ARD,GB403,-48.6418422518169,110.839240059189,7.58256042791191e-10,0.499143190035646
677,ER,GB408,-7.85085329434867,17.7695031988668,0.0214587074669595,0.0214587074669595
677,ARD,GB408,-7.51383256780212,19.2345616873284,7.58256042791191e-10,0.0196042237457598
677,ER,GB409,-32.7400529673352,67.5479025448398,0.0381525721023684,0.0381525721023684
677,ARD,GB409,-22.1444002127024,57.8443559809604,12.1288193461109,0.0734252724280102
677,ER,GB410,-54.8133715979117,111.694539805993,0.132934823082516,0.132934823082516
677,ARD,GB410,-41.1117902613934,95.7791360783423,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB415,-60.7477502137635,123.563297037696,0.244282462060145,0.244282462060145
677,ARD,GB415,-46.4301226937723,106.4158009431,58.4278553252561,0.204743207654412
677,ER,GB421,-67.015361465281,136.098519540731,100,100
677,ARD,GB421,-57.6513385025101,128.858232560576,100,68.9913301724051
677,ER,GB422,-67.0153614652809,136.098519540731,100,100
677,ARD,GB422,-60.3563849700072,134.26832549557,100,80.0120424093344
677,ER,GB431,-5.20806650677013,12.4839296237097,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB431,-5.20806650677013,14.6230295652644,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB432,-27.5996492210261,57.2670950522216,0.112546018649028,0.112546018649028
677,ARD,GB432,-25.0444232316163,54.2957430149568,0.697493976418032,0.145780061589259
677,ER,GB433,-17.0375937968484,36.1429842038663,0.0242677466433716,0.0242677466433716
677,ARD,GB433,-13.8185752037692,41.1927059630939,2.63756501979318,7.58256042791191e-10
677,ER,GB519,-62.8697760295467,127.807348669263,0.166720934734561,0.166720934734561
677,ARD,GB519,-40.1358049794136,93.8271655143828,99.9493421588884,1.37955107261907e-09
677,ER,GB520,-18.0656666629595,38.1991299360884,0.0162410993367272,0.0162410993367272
677,ARD,GB520,-13.5921600561374,40.7398756678304,12.6416127216597,7.58256042791191e-10
677,ER,GB521,-28.5363571151452,59.14051084046,0.0302437138504054,0.0302437138504054
677,ARD,GB521,-19.6189843624182,52.7935242803919,3.96464359791318,7.5848094326596e-10
677,ER,GB522,-46.9286555704012,95.9251077509718,0.0826827279682284,0.0826827279682284
677,ARD,GB522,-34.117733649373,81.7910228543015,1.56870552109332,7.34743590415529
677,ER,TE003,-36.0211635620433,74.1101237342561,0.0720978156288933,0.0720978156288933
677,ARD,TE003,-30.4732010992308,74.5019577540171,5.30909915881032,0.30248407872452
677,ER,TE004,-34.0632792340316,70.1943550782328,0.0470040250556037,0.0470040250556037
677,ARD,TE004,-26.2595233507162,66.0746022569879,7.58256042791191e-10,0.0767673169899378
677,ER,TE005,-62.8431599758614,127.754116561892,0.201939117566977,0.201939117566977
677,ARD,TE005,-46.5320361713122,106.61962789818,62.9196407247887,17.8422843868375
677,ER,TE006,-65.4935352065796,133.054867023329,0.532832483717889,0.532832483717889
677,ARD,TE006,-49.9922510476288,113.540057650813,0.396696777787287,0.137265838277928
677,ER,TE007,-45.8698984522674,93.8075935147043,0.061788169961058,0.061788169961058
677,ARD,TE007,-30.6058688041107,74.7672931637769,20.7697545664312,1.36369985695302
677,ER,TE008,-40.5165547892781,83.1009061887257,0.0909301884753708,0.0909301884753708
677,ARD,TE008,-30.6744406348974,74.9044368253503,8.00281059970725e-10,7.59766649934308e-10
677,ER,TE018,-44.5715992384371,91.2109950870437,0.0749706806559312,0.0749706806559312
677,ARD,TE018,-37.6601510214026,88.8758575983608,4.7900791719007,1.08879034120756
677,ER,TE019,-36.6400950295721,75.3479866693138,0.0552555671658329,0.0552555671658329
677,ARD,TE019,-27.9965825481072,69.5487206517699,4.05296425680216,0.973583522065162
677,ER,TE027,-67.015361465281,136.098519540731,100,100
677,ARD,TE027,-56.6236194207855,126.802794397127,98.7455668346847,7.96549174936908e-10
677,ER,TE031,-40.9137949239158,83.8953864580011,0.0687211512463288,0.0687211512463288
677,ARD,TE031,-31.6848932611954,76.9253420779463,0.298520051408269,7.5933540580986e-10
677,ER,TE037,-62.3391629455771,126.746122501324,0.377018523138635,0.377018523138635
677,ARD,TE037,-44.3623048195838,102.280165194723,35.3360034924893,7.58256042791191e-10
677,ER,TE038,-31.7442181013268,65.5562328128231,0.0384948141294139,0.0384948141294139
677,ARD,TE038,-27.3385867042972,68.23272896415,41.9658634605314,7.58256042791191e-10
677,ER,TE039,-57.4976233525655,117.0630433153,0.18412914367339,0.18412914367339
677,ARD,TE039,-46.7076021265317,106.970759808619,100,15.717651771115
677,ER,TE050,-40.5420956699924,83.1519879501544,0.0553233623548963,0.0553233623548963
677,ARD,TE050,-28.0864485157371,69.7284525870297,27.6777319965591,3.49692788683461
677,ER,TE052,-44.9859186918098,92.0396339937891,0.0792516503336692,0.0792516503336692
677,ARD,TE052,-32.2329052285542,78.0213660126639,7.58256042791191e-10,7.58256042791191e-10
677,ER,TE053,-55.5379790579649,113.143754726099,0.158030474518595,0.158030474518595
677,ARD,TE053,-46.8591793029812,107.273914161518,7.58256042791191e-10,0.199076702342816
677,ER,TE054,-67.0153614652809,136.098519540731,100,100
677,ARD,TE054,-52.8237806812795,119.203116918114,7.60797816633172e-10,100
677,ER,TE059,-54.3163014942402,110.70039959865,0.126239422632059,0.126239422632059
677,ARD,TE059,-41.8466312525608,97.2488180606771,4.7586852450542,0.578503050888948
677,ER,TE066,-11.6027201799411,25.2732369700517,0.0464553349042243,0.0464553349042243
677,ARD,TE066,-11.2281993381494,26.6632952280229,7.58256042791191e-10,0.0536661915584773
677,ER,TE078,-28.0892777205784,58.2463520513263,0.029943014612923,0.029943014612923
677,ARD,TE078,-21.9196109969559,57.3947775494673,100,3.63225259619062
677,ER,TS001,-33.4329277938614,68.9336521978924,0.0560252451361861,0.0560252451361861
677,ARD,TS001,-26.1158402557798,65.7872360671151,60.0315457012659,100
677,ER,TS002,-55.3811533060446,112.830103222259,0.208913801101952,0.208913801101952
677,ARD,TS002,-42.6336264755354,98.8228085066263,7.58275459463258e-10,7.58256042791191e-10
677,ER,TS003,-9.2640014531206,20.5957995164107,0.0106211817505982,0.0106211817505982
677,ARD,TS003,-6.84349092397471,27.242537403505,7.58256042791191e-10,0.0662419059945724
677,ER,TS005,-9.87489574114805,21.8175880924656,0.0106329988004425,0.0106329988004425
677,ARD,TS005,-6.89707937429322,27.349714304142,7.58256042791191e-10,0.000117978200267397
677,ER,TS006,-22.3627488267212,46.793294263612,0.0313793716867955,0.0313793716867955
677,ARD,TS006,-19.369036187851,52.2936279312576,3.00992481263725,7.58256042791191e-10
677,ER,TS007,-18.2842608326372,38.6363182754438,0.0172366162916088,0.0172366162916088
677,ARD,TS007,-11.6627523878781,36.8810603313118,0.357870271586515,7.58256042791191e-10
677,ER,TS009,-67.0153614653087,136.098519540787,100,100
677,ARD,TS009,-59.9756355593849,133.506826674325,7.67905355536226e-10,100
677,ER,TS010,-67.0153614653087,136.098519540787,100,100
