Tree,Model,Feature,LogLikelihood,AICc,q01,q10
810,ER,GB048,-64.4911590548504,131.05011471987,1.21941940648147,1.21941940648147
810,ARD,GB048,-55.51545532834,124.586466212236,7.58283928718765e-10,13.1760039016344
810,ER,GB049,-56.5710103400664,115.209817290302,0.225373957662567,0.225373957662567
810,ARD,GB049,-49.9279368569427,113.411429269441,1.86585579905228,6.65448081768951
810,ER,GB057,-54.6592483961834,111.386293402536,0.203118378659439,0.203118378659439
810,ARD,GB057,-45.6624968176235,104.880549190803,7.58256042791191e-10,7.58256042791191e-10
810,ER,GB059,-37.883509107532,77.8348148252336,0.0991757966611235,0.0991757966611235
810,ARD,GB059,-29.1811052859156,71.9177661273867,18.3859231969221,1.59293736475971
810,ER,GB068,-54.362905159716,110.793606929602,0.191677678820456,0.191677678820456
810,ARD,GB068,-48.718886456573,110.993328468702,5.20122166272644,0.60683162942361
810,ER,GB069,-47.3685399541275,96.8048765184245,0.141788600622895,0.141788600622895
810,ARD,GB069,-41.6101843528469,96.7759242612493,3.73431911830733,0.381579425299965
810,ER,GB070,-6.90226275622629,15.8723221226221,0.0379191074534316,0.0379191074534316
810,ARD,GB070,-6.56860477501033,17.3441061017448,7.58256042791191e-10,0.0346234468037653
810,ER,GB071,-13.3557924312443,28.7793814726581,0.0309528325161799,0.0309528325161799
810,ARD,GB071,-11.5703681768906,36.6962919093368,3.46697384199106,7.58256042791191e-10
810,ER,GB072,-6.90226275361079,15.8723221173911,0.0379202339383357,0.0379202339383357
810,ARD,GB072,-6.56860477513914,17.3441061020024,7.58256042791191e-10,0.0346247795748424
810,ER,GB073,-15.781181335139,33.6301592804475,0.0305321191881456,0.0305321191881456
810,ARD,GB073,-10.639517725758,34.8345910070715,7.58256042791191e-10,0.000344115839440981
810,ER,GB074,-17.8082097829472,37.6842161760639,0.0415496554928569,0.0415496554928569
810,ARD,GB074,-16.6265782157698,46.8087119870951,7.58256042791191e-10,7.58256042791191e-10
810,ER,GB075,-20.1062769595995,42.2803505293685,0.0545411020933301,0.0545411020933301
810,ARD,GB075,-16.2264681506564,46.0084918568683,7.58256042791191e-10,7.58256042791191e-10
810,ER,GB079,-4.57730615850032,11.2224089271701,1.13127647729583e-09,1.13127647729583e-09
810,ARD,GB079,-4.57730615845019,13.3615088686245,1.13127647729583e-09,1.52715604138734e-09
810,ER,GB080,-3.34771675277741,8.76323011572432,0.0149748481120431,0.0149748481120431
810,ARD,GB080,-2.44307897429401,9.09305450031215,7.58256042791191e-10,0.000110209772699681
810,ER,GB082,-42.7195431851607,87.5068829804909,0.122826276470987,0.122826276470987
810,ARD,GB082,-30.2809454772097,74.1174465099749,7.66378216860661e-10,7.58256042791191e-10
810,ER,GB083,-13.0350047555767,28.137806121323,0.063093197414574,0.063093197414574
810,ARD,GB083,-12.816480887902,29.8398583275282,7.58256042791191e-10,0.060148470134693
810,ER,GB084,-55.3596701447354,112.78713689964,0.222405620438802,0.222405620438802
810,ARD,GB084,-46.6416741753423,106.83890390624,45.1063491916961,5.01384472292826
810,ER,GB086,-51.7472974920297,105.562391594229,0.217137867371231,0.217137867371231
810,ARD,GB086,-41.9796880006075,97.5149315567706,2.46414431429766,0.392070897349982
810,ER,GB089,-25.7229371380695,53.5136708863085,0.232758356822772,0.232758356822772
810,ARD,GB089,-24.1472033666976,52.5013032851194,0.31829465201482,0.0204746763877708
810,ER,GB091,-25.7229371449374,53.5136709000443,0.232654612153774,0.232654612153774
810,ARD,GB091,-24.1472033717385,52.5013032952011,0.31829768281577,0.0204796023681854
810,ER,GB103,-14.861168661109,31.7901339323875,0.0300071771872669,0.0300071771872669
810,ARD,GB103,-13.2160493311685,39.9876542178926,3.63672407629085,0.138766758821123
810,ER,GB105,-41.0982271840305,84.2642509782305,0.137988941651461,0.137988941651461
810,ARD,GB105,-35.0512848507588,83.6581252570732,2.24257746544727,0.29658502756951
810,ER,GB107,-37.4428043898127,76.9534053897948,0.130534564452798,0.130534564452798
810,ARD,GB107,-34.8582753121657,83.272106179887,0.160278849560852,0.524630305458773
810,ER,GB108,-38.8002443267453,79.6682852636601,0.105779287102745,0.105779287102745
810,ARD,GB108,-32.3178185899665,78.1911927354885,59.9396150732475,5.06476636829759
810,ER,GB110,-46.7911952498174,95.6501871098044,0.14012663134449,0.14012663134449
810,ARD,GB110,-35.9670066359359,85.4895688274273,1.08838220262449,0.291528273641387
810,ER,GB111,-49.0877562802579,100.243309170685,0.180605606707942,0.180605606707942
810,ARD,GB111,-39.5387836154885,92.6331227865326,6.86660990964965,1.59185035708845
810,ER,GB113,-40.0148253319555,82.0974472740806,0.122722283124581,0.122722283124581
810,ARD,GB113,-27.6120439541812,68.7796434639179,7.58256042791191e-10,0.187008169565146
810,ER,GB114,-60.0023660895436,122.072528789257,0.389164262430823,0.389164262430823
810,ARD,GB114,-52.0004643774918,117.556484310539,3.62686063684457,2.04971305911964
810,ER,GB115,-48.8295897683197,99.7269761468089,0.23039802077358,0.23039802077358
810,ARD,GB115,-42.7964160461687,99.148387647893,1.48164198504674,2.44391134951778
810,ER,GB117,-59.804746490602,121.677289591374,0.209118417398415,0.209118417398415
810,ARD,GB117,-43.8562689219349,101.268093399425,7.69624406164588e-10,100
810,ER,GB118,-66.1398801265609,134.347556863291,14.5051432461686,14.5051432461686
810,ARD,GB118,-59.416012943281,132.387581442118,22.0819609077981,3.95984334959011
810,ER,GB119,-49.466098708317,100.999994026803,0.226767706442105,0.226767706442105
810,ARD,GB119,-43.5548740265192,100.665303608594,2.62752972759828,0.564769786411198
810,ER,GB120,-54.2778586917367,110.623513993643,0.270677937309895,0.270677937309895
810,ARD,GB120,-45.581475024634,104.718505604823,1.80645807756663,7.58256042791191e-10
810,ER,GB121,-64.1010274013612,130.269851412892,0.369942243758954,0.369942243758954
810,ARD,GB121,-54.4618716728135,122.479298901183,14.4137925176588,1.5592575562673
810,ER,GB122,-67.1688242367986,136.405445083767,100,100
810,ARD,GB122,-59.0782546329662,131.712064821488,100,86.0804663176542
810,ER,GB123,-60.483057194378,123.033910998926,0.348478252930688,0.348478252930688
810,ARD,GB123,-54.0409816394877,121.637518834531,0.889453759189565,4.02833185846839
810,ER,GB126,-67.1688242368317,136.405445083833,100,100
810,ARD,GB126,-63.1475871668041,139.850729889164,90.1861963874162,47.1604159155079
810,ER,GB127,-58.1301882448399,118.328173099849,0.30262925438232,0.30262925438232
810,ARD,GB127,-44.0292211045927,101.613997764741,9.98395520789307,15.117264603246
810,ER,GB132,-15.4661850665749,33.0001667433192,0.0860252762347321,0.0860252762347321
810,ARD,GB132,-14.2827281977621,32.7723529472483,0.208352611054515,2.35090222302866
810,ER,GB133,-3.3477167518219,8.76323011381329,0.0149762150758089,0.0149762150758089
810,ARD,GB133,-2.44307897575736,9.09305450323887,7.58256042791191e-10,0.000110358875855849
810,ER,GB134,-55.2902160710757,112.648228752321,0.209500406392352,0.209500406392352
810,ARD,GB134,-45.1340805279686,103.823716611493,0.426589483461339,2.44010908175256
810,ER,GB135,-65.9616325068063,133.991061623782,6.40154033426957,6.40154033426957
810,ARD,GB135,-56.1102877577516,125.776131071059,16.2931641085362,21.7384772855088
810,ER,GB136,-67.168824236801,136.405445083771,100,100
810,ARD,GB136,-64.0221755950404,141.599906745636,0.99997257268816,0.739008678954344
810,ER,GB137,-42.3393404357969,86.7464774817632,0.156668904538967,0.156668904538967
810,ARD,GB137,-37.4883596110186,88.5322747775927,7.58256042791191e-10,7.58256042791191e-10
810,ER,GB138,-27.2069587556052,56.48171412138,0.0659134326467066,0.0659134326467066
810,ARD,GB138,-23.024061742895,59.6036790413455,8.41226429814269,0.746755913444454
810,ER,GB139,-56.0647803445114,114.197357299192,0.285833447746353,0.285833447746353
810,ARD,GB139,-47.448742792461,108.453041140478,5.50224410118426,2.59898490211396
810,ER,GB140,-64.7980649913154,131.6639265928,0.293553703596358,0.293553703596358
810,ARD,GB140,-49.3655430589786,112.286641673513,100,42.411133906259
810,ER,GB146,-67.1688242367986,136.405445083767,100,100
810,ARD,GB146,-54.3421319253577,122.239819406271,41.3382689919365,100
810,ER,GB147,-24.851490283801,51.7707771777714,0.0683673027847174,0.0683673027847174
810,ARD,GB147,-23.5198330357765,60.5952216271086,4.62014714011671,7.58256042791191e-10
810,ER,GB150,-43.8115812948807,89.6909591999309,0.134711715256178,0.134711715256178
810,ARD,GB150,-36.707482876164,86.9705213078835,0.607826215932066,7.58256042791191e-10
810,ER,GB151,-10.3095156083851,22.6868278269397,0.0163806741155868,0.0163806741155868
810,ARD,GB151,-6.04472277854219,25.6450011126399,7.58256042791191e-10,5.27730964750648e-09
810,ER,GB152,-56.8457691626858,115.759334935541,0.232738623612673,0.232738623612673
810,ARD,GB152,-45.7303727465973,105.01630104875,7.58539553254149e-10,3.46256535055202
810,ER,GB155,-21.5621757854798,45.1921481811291,0.0542084912104627,0.0542084912104627
810,ARD,GB155,-15.9631010322963,45.4817576201481,7.58256042791191e-10,7.58256042791191e-10
810,ER,GB156,-14.8760214382258,31.8198394866211,0.0297299094431091,0.0297299094431091
810,ARD,GB156,-13.0958427742769,39.7472411041094,5.11214085940579,0.188259641181671
810,ER,GB158,-67.1688242368294,136.405445083828,100,100
810,ARD,GB158,-52.0584154798981,117.672386515352,100,65.8174618577705
810,ER,GB159,-65.4698049463931,133.007406502956,1.63631362850805,1.63631362850805
810,ARD,GB159,-54.8605611351507,123.276677825857,4.34898132130704,2.56554318260789
810,ER,GB160,-67.1688242368317,136.405445083833,100,100
810,ARD,GB160,-62.1515923185738,137.858740192703,8.6196451231557e-10,59.8367932329661
810,ER,GB166,-5.16144505982017,12.3906867298098,7.58256042791191e-10,7.58256042791191e-10
810,ARD,GB166,-5.16144505982017,14.5297866713645,7.58256042791191e-10,7.58256042791191e-10
810,ER,GB167,-28.1494662819539,58.3667291740772,0.0544886356424007,0.0544886356424007
810,ARD,GB167,-20.9094341783567,55.374423912269,1.32155271476578,7.58256042791191e-10
810,ER,GB184,-52.4284445942867,106.924685798743,0.156607491962716,0.156607491962716
810,ARD,GB184,-38.168271529211,89.8920986139775,42.6642515813434,6.18648573086435
810,ER,GB185,-67.168824236801,136.405445083771,100,100
810,ARD,GB185,-63.5400126978266,140.635580951209,100,100
810,ER,GB187,-67.168824236801,136.405445083771,100,100
810,ARD,GB187,-50.3556840324545,114.266923620465,1.29209358456921e-09,37.7399333679186
810,ER,GB188,-67.1688242368317,136.405445083833,100,100
810,ARD,GB188,-51.259870800304,116.075297156163,100,40.7884341667963
810,ER,GB196,-22.7884926615999,47.6447819333694,0.0416378739582557,0.0416378739582557
810,ARD,GB196,-16.912857498985,47.3812705535256,4.72675609012301,0.923750324687661
810,ER,GB197,-22.7884926724448,47.6447819550591,0.0416668102262101,0.0416668102262101
810,ARD,GB197,-16.9128521893011,47.3812599341579,4.71045809218842,0.922219233443086
810,ER,GB204,-64.9099286874529,131.887653985075,0.484582030155013,0.484582030155013
810,ARD,GB204,-53.6679018252816,120.891359206119,7.58256042791191e-10,11.9853680188446
810,ER,GB250,-67.1688242368294,136.405445083828,100,100
810,ARD,GB250,-51.4159842207069,116.387523996969,100,61.406091250055
810,ER,GB252,-67.1688242368294,136.405445083828,100,100
810,ARD,GB252,-61.3236425060084,136.202840567572,9.37802966854273e-10,60.1333552305645
810,ER,GB253,-67.1688242368294,136.405445083828,100,100
810,ARD,GB253,-67.0638798649071,147.68331528537,100,100
810,ER,GB254,-67.1688242368294,136.405445083828,100,100
810,ARD,GB254,-64.3762657433806,142.308087042317,1.86646933964144,1.76478855715532
810,ER,GB256,-67.1688242368317,136.405445083833,100,100
810,ARD,GB256,-62.153912319824,137.863380195203,100,97.7544237065111
810,ER,GB257,-66.5255422571142,135.118881124398,0.371620729352071,0.371620729352071
810,ARD,GB257,-52.6906151087862,118.936785773128,100,49.2250565020045
810,ER,GB263,-49.5940280762315,101.255852762633,0.155916112278452,0.155916112278452
810,ARD,GB263,-38.7280414953403,91.0116385462362,100,7.80195436706797e-10
810,ER,GB264,-42.2641606357861,86.5961178817417,0.106150339224329,0.106150339224329
810,ARD,GB264,-31.7022409800106,76.9600375155768,100,11.967931200933
810,ER,GB265,-40.4612264992062,82.990249608582,0.113823183933175,0.113823183933175
810,ARD,GB265,-31.1237277657184,75.8030110869924,1.24310087512409,0.109948743776269
810,ER,GB266,-49.9174799603803,101.90275653093,0.211682765011811,0.211682765011811
810,ARD,GB266,-45.350515070931,104.256585697418,0.951791472863324,7.58256042791191e-10
810,ER,GB273,-47.9214695526768,97.9107357155231,0.225412782399563,0.225412782399563
810,ARD,GB273,-44.2648654997752,102.085286555106,1.07599279876911,0.210154625934052
810,ER,GB275,-67.1688242367986,136.405445083767,100,100
810,ARD,GB275,-58.7717078779994,131.098971311554,1.91972050588773,1.1557520725879
810,ER,GB276,-59.2385787543639,120.544954118897,0.209615278869121,0.209615278869121
810,ARD,GB276,-46.7636121233763,107.082779802308,36.3686525195568,2.6361420647799
810,ER,GB285,-35.080073459723,72.2279435296154,0.0783162792406639,0.0783162792406639
810,ARD,GB285,-24.9843135241353,63.5241826038262,100,11.2651021680118
810,ER,GB286,-44.9864217534589,92.0406401170873,0.11921628314076,0.11921628314076
810,ARD,GB286,-33.9119386258248,81.3794328072052,7.94835069312679,7.78735132267369e-10
810,ER,GB296,-65.9603816384245,133.988559887019,6.25122999612603,6.25122999612603
810,ARD,GB296,-61.7185871271129,136.992729809781,7.58256042791191e-10,0.0721425122896702
810,ER,GB297,-22.4448835937605,46.9575637976905,0.0540334034321143,0.0540334034321143
810,ARD,GB297,-19.3129060305657,52.181367616687,5.14538631354019,0.419753649904603
810,ER,GB298,-31.5879469495791,65.2436905093277,0.0729425449581602,0.0729425449581602
810,ARD,GB298,-30.0275755743246,73.6107067042048,4.38550360009206,0.215299763229796
810,ER,GB299,-52.7757058479332,107.619208306036,0.169082490487601,0.169082490487601
810,ARD,GB299,-43.284668088273,100.124891732102,100,12.9403165380625
810,ER,GB301,-49.9377367680256,101.943270146221,0.198914037983595,0.198914037983595
810,ARD,GB301,-45.2441952161764,104.043945987908,1.16990242717592,5.22512262842531
810,ER,GB302,-11.7700505855634,25.6078977812962,0.0164106337961989,0.0164106337961989
810,ARD,GB302,-9.99857161520492,33.5526987859654,8.15653546280796,7.58256042791191e-10
810,ER,GB304,-67.1688242367986,136.405445083767,100,100
810,ARD,GB304,-55.3752724730091,124.306100501574,32.1395353706451,8.39548231620572e-10
810,ER,GB305,-39.2684367963049,80.6046702027792,0.106611946451244,0.106611946451244
810,ARD,GB305,-33.1062552657009,79.7680660869573,0.140259887066292,7.58256042791191e-10
810,ER,GB306,-58.0003562439306,118.068509098031,0.364135191810637,0.364135191810637
810,ARD,GB306,-51.1621785656462,115.879912686848,1.19927526340394,0.985709634197004
810,ER,GB309,-49.3063999355303,100.68059648123,0.201997195517222,0.201997195517222
810,ARD,GB309,-43.0471299500594,99.6498154556745,4.57272424076253,0.6100247982701
810,ER,GB312,-9.38659280403861,20.8409822182467,0.0379981327548177,0.0379981327548177
810,ARD,GB312,-9.07333033994548,22.3535572316151,7.58256042791191e-10,0.0341279497551999
810,ER,GB313,-50.7397578323989,103.547312274967,0.154840105729336,0.154840105729336
810,ARD,GB313,-39.8904970260811,93.3365496077177,13.1823799013095,0.945469430868921
810,ER,GB316,-6.97551086733375,16.018818344837,7.58256042791191e-10,7.58256042791191e-10
810,ARD,GB316,-6.97551086733375,18.1579182863916,7.58256042791191e-10,7.58256042791191e-10
810,ER,GB318,-6.97551086733375,16.018818344837,7.58256042791191e-10,7.58256042791191e-10
810,ARD,GB318,-6.97551086733375,18.1579182863916,7.58256042791191e-10,7.58256042791191e-10
810,ER,GB322,-51.0724354570355,104.212667524241,0.205679385382471,0.205679385382471
810,ARD,GB322,-44.2435395732818,102.042634702119,6.77448693726913,0.823847371189618
810,ER,GB323,-67.1688242368317,136.405445083833,100,100
810,ARD,GB323,-52.2057264531902,117.967008461936,100,7.60551844629403e-10
810,ER,GB324,-67.168824236801,136.405445083771,100,100
810,ARD,GB324,-66.2757843739462,146.107124303448,18.2517887311946,7.77198503787178e-10
810,ER,GB325,-67.1688242368294,136.405445083828,100,100
810,ARD,GB325,-63.0039811316614,139.563517818878,62.1116478404524,9.39168890691358e-10
810,ER,GB326,-67.1688242368317,136.405445083833,100,100
810,ARD,GB326,-54.6981027348852,122.951761025326,7.68993698271154,7.620881213106e-10
810,ER,GB327,-57.0402761917122,116.148348993594,0.258490899604994,0.258490899604994
810,ARD,GB327,-47.9993172969602,109.554190149476,2.84657102135331,0.534021138121717
810,ER,GB328,-40.2318614439859,82.5315194981413,0.106365324824234,0.106365324824234
810,ARD,GB328,-34.637716029382,82.8309876143196,7.58256042791191e-10,7.58256042791191e-10
810,ER,GB329,-67.1688242367986,136.405445083767,100,100
810,ARD,GB329,-53.5253259655832,120.606207486722,100,52.2137269646417
810,ER,GB330,-57.4333985444922,116.934593699154,0.226783987447187,0.226783987447187
810,ARD,GB330,-39.3548211474375,92.2651978504305,100,36.0490261054213
810,ER,GB333,-32.9628484056206,67.9934934214106,0.0926519903037956,0.0926519903037956
810,ARD,GB333,-24.072677758967,61.7009110734896,7.58256042791191e-10,0.184220181509999
810,ER,GB400,-46.5442360865976,95.1562687833647,0.13405583947574,0.13405583947574
810,ARD,GB400,-35.1502994675498,83.8561544906552,7.59689778043223e-10,1.45380556758708
810,ER,GB401,-50.0451469055971,102.158090421364,0.208072007332933,0.208072007332933
810,ARD,GB401,-45.1096870080788,103.774929571713,0.794676871895561,3.05287695968242
810,ER,GB403,-62.3475427239936,126.762882058157,0.30622389486561,0.30622389486561
810,ARD,GB403,-49.7000547948452,112.955665145246,1.51113629687031,0.723128121049054
810,ER,GB408,-8.51799536240636,19.1037873349822,0.0383933025336506,0.0383933025336506
810,ARD,GB408,-8.21914178953203,20.6451801307882,7.58256042791191e-10,0.0341775982550798
810,ER,GB409,-28.3799836736028,58.8277639573751,0.0661595637145363,0.0661595637145363
810,ARD,GB409,-22.1131032113623,57.7817619782802,58.9359233712734,5.38676862204707
810,ER,GB410,-50.4446884252047,102.957173460579,0.176558523332813,0.176558523332813
810,ARD,GB410,-41.4172144529906,96.3899844615368,0.0487505948048477,7.58256042791191e-10
810,ER,GB415,-60.5948550270072,123.257506664184,0.279070501975656,0.279070501975656
810,ARD,GB415,-49.027599190593,111.610753936742,7.58256042791191e-10,7.58256042791191e-10
810,ER,GB421,-67.1688242368294,136.405445083828,100,100
810,ARD,GB421,-57.7282123342027,129.011980223961,98.818883139076,68.8229578138483
810,ER,GB422,-64.3102514474388,130.688299505047,1.28646232339296,1.28646232339296
810,ARD,GB422,-56.666003026882,126.88756160932,2.43368894126229,2.82093899138899
810,ER,GB431,-5.42161809671325,12.911032803596,7.58256042791191e-10,7.58256042791191e-10
810,ARD,GB431,-5.42161809671325,15.0501327451506,7.58256042791191e-10,7.58256042791191e-10
810,ER,GB432,-23.6053548923934,49.2785063949563,0.161089512973059,0.161089512973059
810,ARD,GB432,-22.015888632521,48.2386738167661,0.514642222619338,0.122558941156502
810,ER,GB433,-20.2554682800845,42.5787331703385,0.0554574195686065,0.0554574195686065
810,ARD,GB433,-17.2402278751316,48.0360113058188,7.58256042791191e-10,7.58256042791191e-10
810,ER,GB519,-53.7558550573943,109.579506724958,0.20048922761815,0.20048922761815
810,ARD,GB519,-39.919779401258,93.3951143580715,14.1843937564818,0.226585560762366
810,ER,GB520,-16.7274668963835,35.5227304029364,0.0293125121740494,0.0293125121740494
810,ARD,GB520,-13.7710323359273,41.0976202274102,9.08662361535618,7.58256042791191e-10
810,ER,GB521,-27.9897384624618,58.0472735350931,0.0538074753808126,0.0538074753808126
810,ARD,GB521,-19.687131634088,52.9298188237315,25.7118154986181,7.58256042791191e-10
810,ER,GB522,-44.0124031586812,90.092602927532,0.125296842267613,0.125296842267613
810,ARD,GB522,-34.4237684524148,82.4030924603851,0.255715051627925,7.58256042791191e-10
810,ER,TE003,-32.3711940573079,66.8101847247853,0.0989926295213452,0.0989926295213452
810,ARD,TE003,-28.0063037646129,69.5681630847814,3.09018121792182,0.12076305661327
810,ER,TE004,-28.9674126857041,60.0026219815777,0.0783360525741226,0.0783360525741226
810,ARD,TE004,-23.3361838073747,60.227923170305,12.2048546543579,0.261471789074281
810,ER,TE005,-61.0589244577667,124.185645525703,0.257664951931694,0.257664951931694
810,ARD,TE005,-55.3404548064477,124.236465168451,100,56.9071508867256
810,ER,TE006,-67.1688242367986,136.405445083767,100,100
810,ARD,TE006,-60.3298423735121,134.21524030258,100,80.4913717933117
810,ER,TE007,-33.1300593408641,68.3279152918977,0.0928002930276454,0.0928002930276454
810,ARD,TE007,-28.0558737222484,69.6673030000524,2.56909650987935,0.222171238479562
810,ER,TE008,-40.7923344091225,83.6524654284144,0.142373632862867,0.142373632862867
810,ARD,TE008,-33.5206534513024,80.5968624581604,7.58319863309382e-10,7.58256042791191e-10
810,ER,TE018,-45.9667445368886,94.0012856839468,0.142325676245276,0.142325676245276
810,ARD,TE018,-36.4469917305541,86.4495390166637,13.6369357418133,2.77374866179923
810,ER,TE019,-41.207058420094,84.4819134503575,0.11138624628843,0.11138624628843
810,ARD,TE019,-30.5656496976044,74.6868549507644,11.2770681841586,2.55115974081622
810,ER,TE027,-67.168824236801,136.405445083771,100,100
810,ARD,TE027,-56.9194002488946,127.394356053345,100,7.58256042791191e-10
810,ER,TE031,-35.3366128661839,72.7410223425373,0.111047728714622,0.111047728714622
810,ARD,TE031,-31.2491008760439,76.0537573076433,0.0408256338272694,7.58256042791191e-10
810,ER,TE037,-61.4214873480518,124.910771306273,0.360283443144214,0.360283443144214
810,ARD,TE037,-45.4330097413782,104.421575038312,7.58256042791191e-10,0.000542109973229485
810,ER,TE038,-28.7110376914636,59.4898719930967,0.0824774215484861,0.0824774215484861
810,ARD,TE038,-24.2692589705432,62.094073496642,3.78055129295888,7.58256042791191e-10
810,ER,TE039,-52.9360010376996,107.939798685569,0.269770166434732,0.269770166434732
810,ARD,TE039,-44.6543024650699,102.864160485695,7.25285856062218,0.619771780886396
810,ER,TE050,-42.9153550710249,87.8985067522193,0.0897248519735618,0.0897248519735618
810,ARD,TE050,-28.7905895416559,71.1367346388674,100,11.1730622318885
810,ER,TE052,-44.0441091236981,90.1560148575658,0.116891318914003,0.116891318914003
810,ARD,TE052,-33.157601654134,79.8707588638235,7.58256042791191e-10,7.58256042791191e-10
810,ER,TE053,-53.9350300774084,109.937856764986,0.227324666938047,0.227324666938047
810,ARD,TE053,-45.1787000665311,103.912955688618,8.26373591705348,0.925110215644273
810,ER,TE054,-64.4904470975933,131.048690805356,0.448710443539789,0.448710443539789
810,ARD,TE054,-51.323689185937,116.20293392743,3.41017837612692,8.26533429970401
810,ER,TE059,-47.9604522069684,97.9887010241062,0.173887956051965,0.173887956051965
810,ARD,TE059,-41.7679390742473,97.0914337040501,1.93509677057978,0.325879926617001
810,ER,TE066,-12.4211138042512,26.9100242186718,0.0613757852009352,0.0613757852009352
810,ARD,TE066,-10.5144421839129,25.2357809195499,0.119575472657932,7.58256042791191e-10
810,ER,TE078,-26.8167687357361,55.7013340816417,0.0549907225539913,0.0549907225539913
810,ARD,TE078,-22.8260956923231,59.2077469402018,70.7496538806967,2.5944278006144
810,ER,TS001,-34.9789406855584,72.0256779812864,0.0946587031101932,0.0946587031101932
810,ARD,TS001,-27.4684493780679,68.4924543116914,0.754321271807339,7.58256042791191e-10
810,ER,TS002,-53.9998627543174,110.067522118804,0.219318072186043,0.219318072186043
810,ARD,TS002,-40.5201445120944,94.5958445797444,7.58256042791191e-10,7.58256042791191e-10
810,ER,TS003,-9.75177199942621,21.5713406090219,0.0189026652413216,0.0189026652413216
810,ARD,TS003,-6.95705381516211,27.4696631858798,7.58256042791191e-10,0.187045118289727
810,ER,TS005,-9.66695310248189,21.4017028151333,0.0189091914320089,0.0189091914320089
810,ARD,TS005,-6.95301120528438,27.4615779661243,7.58256042791191e-10,0.180400546736464
810,ER,TS006,-26.0814642351408,54.2307250804512,0.0685010302153148,0.0685010302153148
810,ARD,TS006,-22.1149830701484,57.7855216958524,3.14964064449582,7.58256042791191e-10
810,ER,TS007,-15.383555611708,32.8349078335856,0.030550054248472,0.030550054248472
810,ARD,TS007,-10.6481063344555,34.8517682244666,7.58256042791191e-10,7.82904026709728e-10
810,ER,TS009,-66.1399154003484,134.347627410866,14.4940717434052,14.4940717434052
810,ARD,TS009,-59.1998079188313,131.955171393218,21.3365515406392,100
810,ER,TS010,-66.1398603629705,134.34751733611,14.4951389361093,14.4951389361093
