Tree,Model,Feature,LogLikelihood,AICc,q01,q10
909,ER,GB048,-23.6277629259823,49.3233224621342,0.186088962584307,0.186088962584307
909,ARD,GB048,-17.8179382998372,39.8427731513985,100,19.253051247805
909,ER,GB049,-14.0283709936293,30.124538597428,0.115121316843555,0.115121316843555
909,ARD,GB049,-13.790818384316,31.7885333203562,7.58256042791191e-10,0.109038762405305
909,ER,GB057,-33.7976334824539,69.6630635750773,0.312490235263859,0.312490235263859
909,ARD,GB057,-32.6898676673862,69.5866318864965,0.32113578706641,0.762698518318896
909,ER,GB059,-20.5814485024794,43.2306936151282,0.117034610135414,0.117034610135414
909,ARD,GB059,-15.877266494165,35.9614295400541,0.0704546481057828,0.954080288735254
909,ER,GB068,-25.0046649023395,52.0771264148485,0.207857288977515,0.207857288977515
909,ARD,GB068,-24.6027966291767,53.4124898100775,0.207423390837081,0.450643765336976
909,ER,GB069,-19.6431995405845,41.3541956913384,0.124964417157698,0.124964417157698
909,ARD,GB069,-17.2497970774231,38.7064907065702,7.58256042791191e-10,0.502699173492685
909,ER,GB070,-8.10785680021254,18.2835102105946,0.0372240519394718,0.0372240519394718
909,ARD,GB070,-7.78843358748489,19.7837637266939,7.58256042791191e-10,0.0335638100333674
909,ER,GB071,-6.55863105656411,15.1850587232977,0.0382051045573835,0.0382051045573835
909,ARD,GB071,-6.25140063306669,16.7096978178575,7.58256042791191e-10,0.0344280609574942
909,ER,GB072,-8.10785679956195,18.2835102092934,0.0372280885787946,0.0372280885787946
909,ARD,GB072,-7.78843366118009,19.7837638740843,7.58256042791191e-10,0.0335533964721968
909,ER,GB073,-3.27414057608364,8.61607776233678,0.0147492684589431,0.0147492684589431
909,ARD,GB073,-2.37532930618545,8.95755516409504,7.58256042791191e-10,0.000109428100909197
909,ER,GB074,-4.88622126501735,11.8402391402042,7.58256042791191e-10,7.58256042791191e-10
909,ARD,GB074,-4.88622126501735,13.9793390817588,7.58256042791191e-10,7.58256042791191e-10
909,ER,GB075,-3.24112872377652,8.55005405772253,0.0154421158665306,0.0154421158665306
909,ARD,GB075,-2.37508455426326,8.95706566025066,7.58256042791191e-10,0.000113072746640534
909,ER,GB079,-5.00771940481206,12.0832354197936,7.58256042791191e-10,7.58256042791191e-10
909,ARD,GB079,-5.00771940481206,14.2223353613483,7.58256042791191e-10,7.58256042791191e-10
909,ER,GB080,-3.27927834444177,8.62635329905302,0.0146478515276554,0.0146478515276554
909,ARD,GB080,-2.37536750146412,8.95763155465238,7.58256042791191e-10,0.000108629806924794
909,ER,GB082,-32.6572306089055,67.3822578279805,0.255251164414089,0.255251164414089
909,ARD,GB082,-26.5972439907995,57.4013845333232,100,17.9634709279212
909,ER,GB083,-12.445680513069,26.9591576363075,0.0615219990632135,0.0615219990632135
909,ARD,GB083,-12.2007925878866,28.6084817274974,7.58256042791191e-10,0.0591063445442659
909,ER,GB084,-29.119264873143,60.3063263564554,0.466015748124605,0.466015748124605
909,ARD,GB084,-28.4525580804423,61.1120127126088,0.324194050663752,0.574389131228718
909,ER,GB086,-37.297507207382,76.6628110249334,0.488215817299415,0.488215817299415
909,ARD,GB086,-31.5521500812767,67.3111967142775,10.0458614523671,3.36469684211491
909,ER,GB089,-25.2549781499474,52.5777529100643,0.253518647509405,0.253518647509405
909,ARD,GB089,-25.2459643559946,54.6988252637133,0.282462832470859,0.238552712299563
909,ER,GB091,-25.2549781240635,52.5777528582965,0.253506573217662,0.253506573217662
909,ARD,GB091,-25.2459643685036,54.6988252887313,0.28244505759679,0.23859856366432
909,ER,GB103,-8.90678983338624,19.881376276942,0.0344238690191572,0.0344238690191572
909,ARD,GB103,-8.27881872449657,20.7645340007173,0.0725297902304959,1.40422478159658
909,ER,GB105,-18.0121061259428,38.0920088620551,0.12889000284208,0.12889000284208
909,ARD,GB105,-15.9151767535373,36.0372500587987,0.216495324238815,1.44159932430726
909,ER,GB107,-30.9664621957481,64.0007210016657,0.162624378625494,0.162624378625494
909,ARD,GB107,-29.8134814070848,63.8338593658938,7.58256042791191e-10,0.171317462894333
909,ER,GB108,-25.6879429940693,53.443682598308,0.12452845799556,0.12452845799556
909,ARD,GB108,-22.8814055794985,49.9697077107211,0.133701966333666,1.06116287895516
909,ER,GB110,-5.18694833699493,12.4416932841594,7.58256042791191e-10,7.58256042791191e-10
909,ARD,GB110,-5.18694833699493,14.580793225714,7.58256042791191e-10,7.58256042791191e-10
909,ER,GB111,-11.3247849555911,24.7173665213516,0.0688930038442299,0.0688930038442299
909,ARD,GB111,-10.4468524523139,25.100601456352,0.0913717892087161,7.58256042791191e-10
909,ER,GB113,-3.22839415552277,8.52458492121504,0.0157279715075537,0.0157279715075537
909,ARD,GB113,-2.37499331757344,8.95688318687101,7.58256042791191e-10,0.000114425021461694
909,ER,GB114,-23.0361881636567,48.1401729374828,0.19287538959778,0.19287538959778
909,ARD,GB114,-21.8788080673915,47.9645126865071,0.196407016663203,7.58256042791191e-10
909,ER,GB115,-20.9632653540375,43.9943273182444,0.214636597667582,0.214636597667582
909,ARD,GB115,-20.7693965538471,45.7456896594184,0.552032544397138,0.250037635926231
909,ER,GB117,-16.3646519911337,34.7971005924369,0.119225276397172,0.119225276397172
909,ARD,GB117,-16.0325976225184,36.2720917967609,7.58256042791191e-10,0.115290039607138
909,ER,GB118,-22.368593724117,46.8049840584035,0.390049575167546,0.390049575167546
909,ARD,GB118,-19.4390064128502,43.0849093774245,4.8061915777048,17.658569271832
909,ER,GB119,-35.3791877248328,72.8261720598352,0.539903739521167,0.539903739521167
909,ARD,GB119,-35.0612387637731,74.3293740792704,0.853232336865639,0.594128702227427
909,ER,GB120,-40.3331244832548,82.734045576679,100,100
909,ARD,GB120,-34.9354988133265,74.0778941783772,100,39.8177040661427
909,ER,GB121,-41.0420074135615,84.1518114372924,100,100
909,ARD,GB121,-41.0420074135615,86.2909113788471,100,100
909,ER,GB122,-24.5569348693419,51.1816663488533,0.160053745117036,0.160053745117036
909,ARD,GB122,-20.3218471793754,44.850590910475,24.4522868061634,100
909,ER,GB123,-11.4599534529615,24.9877035160926,0.117697715722584,0.117697715722584
909,ARD,GB123,-10.6513154275813,25.5095274068868,7.58256042791191e-10,0.126902899760361
909,ER,GB126,-29.1166665530835,60.3011297163366,100,100
909,ARD,GB126,-25.1502221836633,54.5073409190508,100,40.1183040018028
909,ER,GB127,-4.01198216495669,10.0917609400829,7.58256042791191e-10,7.58256042791191e-10
909,ARD,GB127,-4.01198216495669,12.2308608816375,7.58256042791191e-10,7.58256042791191e-10
909,ER,GB132,-18.7959191293173,39.6596348688042,0.0845719439828593,0.0845719439828593
909,ARD,GB132,-14.6242574246157,33.4554114009556,1.58913125377874,21.9724751649443
909,ER,GB133,-3.27927833948779,8.62635328914507,0.0146471375891608,0.0146471375891608
909,ARD,GB133,-2.37536749618694,8.95763154409801,7.58256042791191e-10,0.000108719942215895
909,ER,GB134,-11.4451385607286,24.9580737316266,0.0693152433187955,0.0693152433187955
909,ARD,GB134,-11.1848006063153,26.5764977643548,7.58256042791191e-10,0.0671806452630189
909,ER,GB135,-21.8720666042575,45.8119298186845,0.187589347658949,0.187589347658949
909,ARD,GB135,-16.5627905744292,37.3324777005826,17.2985357371689,3.27393528485795
909,ER,GB136,-23.7440626688317,49.5559219478329,0.321430727273519,0.321430727273519
909,ARD,GB136,-23.599033815766,51.4049641832562,0.246535182110639,0.358333532716616
909,ER,GB137,-35.8632228637985,73.7942423377664,0.264494572863911,0.264494572863911
909,ARD,GB137,-35.8357914188461,75.8784793894163,0.0120732931175775,0.244793544119253
909,ER,GB138,-14.3555404963659,30.7788776029014,0.0344378557134259,0.0344378557134259
909,ARD,GB138,-9.95955572186119,24.1260079954465,3.43048693827103,100
909,ER,GB139,-35.2033797824489,72.4745561750673,0.262928492036046,0.262928492036046
909,ARD,GB139,-33.9256664392355,72.0582294301951,100,49.7990407295163
909,ER,GB140,-22.7111537725305,47.4901041552305,0.161476258374714,0.161476258374714
909,ARD,GB140,-18.9382687994461,42.0834341506164,0.622492352530379,3.93761860346417
909,ER,GB146,-12.3853711953788,26.8385390009271,0.318201060705889,0.318201060705889
909,ARD,GB146,-11.9915798312657,28.1900562142555,0.279418448613559,0.514078084457816
909,ER,GB147,-14.1352081557716,30.3382129217126,0.0885843181017005,0.0885843181017005
909,ARD,GB147,-13.6451223070626,31.4971411658494,7.58256042791191e-10,0.0913574729478535
909,ER,GB150,-15.425123695048,32.9180440002654,0.0918247302289956,0.0918247302289956
909,ARD,GB150,-15.1797068031629,34.56631015805,7.58256042791191e-10,0.0884449098036657
909,ER,GB151,-5.25181615561438,12.5714289213982,7.58256042791191e-10,7.58256042791191e-10
909,ARD,GB151,-5.25181615561438,14.7105288629529,7.58256042791191e-10,7.58256042791191e-10
909,ER,GB152,-29.9129824203984,61.8937614509663,0.269551104865889,0.269551104865889
909,ARD,GB152,-23.8185349925863,51.8439665368967,8.98482222744697,1.94022969070451
909,ER,GB155,-3.25295873428946,8.57371407874841,0.0152036307789353,0.0152036307789353
909,ARD,GB155,-2.37517286634466,8.95724228441346,7.58256042791191e-10,0.000111721446795047
909,ER,GB156,-3.55932325906412,9.18644312829773,7.58256042791191e-10,7.58256042791191e-10
909,ARD,GB156,-3.55932325906412,11.3255430698524,7.58256042791191e-10,7.58256042791191e-10
909,ER,GB158,-17.3488924005686,36.7655814113067,0.113837407211861,0.113837407211861
909,ARD,GB158,-13.0104023540499,30.2277012598239,2.6039711946596,23.5090946246296
909,ER,GB159,-21.6155533232203,45.2989032566101,0.200963944249793,0.200963944249793
909,ARD,GB159,-16.9055303192913,38.0179571903066,2.23206671727689,12.5927397232164
909,ER,GB160,-26.0102682739838,54.088333158137,0.879073114753012,0.879073114753012
909,ARD,GB160,-22.2278616003776,48.6626197524793,23.5239699798382,8.09344614630254
909,ER,GB166,-4.998189043369,12.0641746969075,7.58256042791191e-10,7.58256042791191e-10
909,ARD,GB166,-4.998189043369,14.2032746384621,7.58256042791191e-10,7.58256042791191e-10
909,ER,GB167,-10.462257623551,22.9923118572715,0.0341423862159123,0.0341423862159123
909,ARD,GB167,-8.44538689283347,21.0976703373911,0.1885455144095,4.96860814717719
909,ER,GB184,-26.7969318099402,55.66166023005,0.128409361842887,0.128409361842887
909,ARD,GB184,-17.9530674230973,40.1130313979187,10.3885405458001,100
909,ER,GB185,-27.922317449855,57.9124315098796,58.5026944408918,58.5026944408918
909,ARD,GB185,-24.5613231098502,53.3295427714246,41.636231977638,98.0280001963018
909,ER,GB187,-13.815217198532,29.6982310072334,0.123886988789574,0.123886988789574
909,ARD,GB187,-13.6463748579595,31.499646267643,7.58256042791191e-10,0.115486862954143
909,ER,GB188,-16.8588243273943,35.785445264958,0.110496437877026,0.110496437877026
909,ARD,GB188,-13.664567321873,31.5360311954702,0.18953505296491,1.58411959799541
909,ER,GB196,-5.00771940417264,12.0832354185148,7.58256042791191e-10,7.58256042791191e-10
909,ARD,GB196,-5.00771940417264,14.2223353600694,7.58256042791191e-10,7.58256042791191e-10
909,ER,GB197,-5.00771940417264,12.0832354185148,7.58256042791191e-10,7.58256042791191e-10
909,ARD,GB197,-5.00771940417264,14.2223353600694,7.58256042791191e-10,7.58256042791191e-10
909,ER,GB204,-18.7950095635072,39.6578157371839,0.198681930766035,0.198681930766035
909,ARD,GB204,-13.3310155353993,30.8689276225228,30.7879880348249,6.41477013136666
909,ER,GB250,-15.9448243004195,33.9574452110086,0.112035411653446,0.112035411653446
909,ARD,GB250,-11.6066345049424,27.4201655616089,0.0504901605875863,0.9348079621476
909,ER,GB252,-27.0327400418998,56.1332766939691,100,100
909,ARD,GB252,-21.06796174316,46.3428200380442,99.5851296160421,29.8773762311848
909,ER,GB253,-16.3659296236551,34.7996558574796,0.270450512270754,0.270450512270754
909,ARD,GB253,-15.5519221685553,35.3107408888347,7.58256042791191e-10,0.258990367616506
909,ER,GB254,-26.2341819213645,54.5361604528986,0.705066116081177,0.705066116081177
909,ARD,GB254,-26.1531925262836,56.5132816042913,0.658521067638537,0.780065834585775
909,ER,GB256,-18.6077925009232,39.2833816120159,0.203218439850754,0.203218439850754
909,ARD,GB256,-18.3821464014907,40.9711893547056,0.247120695083685,0.505711735966906
909,ER,GB257,-35.3539400903852,72.7756767909399,100,100
909,ARD,GB257,-25.2827057820306,54.7723081157854,24.491917159762,100
909,ER,GB263,-27.5249432954034,57.1176832009764,0.192351895394711,0.192351895394711
909,ARD,GB263,-22.3603335047853,48.9275635612947,100,14.5578155222373
909,ER,GB264,-16.5276064936586,35.1230095974866,0.0656341499948184,0.0656341499948184
909,ARD,GB264,-11.6382371576966,27.4833708671174,5.76098093887668,100
909,ER,GB265,-5.00771940156535,12.0832354133002,7.58256042791191e-10,7.58256042791191e-10
909,ARD,GB265,-5.00771940156535,14.2223353548548,7.58256042791191e-10,7.58256042791191e-10
909,ER,GB266,-18.6490890037449,39.3659746176594,0.14382836675054,0.14382836675054
909,ARD,GB266,-18.5870159902771,41.3809285322784,0.210733462116979,0.135764110004589
909,ER,GB273,-19.8145371045642,41.696870819298,0.189077298182648,0.189077298182648
909,ARD,GB273,-19.6855257592289,43.5779480701819,0.15692528365771,0.346764132813581
909,ER,GB275,-28.4674895734431,59.0027757570556,0.730828568750601,0.730828568750601
909,ARD,GB275,-25.0341432715111,54.2751830947464,0.464455808380296,1.40452489561847
909,ER,GB276,-14.4671780827016,31.0021527755726,0.0696491950636138,0.0696491950636138
909,ARD,GB276,-12.3593356677598,28.9255678872438,0.419068529331712,5.28180886661415
909,ER,GB285,-5.06559064748927,12.198977905148,7.58256042791191e-10,7.58256042791191e-10
909,ARD,GB285,-5.06559064748927,14.3380778467027,7.58256042791191e-10,7.58256042791191e-10
909,ER,GB286,-21.669969684228,45.4077359786256,0.125269138869168,0.125269138869168
909,ARD,GB286,-16.464762413081,37.1364213778861,0.67769986842347,6.20321798998444
909,ER,GB296,-25.3787873126706,52.8253712355108,0.519826433268739,0.519826433268739
909,ARD,GB296,-24.0838662756627,52.3746291030495,0.68395090650451,1.44923883354414
909,ER,GB297,-5.06559064802064,12.1989779062108,7.58256042791191e-10,7.58256042791191e-10
909,ARD,GB297,-5.06559064802064,14.3380778477654,7.58256042791191e-10,7.58256042791191e-10
909,ER,GB298,-21.735250194321,45.5382969988115,0.119692521537894,0.119692521537894
909,ARD,GB298,-20.1516090808666,44.5101147134572,0.153315119397551,0.950491098136459
909,ER,GB299,-25.4336210406673,52.935038691504,0.227182976218378,0.227182976218378
909,ARD,GB299,-25.311105218168,54.82910698806,0.190491798823226,0.320994292090409
909,ER,GB301,-10.6708077965702,23.40941220331,0.672226582057639,0.672226582057639
909,ARD,GB301,-10.0396104481268,24.2861174479777,0.427094429187259,0.843555542407091
909,ER,GB302,-4.9981890430774,12.0641746963243,7.58256042791191e-10,7.58256042791191e-10
909,ARD,GB302,-4.9981890430774,14.2032746378789,7.58256042791191e-10,7.58256042791191e-10
909,ER,GB304,-15.6877959106361,33.4433884314418,0.14703797839532,0.14703797839532
909,ARD,GB304,-15.2970046816682,34.8009059150606,0.515330162420828,0.157229403169014
909,ER,GB305,-7.87005145419072,17.8078995185509,0.040464351045416,0.040464351045416
909,ARD,GB305,-7.56103843770709,19.3289734271383,7.58256042791191e-10,0.0370688974875017
909,ER,GB306,-14.1475285583952,30.3628537269598,0.122445215186726,0.122445215186726
909,ARD,GB306,-12.2582534310058,28.7234034137358,0.673397339752278,4.87116782539563
909,ER,GB309,-40.3331244832548,82.734045576679,100,100
909,ARD,GB309,-39.3920690364074,82.9910346245389,69.2019779220048,100
909,ER,GB312,-8.60913776672476,19.286072143619,0.0373668989429763,0.0373668989429763
909,ARD,GB312,-8.29808004222129,20.8030566361667,7.58256042791191e-10,0.0335111447858788
909,ER,GB313,-27.8989893895553,57.8657753892802,0.187232914182935,0.187232914182935
909,ARD,GB313,-22.7433513433055,49.6935992383351,3.50267347626722,20.318467169468
909,ER,GB316,-5.15072758295283,12.3692517760751,7.58256042791191e-10,7.58256042791191e-10
909,ARD,GB316,-5.15072758295283,14.5083517176298,7.58256042791191e-10,7.58256042791191e-10
909,ER,GB318,-5.15072758295283,12.3692517760751,7.58256042791191e-10,7.58256042791191e-10
909,ARD,GB318,-5.15072758295283,14.5083517176298,7.58256042791191e-10,7.58256042791191e-10
909,ER,GB322,-33.8376888306267,69.7431742714229,0.298435868275454,0.298435868275454
909,ARD,GB322,-32.3247373307708,68.8563712132658,0.440663991198704,1.30142829289049
909,ER,GB323,-38.9625658720047,79.992928354179,100,100
909,ARD,GB323,-33.3848730743873,70.9766427004987,38.3952380998189,100
909,ER,GB324,-30.7776332442657,63.6230630987008,9.0630585965445,9.0630585965445
909,ARD,GB324,-30.6121995602849,65.431295672294,7.66381394276589,9.12719810981082
909,ER,GB325,-28.4831754914863,59.0341475931421,18.9221154278307,18.9221154278307
909,ARD,GB325,-24.8269684432863,53.8608334382967,12.6287950712315,30.6075160173772
909,ER,GB326,-18.7510709317059,39.5699384735813,0.142327095266045,0.142327095266045
909,ARD,GB326,-18.7222285059766,41.6513535636773,7.58256042791191e-10,0.125332153436193
909,ER,GB327,-31.4510435049091,64.9698836199878,0.298886546549321,0.298886546549321
909,ARD,GB327,-23.9044473741545,52.0157913000332,2.20831127171514,10.443823103819
909,ER,GB328,-7.65849935439614,17.3847953189618,0.0401672279906437,0.0401672279906437
909,ARD,GB328,-7.34445482813298,18.8958062079901,7.58256042791191e-10,0.0368825509635194
909,ER,GB329,-19.56393215162,41.1956609134095,0.141569725564805,0.141569725564805
909,ARD,GB329,-15.2626595036537,34.7322155590316,2.78324710218741,20.2153109930106
909,ER,GB330,-3.97634779423486,10.0204921986392,7.58256042791191e-10,7.58256042791191e-10
909,ARD,GB330,-3.97634779423486,12.1595921401939,7.58256042791191e-10,7.58256042791191e-10
909,ER,GB333,-3.22311919088274,8.51403499193497,0.0158449148589778,0.0158449148589778
909,ARD,GB333,-2.37495529724016,8.95680714620445,7.58256042791191e-10,0.000114865766115593
909,ER,GB400,-24.6105680402914,51.2889326907522,0.114705207052411,0.114705207052411
909,ARD,GB400,-18.0560809043391,40.3190583604024,10.1674564075187,100
909,ER,GB401,-10.3972077083989,22.8622120269674,94.3414716414082,94.3414716414082
909,ARD,GB401,-9.54771252464552,23.3023216010152,49.147433697917,98.2960263449488
909,ER,GB403,-8.99278294917898,20.0533625085275,0.0416556105119946,0.0416556105119946
909,ARD,GB403,-8.2878311242784,20.7825588002809,0.0216577303287908,0.175328858490437
909,ER,GB408,-9.32106355984882,20.7099237298671,0.0375453478005257,0.0375453478005257
909,ARD,GB408,-9.01859206620623,22.2440806841366,7.58256042791191e-10,0.0334626338910325
909,ER,GB409,-5.00771940255366,12.0832354152768,7.58256042791191e-10,7.58256042791191e-10
909,ARD,GB409,-5.00771940255366,14.2223353568315,7.58256042791191e-10,7.58256042791191e-10
909,ER,GB410,-30.896481428885,63.8607594679394,0.241221446307965,0.241221446307965
909,ARD,GB410,-30.7005492098719,65.607994971468,0.334147861677286,0.211584734850107
909,ER,GB415,-37.1449047339256,76.3576060780207,0.652846782313987,0.652846782313987
909,ARD,GB415,-35.6809072753588,75.5687111024417,43.1658243246174,94.1102570329089
909,ER,GB421,-12.4965640876923,27.060924785554,0.0838220365307062,0.0838220365307062
909,ARD,GB421,-8.70984028596627,21.6265771236567,0.0415524905377348,0.919518794614381
909,ER,GB422,-12.7740476543885,27.6158919189464,0.138420697461741,0.138420697461741
909,ARD,GB422,-12.3669164499716,28.9407294516674,0.14407445295119,0.471780255827522
909,ER,GB431,-6.29193902815695,14.6516746664834,7.58256042791191e-10,7.58256042791191e-10
909,ARD,GB431,-6.29193902815695,16.790774608038,7.58256042791191e-10,7.58256042791191e-10
909,ER,GB432,-27.4895355050966,57.0468676203627,0.173632044639208,0.173632044639208
909,ARD,GB432,-25.0195545381308,54.2460056279858,0.806443718806707,0.155541652411647
909,ER,GB433,-13.8723541506845,29.8125049115385,0.0909754927450796,0.0909754927450796
909,ARD,GB433,-12.7295005158324,29.6658975833888,7.58256042791191e-10,0.111435446876843
909,ER,GB519,-35.1866773795872,72.4411513693439,0.433844984123343,0.433844984123343
909,ARD,GB519,-27.8931642661733,59.9932250840708,1.23499149315819,5.07680938690602
909,ER,GB520,-11.3381383316028,24.7440732733751,0.0324228801896116,0.0324228801896116
909,ARD,GB520,-8.64184937571495,21.490595303154,0.640297688792247,19.5340548551126
909,ER,GB521,-17.0947096451687,36.2572159005068,0.0886581143290853,0.0886581143290853
909,ARD,GB521,-14.3721038291273,32.9511042099787,0.365818494838284,4.5478893614836
909,ER,GB522,-7.52920345903953,17.1262035282485,0.0422378633123331,0.0422378633123331
909,ARD,GB522,-7.2311882328334,18.6692730173909,7.58256042791191e-10,0.0388083402510844
909,ER,TE003,-21.1449029822534,44.3576025746764,0.157772535402655,0.157772535402655
909,ARD,TE003,-19.4918158778145,43.1905283073532,0.204430241866975,7.58256042791191e-10
909,ER,TE004,-27.2773736460509,56.6225439022712,0.115944564130964,0.115944564130964
909,ARD,TE004,-23.3549586058402,50.9168137634045,0.066729932043145,0.908796745495858
909,ER,TE005,-20.7647077770495,43.5972121642686,0.146229741904953,0.146229741904953
909,ARD,TE005,-17.5038875014811,39.2146715546863,0.140953771374768,0.962043633980261
909,ER,TE006,-15.1256468723879,32.3190903549453,0.157801681228762,0.157801681228762
909,ARD,TE006,-14.8292725394463,33.8654416306167,0.0317808531690703,0.397208348169585
909,ER,TE007,-16.7717437751968,35.6112841605631,0.103549595487386,0.103549595487386
909,ARD,TE007,-15.986336920306,36.1795703923361,0.111012790094478,0.57533613209156
909,ER,TE008,-27.5615942666525,57.1909851434744,0.287653228763305,0.287653228763305
909,ARD,TE008,-27.2402233030465,58.6873431578171,0.721951149238479,0.344962881239686
909,ER,TE018,-23.8617535065976,49.7913036233647,0.187025283818313,0.187025283818313
909,ARD,TE018,-22.0398973503051,48.2866912523344,7.58256042791191e-10,0.209494767428744
909,ER,TE019,-18.9094011181607,39.8865988464909,0.153331467890433,0.153331467890433
909,ARD,TE019,-17.6336036396608,39.4741038310457,7.58256042791191e-10,0.168344169953234
909,ER,TE027,-36.4533060788689,74.9744087679073,1.65796950659814,1.65796950659814
909,ARD,TE027,-35.9422274071775,76.0913513660792,1.76919247549957,2.43564746702058
909,ER,TE031,-27.1337570786793,56.3353107675282,0.199095646606289,0.199095646606289
909,ARD,TE031,-26.2180856300544,56.643067811833,0.53738719737025,0.188728211530756
909,ER,TE037,-42.4081010805423,86.883998771254,100,100
909,ARD,TE037,-41.663065341313,87.5330272343501,100,72.5591645383005
909,ER,TE038,-29.2969739924753,60.66174459512,0.147815816174746,0.147815816174746
909,ARD,TE038,-27.8808600758844,59.9686167034929,7.58256042791191e-10,0.166817398467963
909,ER,TE039,-35.7352600479655,73.5383167061004,0.79440790783269,0.79440790783269
909,ARD,TE039,-34.5931758811069,73.393248313938,1.28915065552256,0.739253412667558
909,ER,TE050,-10.5791413934353,23.2260793970402,0.0339463164652473,0.0339463164652473
909,ARD,TE050,-8.48240281625102,21.1717021842262,0.422899415108167,11.6796827963646
909,ER,TE052,-26.5986798629309,55.2651563360313,0.20068816960533,0.20068816960533
909,ARD,TE052,-25.2241988450291,54.6552942417824,0.231638030519221,7.58256042791191e-10
909,ER,TE053,-39.7058216542997,81.4794399187689,58.4970152203983,58.4970152203983
909,ARD,TE053,-38.6048442149548,81.4165849816338,75.6791326255115,50.887255049694
909,ER,TE054,-18.9644396233113,39.9966758567921,0.177566103677717,0.177566103677717
909,ARD,TE054,-16.7924032225851,37.7917029968943,2.30986119930287,0.424542224476557
909,ER,TE059,-27.560659957241,57.1891165246516,0.173576678440268,0.173576678440268
909,ARD,TE059,-20.6174803857217,45.4418573231676,15.5200887957262,100
909,ER,TE066,-14.3351412500415,30.7380791102525,0.0823102919347002,0.0823102919347002
909,ARD,TE066,-12.4326642844969,29.072225120718,0.138291565594967,7.58256042791191e-10
909,ER,TE078,-14.6544637119169,31.3767240340034,0.0643130144632559,0.0643130144632559
909,ARD,TE078,-14.5752352832119,33.3573671181479,0.0636501139404269,7.58256042791191e-10
909,ER,TS001,-10.5003601588398,23.0685169278491,0.0657817148363563,0.0657817148363563
909,ARD,TS001,-10.2536901611815,24.7142768740872,7.58256042791191e-10,0.0635369170664184
909,ER,TS002,-29.7005128310768,61.4688222723231,0.2216971368753,0.2216971368753
909,ARD,TS002,-29.2641288292661,62.7351542102564,0.261715530942269,0.614769445900614
909,ER,TS003,-3.27907990379948,8.62595641776846,0.0146479508888503,0.0146479508888503
