Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
54,ARD,GB023,-13.1328824135466,30.4726613788172,Turkic,0.935082014327213,0.0649179856727868
54,ARD,GB023,-13.1328824135466,30.4726613788172,Tungusic,0.930119893284997,0.0698801067150035
54,ARD,GB023,-13.1328824135466,30.4726613788172,Mongolic,0.930745311086484,0.0692546889135162
54,ARD,GB023,-13.1328824135466,30.4726613788172,Japonic,0.95050581096076,0.04949418903924
54,ARD,GB023,-13.1328824135466,30.4726613788172,Koreanic,0.937663702703892,0.0623362972961082
54,ER,GB026,-13.6545503462582,29.3768973026858,Turkic,0.927017160732498,0.0729828392675016
54,ER,GB026,-13.6545503462582,29.3768973026858,Tungusic,0.0803721691567326,0.919627830843267
54,ER,GB026,-13.6545503462582,29.3768973026858,Mongolic,0.97959487664975,0.0204051233502504
54,ER,GB026,-13.6545503462582,29.3768973026858,Japonic,0.999322731784108,0.000677268215892012
54,ER,GB026,-13.6545503462582,29.3768973026858,Koreanic,0.841026819602238,0.158973180397762
54,ARD,GB026,-12.2374969667336,28.6818904851913,Turkic,0.67165628937077,0.32834371062923
54,ARD,GB026,-12.2374969667336,28.6818904851913,Tungusic,0.0425995568778123,0.957400443122188
54,ARD,GB026,-12.2374969667336,28.6818904851913,Mongolic,0.803548582965605,0.196451417034395
54,ARD,GB026,-12.2374969667336,28.6818904851913,Japonic,0.990744546172376,0.00925545382762382
54,ARD,GB026,-12.2374969667336,28.6818904851913,Koreanic,0.806924515612479,0.193075484387521
54,ER,GB027,-24.2601513196044,50.5880992493784,Turkic,0.5,0.5
54,ER,GB027,-24.2601513196044,50.5880992493784,Tungusic,0.5,0.5
54,ER,GB027,-24.2601513196044,50.5880992493784,Mongolic,0.5,0.5
54,ER,GB027,-24.2601513196044,50.5880992493784,Japonic,0.5,0.5
54,ER,GB027,-24.2601513196044,50.5880992493784,Koreanic,0.5,0.5
54,ARD,GB027,-24.2458637030571,52.6986239578382,Turkic,0.514310199348199,0.485689800651801
54,ARD,GB027,-24.2458637030571,52.6986239578382,Tungusic,0.514310199348199,0.485689800651801
54,ARD,GB027,-24.2458637030571,52.6986239578382,Mongolic,0.514310199348199,0.485689800651801
54,ARD,GB027,-24.2458637030571,52.6986239578382,Japonic,0.514310199348199,0.485689800651801
54,ARD,GB027,-24.2458637030571,52.6986239578382,Koreanic,0.514310199348199,0.485689800651801
54,ER,GB028,-33.3335488575267,68.734894325223,Turkic,0.954023179017714,0.0459768209822857
54,ER,GB028,-33.3335488575267,68.734894325223,Tungusic,0.216604833015637,0.783395166984363
54,ER,GB028,-33.3335488575267,68.734894325223,Mongolic,0.388840086146508,0.611159913853491
54,ER,GB028,-33.3335488575267,68.734894325223,Japonic,0.998144935589416,0.0018550644105836
54,ER,GB028,-33.3335488575267,68.734894325223,Koreanic,0.968772824408168,0.0312271755918318
54,ARD,GB028,-27.4207701561919,59.0484368641079,Turkic,0.767678191325219,0.232321808674781
54,ARD,GB028,-27.4207701561919,59.0484368641079,Tungusic,0.00124043153386938,0.998759568466131
54,ARD,GB028,-27.4207701561919,59.0484368641079,Mongolic,0.00160560226772734,0.998394397732273
54,ARD,GB028,-27.4207701561919,59.0484368641079,Japonic,0.986341383528035,0.0136586164719652
54,ARD,GB028,-27.4207701561919,59.0484368641079,Koreanic,0.904454531999535,0.0955454680004652
54,ER,GB030,-4.70518195169671,11.4781605135629,Turkic,1,1.96396449198533e-29
54,ER,GB030,-4.70518195169671,11.4781605135629,Tungusic,1,3.91416567104309e-29
54,ER,GB030,-4.70518195169671,11.4781605135629,Mongolic,1,1.17159379759548e-29
54,ER,GB030,-4.70518195169671,11.4781605135629,Japonic,1,1.45708772474099e-19
54,ER,GB030,-4.70518195169671,11.4781605135629,Koreanic,1,1.88046783510243e-27
54,ARD,GB030,-4.70518194847093,13.617260448666,Turkic,1,2.0390269447105e-29
54,ARD,GB030,-4.70518194847093,13.617260448666,Tungusic,1,4.06376453521843e-29
54,ARD,GB030,-4.70518194847093,13.617260448666,Mongolic,1,1.21637194888721e-29
54,ARD,GB030,-4.70518194847093,13.617260448666,Japonic,1,1.48467147874156e-19
54,ARD,GB030,-4.70518194847093,13.617260448666,Koreanic,1,1.95233905258352e-27
54,ER,GB031,-11.5973574104798,25.2625114311291,Turkic,0.999993193779095,6.80622090495571e-06
54,ER,GB031,-11.5973574104798,25.2625114311291,Tungusic,0.999998680143316,1.31985668373825e-06
54,ER,GB031,-11.5973574104798,25.2625114311291,Mongolic,0.999999223266366,7.76733634387363e-07
54,ER,GB031,-11.5973574104798,25.2625114311291,Japonic,0.999996769376902,3.23062309793126e-06
54,ER,GB031,-11.5973574104798,25.2625114311291,Koreanic,0.999940111045655,5.98889543451763e-05
54,ARD,GB031,-10.478205296871,25.1633071454662,Turkic,0.928577543035261,0.0714224569647393
54,ARD,GB031,-10.478205296871,25.1633071454662,Tungusic,0.991169683099445,0.00883031690055524
54,ARD,GB031,-10.478205296871,25.1633071454662,Mongolic,0.96572650974885,0.0342734902511503
54,ARD,GB031,-10.478205296871,25.1633071454662,Japonic,0.937493353979052,0.0625066460209478
54,ARD,GB031,-10.478205296871,25.1633071454662,Koreanic,0.958617642192514,0.0413823578074865
54,ER,GB035,-31.3274977207367,64.7227920516428,Turkic,0.517695687887422,0.482304312112578
54,ER,GB035,-31.3274977207367,64.7227920516428,Tungusic,0.989327690483957,0.0106723095160427
54,ER,GB035,-31.3274977207367,64.7227920516428,Mongolic,0.860855344650533,0.139144655349467
54,ER,GB035,-31.3274977207367,64.7227920516428,Japonic,0.0994115963163158,0.900588403683684
54,ER,GB035,-31.3274977207367,64.7227920516428,Koreanic,0.225231178991957,0.774768821008043
54,ARD,GB035,-31.0151885528148,66.2372736573537,Turkic,0.52652567460851,0.47347432539149
54,ARD,GB035,-31.0151885528148,66.2372736573537,Tungusic,0.98618740805054,0.0138125919494601
54,ARD,GB035,-31.0151885528148,66.2372736573537,Mongolic,0.844180391915946,0.155819608084055
54,ARD,GB035,-31.0151885528148,66.2372736573537,Japonic,0.0867279924557763,0.913272007544224
54,ARD,GB035,-31.0151885528148,66.2372736573537,Koreanic,0.247216092692043,0.752783907307957
54,ER,GB037,-10.4673913815749,23.0025793733192,Turkic,0.99999649062719,3.50937281024493e-06
54,ER,GB037,-10.4673913815749,23.0025793733192,Tungusic,0.999999193086376,8.0691362372249e-07
54,ER,GB037,-10.4673913815749,23.0025793733192,Mongolic,0.999999563159888,4.36840111916794e-07
54,ER,GB037,-10.4673913815749,23.0025793733192,Japonic,0.999998341931476,1.65806852454142e-06
54,ER,GB037,-10.4673913815749,23.0025793733192,Koreanic,0.999963070073854,3.69299261456686e-05
54,ARD,GB037,-8.39599853234207,20.9988936164083,Turkic,0.961837945118492,0.0381620548815079
54,ARD,GB037,-8.39599853234207,20.9988936164083,Tungusic,0.962323970977856,0.0376760290221439
54,ARD,GB037,-8.39599853234207,20.9988936164083,Mongolic,0.961837794607254,0.0381622053927456
54,ARD,GB037,-8.39599853234207,20.9988936164083,Japonic,0.961926373130836,0.0380736268691641
54,ARD,GB037,-8.39599853234207,20.9988936164083,Koreanic,0.961844086103135,0.0381559138968648
54,ER,GB039,-31.4606370356327,64.9890706814348,Turkic,0.853340995073846,0.146659004926154
54,ER,GB039,-31.4606370356327,64.9890706814348,Tungusic,0.994404391335988,0.00559560866401218
54,ER,GB039,-31.4606370356327,64.9890706814348,Mongolic,0.793855531471896,0.206144468528104
54,ER,GB039,-31.4606370356327,64.9890706814348,Japonic,0.775956220615898,0.224043779384102
54,ER,GB039,-31.4606370356327,64.9890706814348,Koreanic,0.43237356990428,0.56762643009572
54,ARD,GB039,-26.920376312212,58.0476491761481,Turkic,0.785221770480828,0.214778229519172
54,ARD,GB039,-26.920376312212,58.0476491761481,Tungusic,0.880696836289624,0.119303163710376
54,ARD,GB039,-26.920376312212,58.0476491761481,Mongolic,0.772509575096671,0.227490424903329
54,ARD,GB039,-26.920376312212,58.0476491761481,Japonic,0.701842954700978,0.298157045299022
54,ARD,GB039,-26.920376312212,58.0476491761481,Koreanic,0.753740271925301,0.246259728074699
54,ER,GB041,-3.60261535791329,9.27302732599606,Turkic,1,1.96396449198533e-29
54,ER,GB041,-3.60261535791329,9.27302732599606,Tungusic,1,3.91416567287883e-29
54,ER,GB041,-3.60261535791329,9.27302732599606,Mongolic,1,3.12720424991822e-20
54,ER,GB041,-3.60261535791329,9.27302732599606,Japonic,1,8.20557590917007e-29
54,ER,GB041,-3.60261535791329,9.27302732599606,Koreanic,1,1.88046783503774e-27
54,ARD,GB041,-3.60261535467943,11.412127261083,Turkic,1,2.0390269447105e-29
54,ARD,GB041,-3.60261535467943,11.412127261083,Tungusic,1,4.06376453712433e-29
54,ARD,GB041,-3.60261535467943,11.412127261083,Mongolic,1,3.18640455212723e-20
54,ARD,GB041,-3.60261535467943,11.412127261083,Japonic,1,8.51919187202961e-29
54,ARD,GB041,-3.60261535467943,11.412127261083,Koreanic,1,1.95233905251636e-27
54,ER,GB042,-6.23970975897425,14.547216128118,Turkic,1,1.96396449198533e-29
54,ER,GB042,-6.23970975897425,14.547216128118,Tungusic,1,3.91416567104309e-29
54,ER,GB042,-6.23970975897425,14.547216128118,Mongolic,1,1.17159379759548e-29
54,ER,GB042,-6.23970975897425,14.547216128118,Japonic,1,8.20557590917007e-29
54,ER,GB042,-6.23970975897425,14.547216128118,Koreanic,1,1.88046783503774e-27
54,ARD,GB042,-6.23970975576407,16.6863160632523,Turkic,1,2.0390269447105e-29
54,ARD,GB042,-6.23970975576407,16.6863160632523,Tungusic,1,4.06376453521843e-29
54,ARD,GB042,-6.23970975576407,16.6863160632523,Mongolic,1,1.21637194888721e-29
54,ARD,GB042,-6.23970975576407,16.6863160632523,Japonic,1,8.51919187202961e-29
54,ARD,GB042,-6.23970975576407,16.6863160632523,Koreanic,1,1.95233905251636e-27
54,ER,GB043,-5.96455127874091,13.9968991676513,Turkic,1,1.96396449198533e-29
54,ER,GB043,-5.96455127874091,13.9968991676513,Tungusic,1,3.91416567104309e-29
54,ER,GB043,-5.96455127874091,13.9968991676513,Mongolic,1,1.17159379759548e-29
54,ER,GB043,-5.96455127874091,13.9968991676513,Japonic,1,8.20557590917007e-29
54,ER,GB043,-5.96455127874091,13.9968991676513,Koreanic,1,1.88046783503774e-27
54,ARD,GB043,-5.96455127553092,16.135999102786,Turkic,1,2.0390269447105e-29
54,ARD,GB043,-5.96455127553092,16.135999102786,Tungusic,1,4.06376453521843e-29
54,ARD,GB043,-5.96455127553092,16.135999102786,Mongolic,1,1.21637194888721e-29
54,ARD,GB043,-5.96455127553092,16.135999102786,Japonic,1,8.51919187202961e-29
54,ARD,GB043,-5.96455127553092,16.135999102786,Koreanic,1,1.95233905251636e-27
54,ER,GB044,-35.9776939206555,74.0231844514806,Turkic,0.258071593469638,0.741928406530362
54,ER,GB044,-35.9776939206555,74.0231844514806,Tungusic,0.399199727980156,0.600800272019844
54,ER,GB044,-35.9776939206555,74.0231844514806,Mongolic,0.289392216272598,0.710607783727403
54,ER,GB044,-35.9776939206555,74.0231844514806,Japonic,0.880076121274442,0.119923878725558
54,ER,GB044,-35.9776939206555,74.0231844514806,Koreanic,0.493388152919111,0.506611847080889
54,ARD,GB044,-32.3628508022445,68.9325981562132,Turkic,0.270207545989766,0.729792454010234
54,ARD,GB044,-32.3628508022445,68.9325981562132,Tungusic,0.271985387751381,0.728014612248619
54,ARD,GB044,-32.3628508022445,68.9325981562132,Mongolic,0.270207400931341,0.729792599068659
54,ARD,GB044,-32.3628508022445,68.9325981562132,Japonic,0.271023689980544,0.728976310019456
54,ARD,GB044,-32.3628508022445,68.9325981562132,Koreanic,0.270231662369257,0.729768337630743
54,ER,GB046,-11.822787552277,25.7133717147236,Turkic,0.00161022913460048,0.9983897708654
54,ER,GB046,-11.822787552277,25.7133717147236,Tungusic,0.000234537183773997,0.999765462816226
54,ER,GB046,-11.822787552277,25.7133717147236,Mongolic,0.00950075071664463,0.990499249283355
54,ER,GB046,-11.822787552277,25.7133717147236,Japonic,0.00245399035049505,0.997546009649505
54,ER,GB046,-11.822787552277,25.7133717147236,Koreanic,0.0950400152997237,0.904959984700276
54,ARD,GB046,-11.555502684545,27.3179019208141,Turkic,1.5411621077204e-21,1
54,ARD,GB046,-11.555502684545,27.3179019208141,Tungusic,1.00575005416627e-20,1
54,ARD,GB046,-11.555502684545,27.3179019208141,Mongolic,2.68726163433123e-11,0.999999999973127
54,ARD,GB046,-11.555502684545,27.3179019208141,Japonic,1.3592092480533e-19,1
54,ARD,GB046,-11.555502684545,27.3179019208141,Koreanic,1.07609667791714e-09,0.999999998923903
54,ER,GB047,-10.397048575898,22.8618937619654,Turkic,0.000192147193282863,0.999807852806717
54,ER,GB047,-10.397048575898,22.8618937619654,Tungusic,7.02744125882109e-06,0.999992972558741
54,ER,GB047,-10.397048575898,22.8618937619654,Mongolic,2.39642418076791e-05,0.999976035758192
54,ER,GB047,-10.397048575898,22.8618937619654,Japonic,0.000516667355653324,0.999483332644347
54,ER,GB047,-10.397048575898,22.8618937619654,Koreanic,0.00030583268599463,0.999694167314005
54,ARD,GB047,-10.093159247387,24.3932150464982,Turkic,8.70418640008042e-22,1
54,ARD,GB047,-10.093159247387,24.3932150464982,Tungusic,1.63974573779514e-21,1
54,ARD,GB047,-10.093159247387,24.3932150464982,Mongolic,2.88005255969782e-21,1
54,ARD,GB047,-10.093159247387,24.3932150464982,Japonic,8.70486252042925e-20,1
54,ARD,GB047,-10.093159247387,24.3932150464982,Koreanic,8.34917145252563e-20,1
54,ER,GB048,-20.0969857414703,42.2617680931101,Turkic,0.038581774355712,0.961418225644288
54,ER,GB048,-20.0969857414703,42.2617680931101,Tungusic,0.00029826040116659,0.999701739598833
54,ER,GB048,-20.0969857414703,42.2617680931101,Mongolic,0.000627649715448846,0.999372350284551
54,ER,GB048,-20.0969857414703,42.2617680931101,Japonic,0.0424196382296225,0.957580361770378
54,ER,GB048,-20.0969857414703,42.2617680931101,Koreanic,0.149201709870785,0.850798290129215
54,ARD,GB048,-16.5667076279141,37.3403118075523,Turkic,0.158496871147128,0.841503128852872
54,ARD,GB048,-16.5667076279141,37.3403118075523,Tungusic,0.158496871147127,0.841503128852873
54,ARD,GB048,-16.5667076279141,37.3403118075523,Mongolic,0.158496871147128,0.841503128852872
54,ARD,GB048,-16.5667076279141,37.3403118075523,Japonic,0.158496871147128,0.841503128852872
54,ARD,GB048,-16.5667076279141,37.3403118075523,Koreanic,0.158496871147128,0.841503128852872
54,ER,GB049,-14.5459411253793,31.1596788609281,Turkic,0.0017844923293142,0.998215507670686
54,ER,GB049,-14.5459411253793,31.1596788609281,Tungusic,0.000228467568130848,0.999771532431869
54,ER,GB049,-14.5459411253793,31.1596788609281,Mongolic,0.000307167321668472,0.999692832678332
54,ER,GB049,-14.5459411253793,31.1596788609281,Japonic,0.392959352253763,0.607040647746237
54,ER,GB049,-14.5459411253793,31.1596788609281,Koreanic,0.0037216247920853,0.996278375207915
54,ARD,GB049,-14.1476158366324,32.5021282249889,Turkic,0.126276218598841,0.873723781401159
54,ARD,GB049,-14.1476158366324,32.5021282249889,Tungusic,0.0598243093492108,0.940175690650789
54,ARD,GB049,-14.1476158366324,32.5021282249889,Mongolic,0.105089053882842,0.894910946117158
54,ARD,GB049,-14.1476158366324,32.5021282249889,Japonic,0.616793335446904,0.383206664553096
54,ARD,GB049,-14.1476158366324,32.5021282249889,Koreanic,0.102331045276722,0.897668954723278
54,ER,GB057,-34.8206018098172,71.7090002298039,Turkic,0.877735868389221,0.122264131610779
54,ER,GB057,-34.8206018098172,71.7090002298039,Tungusic,0.930991357883633,0.0690086421163673
54,ER,GB057,-34.8206018098172,71.7090002298039,Mongolic,0.950807220735624,0.0491927792643763
54,ER,GB057,-34.8206018098172,71.7090002298039,Japonic,0.0125108762427413,0.987489123757259
54,ER,GB057,-34.8206018098172,71.7090002298039,Koreanic,0.327091327302157,0.672908672697843
54,ARD,GB057,-33.4352595972019,71.0774157461279,Turkic,0.740710132761511,0.259289867238489
54,ARD,GB057,-33.4352595972019,71.0774157461279,Tungusic,0.600906943069536,0.399093056930464
54,ARD,GB057,-33.4352595972019,71.0774157461279,Mongolic,0.722230358765005,0.277769641234995
54,ARD,GB057,-33.4352595972019,71.0774157461279,Japonic,0.0434932137748555,0.956506786225144
54,ARD,GB057,-33.4352595972019,71.0774157461279,Koreanic,0.515091241913333,0.484908758086667
54,ER,GB059,-22.586975000415,47.2417466109995,Turkic,0.991399952338876,0.00860004766112443
54,ER,GB059,-22.586975000415,47.2417466109995,Tungusic,0.120634729582637,0.879365270417363
54,ER,GB059,-22.586975000415,47.2417466109995,Mongolic,0.997425323013993,0.00257467698600687
54,ER,GB059,-22.586975000415,47.2417466109995,Japonic,0.999924600987157,7.53990128431947e-05
54,ER,GB059,-22.586975000415,47.2417466109995,Koreanic,0.99846879530487,0.00153120469513047
54,ARD,GB059,-17.6808595672471,39.5686156862183,Turkic,0.870536143349156,0.129463856650844
54,ARD,GB059,-17.6808595672471,39.5686156862183,Tungusic,0.0215108801629979,0.978489119837002
54,ARD,GB059,-17.6808595672471,39.5686156862183,Mongolic,0.814055245475564,0.185944754524436
54,ARD,GB059,-17.6808595672471,39.5686156862183,Japonic,0.991644726672266,0.00835527332773449
54,ARD,GB059,-17.6808595672471,39.5686156862183,Koreanic,0.958941599117933,0.041058400882067
54,ER,GB068,-22.9471005877581,47.9619977856857,Turkic,0.963863490284798,0.0361365097152023
54,ER,GB068,-22.9471005877581,47.9619977856857,Tungusic,0.999733985690067,0.000266014309932697
54,ER,GB068,-22.9471005877581,47.9619977856857,Mongolic,0.992067717615057,0.00793228238494327
54,ER,GB068,-22.9471005877581,47.9619977856857,Japonic,0.0056119194929846,0.994388080507015
54,ER,GB068,-22.9471005877581,47.9619977856857,Koreanic,0.0792426753525786,0.920757324647421
54,ARD,GB068,-22.1333595473899,48.473615646504,Turkic,0.811597251567987,0.188402748432013
54,ARD,GB068,-22.1333595473899,48.473615646504,Tungusic,0.997029274139159,0.00297072586084058
54,ARD,GB068,-22.1333595473899,48.473615646504,Mongolic,0.923489070791964,0.0765109292080356
54,ARD,GB068,-22.1333595473899,48.473615646504,Japonic,0.00543845145056013,0.99456154854944
54,ARD,GB068,-22.1333595473899,48.473615646504,Koreanic,0.102559445883158,0.897440554116842
54,ER,GB069,-19.1367044594206,40.3412055290106,Turkic,0.996156304745601,0.00384369525439853
54,ER,GB069,-19.1367044594206,40.3412055290106,Tungusic,0.99997001165974,2.99883402601462e-05
54,ER,GB069,-19.1367044594206,40.3412055290106,Mongolic,0.999177915242768,0.000822084757232303
54,ER,GB069,-19.1367044594206,40.3412055290106,Japonic,0.0152008297876666,0.984799170212333
54,ER,GB069,-19.1367044594206,40.3412055290106,Koreanic,0.0328183413345398,0.96718165866546
54,ARD,GB069,-16.8888397094619,37.984575970648,Turkic,0.43816040635138,0.56183959364862
54,ARD,GB069,-16.8888397094619,37.984575970648,Tungusic,0.998143525773771,0.00185647422622878
54,ARD,GB069,-16.8888397094619,37.984575970648,Mongolic,0.887975144580187,0.112024855419813
54,ARD,GB069,-16.8888397094619,37.984575970648,Japonic,3.29027510602156e-20,1
54,ARD,GB069,-16.8888397094619,37.984575970648,Koreanic,1.06666825743411e-18,1
54,ER,GB070,-7.41037458525496,16.8885457806794,Turkic,2.49960311618528e-05,0.999975003968838
54,ER,GB070,-7.41037458525496,16.8885457806794,Tungusic,0.000132860450666941,0.999867139549333
54,ER,GB070,-7.41037458525496,16.8885457806794,Mongolic,6.5872470088868e-07,0.999999341275299
54,ER,GB070,-7.41037458525496,16.8885457806794,Japonic,2.26286227041995e-06,0.99999773713773
54,ER,GB070,-7.41037458525496,16.8885457806794,Koreanic,5.028032777032e-05,0.99994971967223
54,ARD,GB070,-7.08119670403714,18.3692899597984,Turkic,4.24680093164358e-22,1
54,ARD,GB070,-7.08119670403714,18.3692899597984,Tungusic,1.17077873126814e-19,1
54,ARD,GB070,-7.08119670403714,18.3692899597984,Mongolic,2.46063708591889e-22,1
54,ARD,GB070,-7.08119670403714,18.3692899597984,Japonic,1.7332556262859e-21,1
54,ARD,GB070,-7.08119670403714,18.3692899597984,Koreanic,4.07071685061122e-20,1
54,ER,GB071,-6.68603095121567,15.4398585126008,Turkic,2.70511616570517e-05,0.999972948838343
54,ER,GB071,-6.68603095121567,15.4398585126008,Tungusic,1.16867875686465e-06,0.999998831321243
54,ER,GB071,-6.68603095121567,15.4398585126008,Mongolic,7.00850005449686e-07,0.999999299149995
54,ER,GB071,-6.68603095121567,15.4398585126008,Japonic,3.02018384475096e-06,0.999996979816155
54,ER,GB071,-6.68603095121567,15.4398585126008,Koreanic,0.031189170754487,0.968810829245513
54,ARD,GB071,-6.37360051396038,16.9540975796449,Turkic,4.29007186615654e-22,1
54,ARD,GB071,-6.37360051396038,16.9540975796449,Tungusic,8.30707102131444e-22,1
54,ARD,GB071,-6.37360051396038,16.9540975796449,Mongolic,2.48499915848103e-22,1
54,ARD,GB071,-6.37360051396038,16.9540975796449,Japonic,1.7505133976581e-21,1
54,ARD,GB071,-6.37360051396038,16.9540975796449,Koreanic,9.61180335655725e-10,0.99999999903882
54,ER,GB072,-7.41037468884873,16.8885459878669,Turkic,2.50321843321795e-05,0.999974967815668
54,ER,GB072,-7.41037468884873,16.8885459878669,Tungusic,0.000132983786326951,0.999867016213673
54,ER,GB072,-7.41037468884873,16.8885459878669,Mongolic,6.59821828910398e-07,0.999999340178171
54,ER,GB072,-7.41037468884873,16.8885459878669,Japonic,2.26602964683428e-06,0.999997733970353
54,ER,GB072,-7.41037468884873,16.8885459878669,Koreanic,5.03499294711168e-05,0.999949650070529
54,ARD,GB072,-7.08120112080652,18.3692987933372,Turkic,4.2537373829659e-22,1
54,ARD,GB072,-7.08120112080652,18.3692987933372,Tungusic,1.17086494865027e-19,1
54,ARD,GB072,-7.08120112080652,18.3692987933372,Mongolic,2.46454330754395e-22,1
54,ARD,GB072,-7.08120112080652,18.3692987933372,Japonic,1.73602261337076e-21,1
54,ARD,GB072,-7.08120112080652,18.3692987933372,Koreanic,4.07737149396317e-20,1
54,ER,GB073,-3.08647919160125,8.24075499337199,Turkic,1.54825320153903e-06,0.999998451746798
54,ER,GB073,-3.08647919160125,8.24075499337199,Tungusic,6.46566424240501e-08,0.999999935343358
54,ER,GB073,-3.08647919160125,8.24075499337199,Mongolic,2.58219186398343e-08,0.999999974178081
54,ER,GB073,-3.08647919160125,8.24075499337199,Japonic,1.34291254245748e-07,0.999999865708746
54,ER,GB073,-3.08647919160125,8.24075499337199,Koreanic,3.04227852022032e-06,0.99999695772148
54,ARD,GB073,-2.18929186463335,8.58548028099084,Turkic,1.47005005827617e-24,1
54,ARD,GB073,-2.18929186463335,8.58548028099084,Tungusic,2.92949659054078e-24,1
54,ARD,GB073,-2.18929186463335,8.58548028099084,Mongolic,8.76859312223416e-25,1
54,ARD,GB073,-2.18929186463335,8.58548028099084,Japonic,6.14145021332416e-24,1
54,ARD,GB073,-2.18929186463335,8.58548028099084,Koreanic,1.40755825328776e-22,1
54,ER,GB074,-6.31124411704638,14.6902848442623,Turkic,1,3.24465504764469e-29
54,ER,GB074,-6.31124411704638,14.6902848442623,Tungusic,1,6.46657141201019e-29
54,ER,GB074,-6.31124411704638,14.6902848442623,Mongolic,1,1.0989583777662e-28
54,ER,GB074,-6.31124411704638,14.6902848442623,Japonic,1,1.35563864804863e-28
54,ER,GB074,-6.31124411704638,14.6902848442623,Koreanic,1,3.10671048731367e-27
54,ARD,GB074,-6.31124412597856,16.8293848036813,Turkic,1,1.30002279878771e-29
54,ARD,GB074,-6.31124412597856,16.8293848036813,Tungusic,1,2.59093518790445e-29
54,ARD,GB074,-6.31124412597856,16.8293848036813,Mongolic,1,4.40315235534144e-29
54,ARD,GB074,-6.31124412597856,16.8293848036813,Japonic,1,5.43158290913293e-29
54,ARD,GB074,-6.31124412597856,16.8293848036813,Koreanic,1,1.24475321028985e-27
54,ER,GB075,-3.05769525647217,8.18318712311383,Turkic,1.73462077166716e-06,0.999998265379228
54,ER,GB075,-3.05769525647217,8.18318712311383,Tungusic,7.2992432923488e-08,0.999999927007567
