Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
207,ARD,GB028,-22.3994046434707,49.0057058386655,Mongolic,8.83001966239928e-21,1
207,ARD,GB028,-22.3994046434707,49.0057058386655,Japonic,0.971489564587886,0.0285104354121138
207,ARD,GB028,-22.3994046434707,49.0057058386655,Koreanic,0.98397467509503,0.01602532490497
207,ER,GB030,-4.95668752705657,11.9811716642826,Turkic,1,8.52690197001948e-31
207,ER,GB030,-4.95668752705657,11.9811716642826,Tungusic,1,8.40238124903378e-30
207,ER,GB030,-4.95668752705657,11.9811716642826,Mongolic,1,1.53187545859516e-29
207,ER,GB030,-4.95668752705657,11.9811716642826,Japonic,1,4.17371425603361e-20
207,ER,GB030,-4.95668752705657,11.9811716642826,Koreanic,1,8.70863452908701e-29
207,ARD,GB030,-4.95668752705657,14.1202716058373,Turkic,1,8.52690197001948e-31
207,ARD,GB030,-4.95668752705657,14.1202716058373,Tungusic,1,8.40238124903378e-30
207,ARD,GB030,-4.95668752705657,14.1202716058373,Mongolic,1,1.53187545859516e-29
207,ARD,GB030,-4.95668752705657,14.1202716058373,Japonic,1,4.17371425603361e-20
207,ARD,GB030,-4.95668752705657,14.1202716058373,Koreanic,1,8.70863452908701e-29
207,ER,GB031,-9.84865490864197,21.7651064274534,Turkic,0.999999926747297,7.32527029504167e-08
207,ER,GB031,-9.84865490864197,21.7651064274534,Tungusic,0.999999323017659,6.76982341168208e-07
207,ER,GB031,-9.84865490864197,21.7651064274534,Mongolic,0.99999904533637,9.54663630030274e-07
207,ER,GB031,-9.84865490864197,21.7651064274534,Japonic,0.999996911894501,3.08810549913955e-06
207,ER,GB031,-9.84865490864197,21.7651064274534,Koreanic,0.99999513863712,4.86136288047108e-06
207,ARD,GB031,-9.03996901687414,22.2868345854724,Turkic,0.930307874180299,0.069692125819701
207,ARD,GB031,-9.03996901687414,22.2868345854724,Tungusic,0.979750843252222,0.0202491567477783
207,ARD,GB031,-9.03996901687414,22.2868345854724,Mongolic,0.977705447765762,0.0222945522342376
207,ARD,GB031,-9.03996901687414,22.2868345854724,Japonic,0.929819077229727,0.0701809227702731
207,ARD,GB031,-9.03996901687414,22.2868345854724,Koreanic,0.994477526601348,0.00552247339865207
207,ER,GB035,-35.1149579566228,72.297712523415,Turkic,0.414252356132461,0.585747643867539
207,ER,GB035,-35.1149579566228,72.297712523415,Tungusic,0.958038860885601,0.041961139114399
207,ER,GB035,-35.1149579566228,72.297712523415,Mongolic,0.953336547346778,0.0466634526532219
207,ER,GB035,-35.1149579566228,72.297712523415,Japonic,0.374507818666807,0.625492181333193
207,ER,GB035,-35.1149579566228,72.297712523415,Koreanic,0.0285398981314865,0.971460101868514
207,ARD,GB035,-33.5781630748564,71.363222701437,Turkic,0.18051507623162,0.81948492376838
207,ARD,GB035,-33.5781630748564,71.363222701437,Tungusic,0.908807651767339,0.0911923482326611
207,ARD,GB035,-33.5781630748564,71.363222701437,Mongolic,0.892693884431406,0.107306115568594
207,ARD,GB035,-33.5781630748564,71.363222701437,Japonic,0.162550760053346,0.837449239946654
207,ARD,GB035,-33.5781630748564,71.363222701437,Koreanic,0.024499563842916,0.975500436157084
207,ER,GB037,-12.3409486114457,26.7496938330609,Turkic,0.999999936702009,6.32979909266823e-08
207,ER,GB037,-12.3409486114457,26.7496938330609,Tungusic,0.999999403306312,5.96693688102711e-07
207,ER,GB037,-12.3409486114457,26.7496938330609,Mongolic,0.999999151905045,8.48094954738431e-07
207,ER,GB037,-12.3409486114457,26.7496938330609,Japonic,0.999997296446216,2.70355378395082e-06
207,ER,GB037,-12.3409486114457,26.7496938330609,Koreanic,0.999995663443777,4.33655622284055e-06
207,ARD,GB037,-8.52889107985486,21.2646787114339,Turkic,0.966014165362586,0.0339858346374145
207,ARD,GB037,-8.52889107985486,21.2646787114339,Tungusic,0.966014165362586,0.0339858346374145
207,ARD,GB037,-8.52889107985486,21.2646787114339,Mongolic,0.966014165362585,0.0339858346374146
207,ARD,GB037,-8.52889107985486,21.2646787114339,Japonic,0.966014165362585,0.0339858346374145
207,ARD,GB037,-8.52889107985486,21.2646787114339,Koreanic,0.966026434912711,0.0339735650872889
207,ER,GB039,-33.0568326920752,68.1814619943199,Turkic,0.972197352917396,0.0278026470826045
207,ER,GB039,-33.0568326920752,68.1814619943199,Tungusic,0.907597082380478,0.0924029176195221
207,ER,GB039,-33.0568326920752,68.1814619943199,Mongolic,0.691773226100134,0.308226773899866
207,ER,GB039,-33.0568326920752,68.1814619943199,Japonic,0.957916515969439,0.0420834840305608
207,ER,GB039,-33.0568326920752,68.1814619943199,Koreanic,0.157116920416309,0.842883079583691
207,ARD,GB039,-31.5023525327782,67.2116016172806,Turkic,0.788088090967948,0.211911909032052
207,ARD,GB039,-31.5023525327782,67.2116016172806,Tungusic,0.688645983135974,0.311354016864026
207,ARD,GB039,-31.5023525327782,67.2116016172806,Mongolic,0.472975208298824,0.527024791701176
207,ARD,GB039,-31.5023525327782,67.2116016172806,Japonic,0.768036599684482,0.231963400315518
207,ARD,GB039,-31.5023525327782,67.2116016172806,Koreanic,0.217042099186489,0.782957900813511
207,ER,GB041,-3.80327582109876,9.67434825236701,Turkic,1,8.52690165944438e-31
207,ER,GB041,-3.80327582109876,9.67434825236701,Tungusic,1,8.40238124903378e-30
207,ER,GB041,-3.80327582109876,9.67434825236701,Mongolic,1,5.51470427071484e-29
207,ER,GB041,-3.80327582109876,9.67434825236701,Japonic,1,5.39192330791629e-29
207,ER,GB041,-3.80327582109876,9.67434825236701,Koreanic,1,8.70863452908701e-29
207,ARD,GB041,-3.80327582109876,11.8134481939217,Turkic,1,8.52690165944438e-31
207,ARD,GB041,-3.80327582109876,11.8134481939217,Tungusic,1,8.40238124903378e-30
207,ARD,GB041,-3.80327582109876,11.8134481939217,Mongolic,1,5.51470427071484e-29
207,ARD,GB041,-3.80327582109876,11.8134481939217,Japonic,1,5.39192330791629e-29
207,ARD,GB041,-3.80327582109876,11.8134481939217,Koreanic,1,8.70863452908701e-29
207,ER,GB042,-8.05546216849874,18.178720947167,Turkic,1,8.52690165944438e-31
207,ER,GB042,-8.05546216849874,18.178720947167,Tungusic,1,8.40238124903378e-30
207,ER,GB042,-8.05546216849874,18.178720947167,Mongolic,1,1.53187545859516e-29
207,ER,GB042,-8.05546216849874,18.178720947167,Japonic,1,5.39192330791629e-29
207,ER,GB042,-8.05546216849874,18.178720947167,Koreanic,1,8.70863452908701e-29
207,ARD,GB042,-8.05546216849874,20.3178208887216,Turkic,1,8.52690165944438e-31
207,ARD,GB042,-8.05546216849874,20.3178208887216,Tungusic,1,8.40238124903378e-30
207,ARD,GB042,-8.05546216849874,20.3178208887216,Mongolic,1,1.53187545859516e-29
207,ARD,GB042,-8.05546216849874,20.3178208887216,Japonic,1,5.39192330791629e-29
207,ARD,GB042,-8.05546216849874,20.3178208887216,Koreanic,1,8.70863452908701e-29
207,ER,GB043,-5.64141634426555,13.3506292987006,Turkic,1,8.52690165944438e-31
207,ER,GB043,-5.64141634426555,13.3506292987006,Tungusic,1,8.40238124903378e-30
207,ER,GB043,-5.64141634426555,13.3506292987006,Mongolic,1,1.53187545859516e-29
207,ER,GB043,-5.64141634426555,13.3506292987006,Japonic,1,5.39192330791629e-29
207,ER,GB043,-5.64141634426555,13.3506292987006,Koreanic,1,8.70863452908701e-29
207,ARD,GB043,-5.64141634426555,15.4897292402552,Turkic,1,8.52690165944438e-31
207,ARD,GB043,-5.64141634426555,15.4897292402552,Tungusic,1,8.40238124903378e-30
207,ARD,GB043,-5.64141634426555,15.4897292402552,Mongolic,1,1.53187545859516e-29
207,ARD,GB043,-5.64141634426555,15.4897292402552,Japonic,1,5.39192330791629e-29
207,ARD,GB043,-5.64141634426555,15.4897292402552,Koreanic,1,8.70863452908701e-29
207,ER,GB044,-32.4587152620715,66.9852271343124,Turkic,0.114881495551852,0.885118504448148
207,ER,GB044,-32.4587152620715,66.9852271343124,Tungusic,0.14188437132129,0.85811562867871
207,ER,GB044,-32.4587152620715,66.9852271343124,Mongolic,0.0924401862983224,0.907559813701677
207,ER,GB044,-32.4587152620715,66.9852271343124,Japonic,0.203100210508281,0.796899789491719
207,ER,GB044,-32.4587152620715,66.9852271343124,Koreanic,0.383238476467009,0.616761523532991
207,ARD,GB044,-31.5015728322588,67.2100422162417,Turkic,0.316469527879462,0.683530472120538
207,ARD,GB044,-31.5015728322588,67.2100422162417,Tungusic,0.355567053638937,0.644432946361063
207,ARD,GB044,-31.5015728322588,67.2100422162417,Mongolic,0.295772224305611,0.704227775694389
207,ARD,GB044,-31.5015728322588,67.2100422162417,Japonic,0.374685585543257,0.625314414456743
207,ARD,GB044,-31.5015728322588,67.2100422162417,Koreanic,0.464725208675121,0.535274791324879
207,ER,GB046,-14.2078553769742,30.4835073641178,Turkic,7.96836090343587e-05,0.999920316390966
207,ER,GB046,-14.2078553769742,30.4835073641178,Tungusic,0.000432509535868014,0.999567490464132
207,ER,GB046,-14.2078553769742,30.4835073641178,Mongolic,0.00956165846798601,0.990438341532014
207,ER,GB046,-14.2078553769742,30.4835073641178,Japonic,0.00106459896151643,0.998935401038484
207,ER,GB046,-14.2078553769742,30.4835073641178,Koreanic,0.160195138815366,0.839804861184634
207,ARD,GB046,-13.8037792983922,31.8144551485085,Turkic,0.0941009380548705,0.90589906194513
207,ARD,GB046,-13.8037792983922,31.8144551485085,Tungusic,0.144237315518256,0.855762684481744
207,ARD,GB046,-13.8037792983922,31.8144551485085,Mongolic,0.231450839324289,0.768549160675711
207,ARD,GB046,-13.8037792983922,31.8144551485085,Japonic,0.100549797442574,0.899450202557426
207,ARD,GB046,-13.8037792983922,31.8144551485085,Koreanic,0.43408987752572,0.56591012247428
207,ER,GB047,-9.75474179640793,21.5772802029853,Turkic,4.01381458500888e-06,0.999995986185415
207,ER,GB047,-9.75474179640793,21.5772802029853,Tungusic,8.26054404277721e-06,0.999991739455957
207,ER,GB047,-9.75474179640793,21.5772802029853,Mongolic,1.70860006772387e-05,0.999982913999323
207,ER,GB047,-9.75474179640793,21.5772802029853,Japonic,0.000177003806958921,0.999822996193041
207,ER,GB047,-9.75474179640793,21.5772802029853,Koreanic,4.32615665309178e-05,0.999956738433469
207,ARD,GB047,-9.47112531328179,23.1491471782877,Turkic,7.10508708133055e-23,1
207,ARD,GB047,-9.47112531328179,23.1491471782877,Tungusic,6.76304097783757e-22,1
207,ARD,GB047,-9.47112531328179,23.1491471782877,Mongolic,1.23209713229521e-21,1
207,ARD,GB047,-9.47112531328179,23.1491471782877,Japonic,1.98617779853559e-20,1
207,ARD,GB047,-9.47112531328179,23.1491471782877,Koreanic,7.25299967276034e-21,1
207,ER,GB048,-17.6498096015605,37.3674158132904,Turkic,0.00642953904869962,0.9935704609513
207,ER,GB048,-17.6498096015605,37.3674158132904,Tungusic,0.00130400962884729,0.998695990371153
207,ER,GB048,-17.6498096015605,37.3674158132904,Mongolic,0.000272805815357593,0.999727194184642
207,ER,GB048,-17.6498096015605,37.3674158132904,Japonic,0.0122086650335723,0.987791334966428
207,ER,GB048,-17.6498096015605,37.3674158132904,Koreanic,0.190642715343096,0.809357284656904
207,ARD,GB048,-17.5878859171711,39.3826683860663,Turkic,3.40663509183503e-13,0.999999999999659
207,ARD,GB048,-17.5878859171711,39.3826683860663,Tungusic,1.52553351626101e-21,1
207,ARD,GB048,-17.5878859171711,39.3826683860663,Mongolic,2.77659228762441e-21,1
207,ARD,GB048,-17.5878859171711,39.3826683860663,Japonic,3.08314263302264e-11,0.999999999969169
207,ARD,GB048,-17.5878859171711,39.3826683860663,Koreanic,1.48134328455126e-09,0.999999998518657
207,ER,GB049,-13.4164880659884,28.9007727421462,Turkic,0.000987813495544905,0.999012186504455
207,ER,GB049,-13.4164880659884,28.9007727421462,Tungusic,0.000231330773867448,0.999768669226133
207,ER,GB049,-13.4164880659884,28.9007727421462,Mongolic,7.98423692405481e-05,0.999920157630759
207,ER,GB049,-13.4164880659884,28.9007727421462,Japonic,0.0269369517656508,0.973063048234349
207,ER,GB049,-13.4164880659884,28.9007727421462,Koreanic,0.000168289120346154,0.999831710879654
207,ARD,GB049,-13.07495723939,30.3568110305042,Turkic,1.15263864703621e-22,1
207,ARD,GB049,-13.07495723939,30.3568110305042,Tungusic,1.07556648468978e-21,1
207,ARD,GB049,-13.07495723939,30.3568110305042,Mongolic,1.95860865053516e-21,1
207,ARD,GB049,-13.07495723939,30.3568110305042,Japonic,2.55933807890638e-10,0.999999999744066
207,ARD,GB049,-13.07495723939,30.3568110305042,Koreanic,1.17601641287619e-20,1
207,ER,GB057,-34.0381906462367,70.144177902643,Turkic,0.87663970174108,0.123360298258921
207,ER,GB057,-34.0381906462367,70.144177902643,Tungusic,0.920301207929854,0.0796987920701458
207,ER,GB057,-34.0381906462367,70.144177902643,Mongolic,0.978620644434374,0.0213793555656258
207,ER,GB057,-34.0381906462367,70.144177902643,Japonic,0.634297570481626,0.365702429518374
207,ER,GB057,-34.0381906462367,70.144177902643,Koreanic,0.169857538095951,0.830142461904049
207,ARD,GB057,-33.3492243922278,70.9053453361798,Turkic,0.607697182829662,0.392302817170338
207,ARD,GB057,-33.3492243922278,70.9053453361798,Tungusic,0.69074700469775,0.30925299530225
207,ARD,GB057,-33.3492243922278,70.9053453361798,Mongolic,0.804889625256905,0.195110374743095
207,ARD,GB057,-33.3492243922278,70.9053453361798,Japonic,0.485908108218069,0.514091891781931
207,ARD,GB057,-33.3492243922278,70.9053453361798,Koreanic,0.198352767008986,0.801647232991014
207,ER,GB059,-21.1759749622048,44.419746534579,Turkic,0.999751138666135,0.00024886133386496
207,ER,GB059,-21.1759749622048,44.419746534579,Tungusic,0.517826757236438,0.482173242763562
207,ER,GB059,-21.1759749622048,44.419746534579,Mongolic,0.998822054692151,0.00117794530784882
207,ER,GB059,-21.1759749622048,44.419746534579,Japonic,0.999771221888226,0.000228778111773914
207,ER,GB059,-21.1759749622048,44.419746534579,Koreanic,0.999427149404332,0.000572850595667772
207,ARD,GB059,-18.7720263802473,41.7509493122187,Turkic,0.868488047625931,0.131511952374069
207,ARD,GB059,-18.7720263802473,41.7509493122187,Tungusic,0.0480404379843007,0.951959562015699
207,ARD,GB059,-18.7720263802473,41.7509493122187,Mongolic,0.769032774956658,0.230967225043342
207,ARD,GB059,-18.7720263802473,41.7509493122187,Japonic,0.89795053938689,0.10204946061311
207,ARD,GB059,-18.7720263802473,41.7509493122187,Koreanic,0.988519599241834,0.0114804007581658
207,ER,GB068,-27.162518067776,56.3928327457215,Turkic,0.959097038466558,0.0409029615334424
207,ER,GB068,-27.162518067776,56.3928327457215,Tungusic,0.998389840042485,0.00161015995751492
207,ER,GB068,-27.162518067776,56.3928327457215,Mongolic,0.998828507183118,0.00117149281688199
207,ER,GB068,-27.162518067776,56.3928327457215,Japonic,0.674337001958561,0.325662998041439
207,ER,GB068,-27.162518067776,56.3928327457215,Koreanic,0.0127199027060205,0.987280097293979
207,ARD,GB068,-26.6196060205603,57.4461085928448,Turkic,0.688626489047773,0.311373510952227
207,ARD,GB068,-26.6196060205603,57.4461085928448,Tungusic,0.964335131670339,0.0356648683296611
207,ARD,GB068,-26.6196060205603,57.4461085928448,Mongolic,0.959698808722362,0.0403011912776384
207,ARD,GB068,-26.6196060205603,57.4461085928448,Japonic,0.510286452042556,0.489713547957444
207,ARD,GB068,-26.6196060205603,57.4461085928448,Koreanic,0.0181177743184284,0.981882225681572
207,ER,GB069,-20.6580859496673,43.3839685095041,Turkic,0.993213278470941,0.00678672152905881
207,ER,GB069,-20.6580859496673,43.3839685095041,Tungusic,0.999683760648129,0.000316239351871331
207,ER,GB069,-20.6580859496673,43.3839685095041,Mongolic,0.999853411267316,0.00014658873268399
207,ER,GB069,-20.6580859496673,43.3839685095041,Japonic,0.795152703442541,0.204847296557459
207,ER,GB069,-20.6580859496673,43.3839685095041,Koreanic,0.00775819688735423,0.992241803112646
207,ARD,GB069,-19.2803383117113,42.7675731751466,Turkic,0.559001733312524,0.440998266687476
207,ARD,GB069,-19.2803383117113,42.7675731751466,Tungusic,0.941095114617661,0.0589048853823392
207,ARD,GB069,-19.2803383117113,42.7675731751466,Mongolic,0.926712159419572,0.073287840580428
207,ARD,GB069,-19.2803383117113,42.7675731751466,Japonic,0.309546680843428,0.690453319156572
207,ARD,GB069,-19.2803383117113,42.7675731751466,Koreanic,0.00729377774017817,0.992706222259822
207,ER,GB070,-7.31271071261688,16.6932180354032,Turkic,1.43119221672718e-07,0.999999856880778
207,ER,GB070,-7.31271071261688,16.6932180354032,Tungusic,1.37838444332693e-06,0.999998621615557
207,ER,GB070,-7.31271071261688,16.6932180354032,Mongolic,1.1501248163753e-06,0.999998849875184
207,ER,GB070,-7.31271071261688,16.6932180354032,Japonic,3.51357929373026e-06,0.999996486420706
207,ER,GB070,-7.31271071261688,16.6932180354032,Koreanic,5.59503660948535e-06,0.999994404963391
207,ARD,GB070,-6.98327356002125,18.1734436717666,Turkic,3.20351648696663e-23,1
207,ARD,GB070,-6.98327356002125,18.1734436717666,Tungusic,3.71835787129033e-22,1
207,ARD,GB070,-6.98327356002125,18.1734436717666,Mongolic,5.6615906988103e-22,1
207,ARD,GB070,-6.98327356002125,18.1734436717666,Japonic,2.02802065051358e-21,1
207,ARD,GB070,-6.98327356002125,18.1734436717666,Koreanic,3.2712863923678e-21,1
207,ER,GB071,-8.19713271194477,18.462062034059,Turkic,1.70035414049118e-07,0.999999829964586
207,ER,GB071,-8.19713271194477,18.462062034059,Tungusic,1.50456904012467e-06,0.99999849543096
207,ER,GB071,-8.19713271194477,18.462062034059,Mongolic,1.46246961973379e-06,0.99999853753038
207,ER,GB071,-8.19713271194477,18.462062034059,Japonic,4.08420660715271e-06,0.999995915793393
207,ER,GB071,-8.19713271194477,18.462062034059,Koreanic,0.050804137476751,0.949195862523249
207,ARD,GB071,-7.92905864677425,20.0650138452726,Turkic,3.26352633053308e-23,1
207,ARD,GB071,-7.92905864677425,20.0650138452726,Tungusic,3.16369649961621e-22,1
207,ARD,GB071,-7.92905864677425,20.0650138452726,Mongolic,5.76591786268164e-22,1
207,ARD,GB071,-7.92905864677425,20.0650138452726,Japonic,2.06605093940642e-21,1
207,ARD,GB071,-7.92905864677425,20.0650138452726,Koreanic,1.31476293836912e-09,0.999999998685237
207,ER,GB072,-7.31271081024409,16.6932182306577,Turkic,1.43273569225682e-07,0.999999856726431
207,ER,GB072,-7.31271081024409,16.6932182306577,Tungusic,1.37978377279467e-06,0.999998620216227
207,ER,GB072,-7.31271081024409,16.6932182306577,Mongolic,1.15125148118027e-06,0.999998848748519
207,ER,GB072,-7.31271081024409,16.6932182306577,Japonic,3.51690545140731e-06,0.999996483094549
207,ER,GB072,-7.31271081024409,16.6932182306577,Koreanic,5.60030891439629e-06,0.999994399691086
207,ARD,GB072,-6.9832721164169,18.1734407845579,Turkic,3.20859413297122e-23,1
207,ARD,GB072,-6.9832721164169,18.1734407845579,Tungusic,3.72324359480947e-22,1
207,ARD,GB072,-6.9832721164169,18.1734407845579,Mongolic,5.67042057516752e-22,1
207,ARD,GB072,-6.9832721164169,18.1734407845579,Japonic,2.03123847540215e-21,1
207,ARD,GB072,-6.9832721164169,18.1734407845579,Koreanic,3.27647035691925e-21,1
207,ER,GB073,-3.29890718715559,8.66561098448068,Turkic,7.37585722863148e-09,0.999999992624143
207,ER,GB073,-3.29890718715559,8.66561098448068,Tungusic,4.24713427426111e-08,0.999999957528657
207,ER,GB073,-3.29890718715559,8.66561098448068,Mongolic,7.12125324821624e-08,0.999999928787468
207,ER,GB073,-3.29890718715559,8.66561098448068,Japonic,2.31718599566544e-07,0.9999997682814
207,ER,GB073,-3.29890718715559,8.66561098448068,Koreanic,3.7166195845996e-07,0.999999628338042
207,ARD,GB073,-2.4126406204151,9.03217779255434,Turkic,1.08880493664825e-25,1
207,ARD,GB073,-2.4126406204151,9.03217779255434,Tungusic,1.07284482882812e-24,1
207,ARD,GB073,-2.4126406204151,9.03217779255434,Mongolic,1.95594884490803e-24,1
207,ARD,GB073,-2.4126406204151,9.03217779255434,Japonic,6.88500639396033e-24,1
207,ARD,GB073,-2.4126406204151,9.03217779255434,Koreanic,1.11201015374285e-23,1
207,ER,GB074,-6.46086288353323,14.9895223772359,Turkic,1,8.52690165944438e-31
207,ER,GB074,-6.46086288353323,14.9895223772359,Tungusic,1,8.40238124903378e-30
207,ER,GB074,-6.46086288353323,14.9895223772359,Mongolic,1,4.81434002197985e-29
207,ER,GB074,-6.46086288353323,14.9895223772359,Japonic,1,5.39192330791629e-29
207,ER,GB074,-6.46086288353323,14.9895223772359,Koreanic,1,8.70863452908701e-29
207,ARD,GB074,-6.46086288353323,17.1286223187906,Turkic,1,8.52690165944438e-31
207,ARD,GB074,-6.46086288353323,17.1286223187906,Tungusic,1,8.40238124903378e-30
207,ARD,GB074,-6.46086288353323,17.1286223187906,Mongolic,1,4.81434002197985e-29
207,ARD,GB074,-6.46086288353323,17.1286223187906,Japonic,1,5.39192330791629e-29
207,ARD,GB074,-6.46086288353323,17.1286223187906,Koreanic,1,8.70863452908701e-29
207,ER,GB075,-3.27272582083221,8.61324825183392,Turkic,8.25890849675871e-09,0.999999991741092
207,ER,GB075,-3.27272582083221,8.61324825183392,Tungusic,4.75376239744509e-08,0.999999952462376
