Tree,Model,Feature,LogLikelihood,AICc,q01,q10
86,ARD,GB133,-2.34835112144926,8.90359879462267,7.58256042791191e-10,8.96647994621768e-05
86,ER,GB134,-8.96396279354488,19.9957221972593,0.0510629628635608,0.0510629628635608
86,ARD,GB134,-8.63443335502458,21.4757632617733,7.58256042791191e-10,0.0507518364045541
86,ER,GB135,-20.5819650707867,43.2317267517429,0.146335769770927,0.146335769770927
86,ARD,GB135,-16.4414644601215,37.0898254719671,25.3307950585162,4.87410106466632
86,ER,GB136,-24.443336251694,50.9544691135574,0.240355161442879,0.240355161442879
86,ARD,GB136,-23.9239642192208,52.0548249901658,0.205738611636142,0.37005264065685
86,ER,GB137,-31.3097184571602,64.68723352449,0.238843569582311,0.238843569582311
86,ARD,GB137,-29.2835985789157,62.7740937095555,0.926200043393961,0.310429561760669
86,ER,GB138,-11.3058624721325,24.6795215544346,0.0265515299915062,0.0265515299915062
86,ARD,GB138,-8.4593672002403,21.1256309522047,0.629718711374834,17.194950625425
86,ER,GB139,-28.1994700154987,58.4667366411669,0.238348162070921,0.238348162070921
86,ARD,GB139,-26.9216843830516,58.0502653178273,0.475816578462807,0.19676027910317
86,ER,GB140,-21.5060010108025,45.0797986317744,0.132754148766021,0.132754148766021
86,ARD,GB140,-19.3791717149835,42.9652399816911,0.187362454415527,0.82503257728218
86,ER,GB146,-14.0065383314654,30.0808732731003,0.224277253596453,0.224277253596453
86,ARD,GB146,-12.8701014185361,29.9470993887963,7.58256042791191e-10,0.287707072156512
86,ER,GB147,-14.4026169573534,30.8730305248763,0.0668392493520719,0.0668392493520719
86,ARD,GB147,-14.0933267917086,32.3935501351413,7.58256042791191e-10,0.0656241553146227
86,ER,GB150,-19.4727676094359,41.0133318290413,0.0726361794383102,0.0726361794383102
86,ARD,GB150,-19.3249924573847,42.8568814664935,7.58256042791191e-10,0.0677543763851719
86,ER,GB151,-3.92534735173605,9.91849131364159,8.3801945145058e-10,8.3801945145058e-10
86,ARD,GB151,-3.92534735212679,12.0575912559777,8.3801945145058e-10,1.13127647729583e-09
86,ER,GB152,-30.4501308900463,62.9680583902622,0.195669825908479,0.195669825908479
86,ARD,GB152,-24.0623695263536,52.3316356044313,63.2479520155346,13.1086356815334
86,ER,GB155,-3.23284846911394,8.53349354839738,0.0112224138817064,0.0112224138817064
86,ARD,GB155,-2.34820065861289,8.90329786894992,7.58256042791191e-10,9.11788393953108e-05
86,ER,GB156,-3.64574435588235,9.35928532193419,8.3801945145058e-10,8.3801945145058e-10
86,ARD,GB156,-3.64574435618787,11.4983852640999,8.3801945145058e-10,1.13127647729583e-09
86,ER,GB158,-19.7894081498213,41.6466129098121,0.0806535462816178,0.0806535462816178
86,ARD,GB158,-13.1079946295459,30.4228858108159,10.7915291909344,100
86,ER,GB159,-25.8965112993231,53.8608192088156,0.144086972930954,0.144086972930954
86,ARD,GB159,-16.9044441941898,38.0157849401038,3.70881870262219,20.9209164694813
86,ER,GB160,-27.5731918526628,57.2141803154952,11.5527923044691,11.5527923044691
86,ARD,GB160,-22.4657813143124,49.1384591803489,25.4346789135241,8.53117367622826
86,ER,GB166,-7.78909908770642,17.6459947855823,7.58256042791191e-10,7.58256042791191e-10
86,ARD,GB166,-7.78909908770642,19.785094727137,7.58256042791191e-10,7.58256042791191e-10
86,ER,GB167,-12.0081065832439,26.0840097766573,0.0249365078797036,0.0249365078797036
86,ARD,GB167,-8.58104022084208,21.3689769934083,3.3943979947079,100
86,ER,GB184,-22.5743388367291,47.2164742836278,0.0939151423881137,0.0939151423881137
86,ARD,GB184,-16.3123065326964,36.8315096171169,2.00866141434311,18.1993430627156
86,ER,GB185,-26.9432020179713,55.9542006461121,0.328055382638612,0.328055382638612
86,ARD,GB185,-23.8497608998285,51.9064183513811,2.9197388669427,7.50730581463729
86,ER,GB187,-18.3574797464963,38.782756103162,0.0980047744081076,0.0980047744081076
86,ARD,GB187,-15.6733261813665,35.5535489144571,20.8363839249823,2.6261170964655
86,ER,GB188,-13.5112092580686,29.0902151263067,0.0769060104783398,0.0769060104783398
86,ARD,GB188,-13.0461083681721,30.2991132880683,0.0918410893880824,0.46470159785703
86,ER,GB196,-6.11498230292442,14.2977612160183,7.58256042791191e-10,7.58256042791191e-10
86,ARD,GB196,-6.11498230292442,16.436861157573,7.58256042791191e-10,7.58256042791191e-10
86,ER,GB197,-6.11498230292442,14.2977612160183,7.58256042791191e-10,7.58256042791191e-10
86,ARD,GB197,-6.11498230292442,16.436861157573,7.58256042791191e-10,7.58256042791191e-10
86,ER,GB204,-20.4069252405559,42.8816470912813,100,100
86,ARD,GB204,-13.9212193017505,32.0493351552251,100,21.4138666999895
86,ER,GB250,-11.8589257716385,25.7856481534465,0.05471708687822,0.05471708687822
86,ARD,GB250,-9.89930071749962,24.0054979867234,0.0240596578738323,0.493956740468755
86,ER,GB252,-23.5946071279417,49.257010866053,0.205473966159008,0.205473966159008
86,ARD,GB252,-20.9964954103591,46.1998873724423,14.367037092356,4.36989864326593
86,ER,GB253,-17.058504941111,36.1848064923914,0.109176317326411,0.109176317326411
86,ARD,GB253,-16.8862623905439,37.979421332812,0.121634023703353,0.0661586654411495
86,ER,GB254,-25.0615374582991,52.1908715267677,0.435540288517823,0.435540288517823
86,ARD,GB254,-25.023565070979,54.2540266936822,0.469156574402147,0.416406869388187
86,ER,GB256,-19.0169615617775,40.1017197337245,0.12003612248457,0.12003612248457
86,ARD,GB256,-18.3938466166662,40.9945897850565,0.145057686724353,0.450271511886452
86,ER,GB257,-33.9898111020639,70.0474188142973,0.24738165223201,0.24738165223201
86,ARD,GB257,-27.5919348678495,59.3907662874232,25.5186447420906,100
86,ER,GB263,-30.608660393351,63.2851173968715,0.140339654777824,0.140339654777824
86,ARD,GB263,-20.8624253693207,45.9317472903656,100,14.8400621096973
86,ER,GB264,-17.4750566825622,37.0179099752939,0.0501171466607035,0.0501171466607035
86,ARD,GB264,-11.4705832110776,27.1480629738793,1.0260372829855,17.137359558361
86,ER,GB265,-6.11498230017708,14.2977612105237,7.58256042791191e-10,7.58256042791191e-10
86,ARD,GB265,-6.11498230017708,16.4368611520783,7.58256042791191e-10,7.58256042791191e-10
86,ER,GB266,-15.1453136999065,32.3584240099826,0.0861842210608657,0.0861842210608657
86,ARD,GB266,-15.1319838132678,34.4708641782597,0.102348715851253,0.0821441443736056
86,ER,GB273,-21.6771725136347,45.4221416374388,0.113925966187827,0.113925966187827
86,ARD,GB273,-20.6212682014242,45.4494329545726,0.122911415449652,7.58256042791191e-10
86,ER,GB275,-31.6148818606422,65.2975603314539,100,100
86,ARD,GB275,-27.595293336984,59.3974832256921,41.1876333323166,100
86,ER,GB276,-18.4251527651948,38.9181021405591,0.0521937013120767,0.0521937013120767
86,ARD,GB276,-14.2556539915341,32.7182045347923,9.62256645594269,100
86,ER,GB285,-3.51964912161568,9.10709485340084,8.3801945145058e-10,8.3801945145058e-10
86,ARD,GB285,-3.51964912211639,11.2461947959569,8.3801945145058e-10,1.13127647729583e-09
86,ER,GB286,-25.2439104324022,52.5556174749738,0.0896618802130357,0.0896618802130357
86,ARD,GB286,-16.6311960341729,37.46928862007,9.16696928398773,89.3099333695698
86,ER,GB296,-28.5076698041066,59.0831362183826,18.0784125285836,18.0784125285836
86,ARD,GB296,-26.4390230768338,57.0849427053918,17.1046554224785,33.0301657522404
86,ER,GB297,-3.51964912163627,9.10709485344202,8.3801945145058e-10,8.3801945145058e-10
86,ARD,GB297,-3.51964912213698,11.2461947959981,8.3801945145058e-10,1.13127647729583e-09
86,ER,GB298,-19.8931813679482,41.8541593460658,0.0944405638342358,0.0944405638342358
86,ARD,GB298,-19.8930064008917,43.9929093535076,0.0945264124330384,0.0918437466203973
86,ER,GB299,-29.0748653566044,60.2175273233784,0.165187078459009,0.165187078459009
86,ARD,GB299,-27.580428626858,59.3677538054401,0.201163450307346,0.63561526083484
86,ER,GB301,-10.1872969546012,22.4423905193718,0.328395948944209,0.328395948944209
86,ARD,GB301,-9.7394963548729,23.6858892614699,0.214347198155861,0.409397979328884
86,ER,GB302,-7.78909908763056,17.6459947854306,7.58256042791191e-10,7.58256042791191e-10
86,ARD,GB302,-7.78909908763056,19.7850947269853,7.58256042791191e-10,7.58256042791191e-10
86,ER,GB304,-17.008401742985,36.0846000961395,0.102138071623777,0.102138071623777
86,ARD,GB304,-16.1021115351675,36.4111196220591,0.703301704471881,0.133632736347559
86,ER,GB305,-6.36600933258194,14.7998152753334,0.0305561825739394,0.0305561825739394
86,ARD,GB305,-6.04105088483944,16.288998321403,7.58256042791191e-10,0.028427489586983
86,ER,GB306,-13.1504519721146,28.3687005543987,0.0955180212850986,0.0955180212850986
86,ARD,GB306,-12.0687661584656,28.3444288686554,0.116036549547387,0.542702551114862
86,ER,GB309,-27.5574411789215,57.1826789680125,0.258203021833156,0.258203021833156
86,ARD,GB309,-27.0091150382448,58.2251266282136,0.207038837911084,0.368073012100586
86,ER,GB312,-10.8666285962425,23.8010538026545,0.0277873886208166,0.0277873886208166
86,ARD,GB312,-10.5503617072245,25.3076199661731,7.58256042791191e-10,0.0249760780558973
86,ER,GB313,-36.4397574657734,74.9473115417162,0.151624515607741,0.151624515607741
86,ARD,GB313,-24.8822401454728,53.9713768426697,17.1573044074548,100
86,ER,GB316,-5.78473858610543,13.6372737823803,8.3801945145058e-10,8.3801945145058e-10
86,ARD,GB316,-5.78473858630827,15.7763737243407,8.3801945145058e-10,1.13127647729583e-09
86,ER,GB318,-5.78473858610543,13.6372737823803,8.3801945145058e-10,8.3801945145058e-10
86,ARD,GB318,-5.78473858630827,15.7763737243407,8.3801945145058e-10,1.13127647729583e-09
86,ER,GB322,-29.3737403771949,60.8152773645593,0.232505406942846,0.232505406942846
86,ARD,GB322,-24.4536512898679,53.1141991314599,0.597840054600374,2.22247074011223
86,ER,GB323,-39.9493060450935,81.9664087003565,100,100
86,ARD,GB323,-34.0357379443378,72.2783724403997,36.4550396931134,100
86,ER,GB324,-31.4975212312151,65.0628390725998,100,100
86,ARD,GB324,-31.4267226642942,67.0603418803126,89.3817099329631,100
86,ER,GB325,-30.9232456926034,63.9142879953762,100,100
86,ARD,GB325,-27.4408457938673,59.0885881394587,42.1262337219599,100
86,ER,GB326,-21.5109570096509,45.0897106294714,0.114166016604294,0.114166016604294
86,ARD,GB326,-14.8108020905549,33.8285007328339,45.2996135277985,6.84432019968593
86,ER,GB327,-29.6386827973844,61.3451622049382,0.237256583008359,0.237256583008359
86,ARD,GB327,-23.5381247235626,51.2831459988493,2.36778931504734,10.6098662752918
86,ER,GB328,-9.42682996683774,20.921456543845,0.0307822498502138,0.0307822498502138
86,ARD,GB328,-9.21929831301769,22.6454931777595,0.15317557014275,0.0230730980886651
86,ER,GB329,-19.6270089433515,41.3218144968725,0.129275857461827,0.129275857461827
86,ARD,GB329,-15.0981783811345,34.4032533139932,1.97355462676883,13.7048491649401
86,ER,GB330,-6.16017824468896,14.3881530995474,7.58256042791191e-10,7.58256042791191e-10
86,ARD,GB330,-6.16017824468896,16.5272530411021,7.58256042791191e-10,7.58256042791191e-10
86,ER,GB333,-3.18832671272457,8.44445003561864,0.0119503362483547,0.0119503362483547
86,ARD,GB333,-2.34784142041758,8.90257939255929,7.58256042791191e-10,9.55687629484234e-05
86,ER,GB400,-18.4856036523657,39.0390039149008,0.0845313239849071,0.0845313239849071
86,ARD,GB400,-16.1163318717139,36.4395602951519,0.346161875904804,2.89859554985764
86,ER,GB401,-10.397207708399,22.8622120269675,100,100
86,ARD,GB401,-9.54771252463184,23.3023216009878,49.147433697917,98.2960263449488
86,ER,GB403,-10.9605301568282,23.9888569238259,0.0415874508056465,0.0415874508056465
86,ARD,GB403,-9.93683729670181,24.0805711451278,0.0239736334454516,0.312089164162947
86,ER,GB408,-7.70149092620487,17.4707784625792,0.0281797881066228,0.0281797881066228
86,ARD,GB408,-7.40034810878899,19.0075927693021,7.58256042791191e-10,0.0251305709523293
86,ER,GB409,-6.11498230132032,14.2977612128101,7.58256042791191e-10,7.58256042791191e-10
86,ARD,GB409,-6.11498230132032,16.4368611543648,7.58256042791191e-10,7.58256042791191e-10
86,ER,GB410,-27.8331138920248,57.7340243942191,0.211768981967491,0.211768981967491
86,ARD,GB410,-27.796355010363,59.7996065724502,0.226942089764854,0.188669149946859
86,ER,GB415,-39.9324677766485,81.9327321634664,100,100
86,ARD,GB415,-35.3383988595198,74.8836942707637,43.1030605596612,100
86,ER,GB421,-20.1983269656901,42.4644505415496,0.0914347551490853,0.0914347551490853
86,ARD,GB421,-16.7012409966516,37.6093785450273,0.037285958285583,0.527401211703564
86,ER,GB422,-19.3077378915517,40.6832723932728,0.06172224943553,0.06172224943553
86,ARD,GB422,-19.1702888496175,42.5474742509592,0.0534513131253884,0.101636507410016
86,ER,GB431,-4.7094979225223,11.4867924552141,8.3801945145058e-10,8.3801945145058e-10
86,ARD,GB431,-4.70949792256888,13.6258923968619,8.3801945145058e-10,1.13127647729583e-09
86,ER,GB432,-26.1973022019391,54.4624010140477,0.136240346384282,0.136240346384282
86,ARD,GB432,-25.7068127929848,55.6205221376936,0.301594213075509,0.122469745211275
86,ER,GB433,-10.1179777448517,22.3037520998728,0.0459365061684845,0.0459365061684845
86,ARD,GB433,-8.96030217216724,22.1275008960586,7.58256042791191e-10,0.0625907952317902
86,ER,GB519,-38.9084726075992,79.8847418253679,11.1688326864992,11.1688326864992
86,ARD,GB519,-27.874192543318,59.9552816383601,16.0422313738851,66.2453057862939
86,ER,GB520,-9.23321078318803,20.5342181765456,0.0244198818211661,0.0244198818211661
86,ARD,GB520,-8.34351467477004,20.8939259012642,0.111012632495449,2.75890686258114
86,ER,GB521,-22.5411788812238,47.1501543726171,0.0644721796248587,0.0644721796248587
86,ARD,GB521,-14.5225402077284,33.251976967181,5.66999221175138,76.4681551406108
86,ER,GB522,-6.54345911657877,15.154714843327,0.0300938784159457,0.0300938784159457
86,ARD,GB522,-6.21610691840819,16.6391103885405,7.58256042791191e-10,0.0279347047837607
86,ER,TE003,-24.8382897195794,51.7443760493284,0.162565270451068,0.162565270451068
86,ARD,TE003,-24.4006271671306,53.0081508859854,0.171353636974277,7.58256042791191e-10
86,ER,TE004,-17.3517052366988,36.7712070835672,0.0723357105158074,0.0723357105158074
86,ARD,TE004,-17.2378050715575,38.6825066948392,0.069748929029668,7.58256042791191e-10
86,ER,TE005,-24.8918152954805,51.8514272011304,0.106306829824823,0.106306829824823
86,ARD,TE005,-24.0579975910219,52.3228917337679,0.0965118113458476,0.342034851453223
86,ER,TE006,-16.3131656379862,34.694127886142,0.0733928201743472,0.0733928201743472
86,ARD,TE006,-16.2728710052581,36.7526385622404,0.0697133325389157,0.0966989610852224
86,ER,TE007,-20.8596739509376,43.7871445120446,0.0846451561873463,0.0846451561873463
86,ARD,TE007,-18.3922417389171,40.9913800295583,0.0787796425618701,0.609083366639353
86,ER,TE008,-29.3849794617928,60.837755533755,0.219424336428257,0.219424336428257
86,ARD,TE008,-27.6992600635615,59.6054166788471,1.23104012184105,0.374061906707427
86,ER,TE018,-23.2704694089999,48.6087354281692,0.11421093413158,0.11421093413158
86,ARD,TE018,-21.5430948122894,47.2930861763029,7.58256042791191e-10,0.133516771404401
86,ER,TE019,-20.7015796323422,43.4709558748539,0.0860830663327135,0.0860830663327135
86,ARD,TE019,-19.1867808894093,42.5804583305427,7.58256042791191e-10,0.105269069601733
86,ER,TE027,-37.8532065336197,77.774209677409,100,100
86,ARD,TE027,-36.9708915219805,78.1486795956851,69.4889998320524,100
86,ER,TE031,-26.8032160668889,55.6742287439474,0.171288800451389,0.171288800451389
86,ARD,TE031,-26.3385424444742,56.8839814406726,0.313544125210857,0.152617169248624
86,ER,TE037,-42.8451860107871,87.7581686317438,100,100
86,ARD,TE037,-42.0152851631817,88.2374668780876,100,71.183268726827
86,ER,TE038,-18.1405874582603,38.34897152669,0.087642565964331,0.087642565964331
86,ARD,TE038,-16.6326922500235,37.4722810517712,7.58256042791191e-10,0.106769388538463
86,ER,TE039,-36.9694811420266,76.0067588942227,0.482162565764364,0.482162565764364
86,ARD,TE039,-34.4515626041167,73.1100217599575,1.80411258779229,0.834627282494343
86,ER,TE050,-8.53397289800343,19.1357424061763,0.0256830766450854,0.0256830766450854
86,ARD,TE050,-7.9294094165455,20.0657153848151,0.0618777118401328,1.14996264871551
86,ER,TE052,-18.208567840106,38.4849322903815,0.11426386826878,0.11426386826878
86,ARD,TE052,-17.9821900025889,40.1712765569019,0.132934206129699,0.0498967937657343
86,ER,TE053,-33.990035049413,70.0478667089956,0.375415773535828,0.375415773535828
86,ARD,TE053,-32.1367738294849,68.480444210694,0.710977768882763,0.319807611021594
86,ER,TE054,-20.0316780158762,42.1311526419219,0.125820168490637,0.125820168490637
86,ARD,TE054,-19.9875488984656,44.1819943486554,7.58256042791191e-10,0.111091463476956
86,ER,TE059,-24.4284596518525,50.9247159138746,0.122711045029759,0.122711045029759
86,ARD,TE059,-20.2881726815504,44.7832419148248,2.10414535646634,12.8613893745596
86,ER,TE066,-12.7847355305172,27.6372676712039,0.0650518391627065,0.0650518391627065
86,ARD,TE066,-11.2882092008209,26.783314953366,0.0922820340778128,7.58256042791191e-10
86,ER,TE078,-16.5285719251009,35.1249404603712,0.0492896799708006,0.0492896799708006
86,ARD,TE078,-16.5060749576793,37.2190464670827,0.0483359104865595,0.0146977425328154
86,ER,TS001,-9.47360901488324,21.015014639936,0.0476573374566083,0.0476573374566083
86,ARD,TS001,-9.16918043905335,22.5452574298308,7.58256042791191e-10,0.0468667137609663
86,ER,TS002,-27.1914888521157,56.4507743144008,0.149768401363117,0.149768401363117
