Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
842,ER,GB022,-37.4669588537693,77.001714317708,Tungusic,0.967071141393543,0.0329288586064569
842,ER,GB022,-37.4669588537693,77.001714317708,Mongolic,0.997077637604208,0.00292236239579154
842,ER,GB022,-37.4669588537693,77.001714317708,Japonic,0.992847991660469,0.00715200833953121
842,ER,GB022,-37.4669588537693,77.001714317708,Koreanic,0.942974255318996,0.0570257446810044
842,ARD,GB022,-33.7410713500437,71.6890392518115,Turkic,0.749972192766456,0.250027807233544
842,ARD,GB022,-33.7410713500437,71.6890392518115,Tungusic,0.749972192766456,0.250027807233544
842,ARD,GB022,-33.7410713500437,71.6890392518115,Mongolic,0.749972192766456,0.250027807233544
842,ARD,GB022,-33.7410713500437,71.6890392518115,Japonic,0.749972192766456,0.250027807233544
842,ARD,GB022,-33.7410713500437,71.6890392518115,Koreanic,0.749972192766456,0.250027807233544
842,ER,GB023,-13.5736015192942,29.2149996487579,Turkic,0.999926026220807,7.39737791929341e-05
842,ER,GB023,-13.5736015192942,29.2149996487579,Tungusic,0.999998421383157,1.57861684268326e-06
842,ER,GB023,-13.5736015192942,29.2149996487579,Mongolic,0.999995011531474,4.98846852574161e-06
842,ER,GB023,-13.5736015192942,29.2149996487579,Japonic,0.999993864490202,6.13550979822779e-06
842,ER,GB023,-13.5736015192942,29.2149996487579,Koreanic,0.999906139977821,9.38600221791278e-05
842,ARD,GB023,-12.0117077722098,28.2303120961437,Turkic,0.94739427667399,0.0526057233260101
842,ARD,GB023,-12.0117077722098,28.2303120961437,Tungusic,0.947236576381834,0.0527634236181658
842,ARD,GB023,-12.0117077722098,28.2303120961437,Mongolic,0.945105896383525,0.0548941036164744
842,ARD,GB023,-12.0117077722098,28.2303120961437,Japonic,0.947711875364497,0.0522881246355036
842,ARD,GB023,-12.0117077722098,28.2303120961437,Koreanic,0.947672630646233,0.0523273693537668
842,ER,GB026,-14.3412165294146,30.7502296689987,Turkic,0.629399003152482,0.370600996847518
842,ER,GB026,-14.3412165294146,30.7502296689987,Tungusic,0.31659503456511,0.68340496543489
842,ER,GB026,-14.3412165294146,30.7502296689987,Mongolic,0.994448948154136,0.00555105184586395
842,ER,GB026,-14.3412165294146,30.7502296689987,Japonic,0.992026821932973,0.00797317806702705
842,ER,GB026,-14.3412165294146,30.7502296689987,Koreanic,0.475623789893302,0.524376210106698
842,ARD,GB026,-13.2997673243516,30.8064312004273,Turkic,1.75627535889577e-09,0.999999998243725
842,ARD,GB026,-13.2997673243516,30.8064312004273,Tungusic,7.53347515667244e-18,1
842,ARD,GB026,-13.2997673243516,30.8064312004273,Mongolic,0.989734849420054,0.0102651505799458
842,ARD,GB026,-13.2997673243516,30.8064312004273,Japonic,0.984395176835385,0.0156048231646155
842,ARD,GB026,-13.2997673243516,30.8064312004273,Koreanic,0.146308115445368,0.853691884554632
842,ER,GB027,-24.2601513195975,50.5880992493644,Turkic,0.5,0.5
842,ER,GB027,-24.2601513195975,50.5880992493644,Tungusic,0.5,0.5
842,ER,GB027,-24.2601513195975,50.5880992493644,Mongolic,0.5,0.5
842,ER,GB027,-24.2601513195975,50.5880992493644,Japonic,0.5,0.5
842,ER,GB027,-24.2601513195975,50.5880992493644,Koreanic,0.5,0.5
842,ARD,GB027,-24.2458636610421,52.6986238738084,Turkic,0.514285686399374,0.485714313600626
842,ARD,GB027,-24.2458636610421,52.6986238738084,Tungusic,0.514285686399374,0.485714313600626
842,ARD,GB027,-24.2458636610421,52.6986238738084,Mongolic,0.514285686399374,0.485714313600626
842,ARD,GB027,-24.2458636610421,52.6986238738084,Japonic,0.514285686399374,0.485714313600626
842,ARD,GB027,-24.2458636610421,52.6986238738084,Koreanic,0.514285686399374,0.485714313600626
842,ER,GB028,-32.1579074397721,66.3836114897137,Turkic,0.947209831181848,0.0527901688181517
842,ER,GB028,-32.1579074397721,66.3836114897137,Tungusic,0.228845737616102,0.771154262383898
842,ER,GB028,-32.1579074397721,66.3836114897137,Mongolic,0.178926594665599,0.821073405334401
842,ER,GB028,-32.1579074397721,66.3836114897137,Japonic,0.754960434049704,0.245039565950295
842,ER,GB028,-32.1579074397721,66.3836114897137,Koreanic,0.770246190656705,0.229753809343295
842,ARD,GB028,-26.4420557116183,57.0910079749607,Turkic,0.840766142485219,0.159233857514781
842,ARD,GB028,-26.4420557116183,57.0910079749607,Tungusic,1.2891205396905e-20,1
842,ARD,GB028,-26.4420557116183,57.0910079749607,Mongolic,1.46270262869955e-19,1
842,ARD,GB028,-26.4420557116183,57.0910079749607,Japonic,0.483465284459338,0.516534715540662
842,ARD,GB028,-26.4420557116183,57.0910079749607,Koreanic,0.642078675415514,0.357921324584486
842,ER,GB030,-4.50930064462798,11.0863978994255,Turkic,1,9.98140250451464e-28
842,ER,GB030,-4.50930064462798,11.0863978994255,Tungusic,1,1.4627243175468e-29
842,ER,GB030,-4.50930064462798,11.0863978994255,Mongolic,1,1.89805111484602e-29
842,ER,GB030,-4.50930064462798,11.0863978994255,Japonic,1,1.42330089668143e-19
842,ER,GB030,-4.50930064462798,11.0863978994255,Koreanic,1,1.80513936513147e-27
842,ARD,GB030,-4.50930064462798,13.2254978409801,Turkic,1,9.98140250451464e-28
842,ARD,GB030,-4.50930064462798,13.2254978409801,Tungusic,1,1.4627243175468e-29
842,ARD,GB030,-4.50930064462798,13.2254978409801,Mongolic,1,1.89805111484602e-29
842,ARD,GB030,-4.50930064462798,13.2254978409801,Japonic,1,1.42330089668143e-19
842,ARD,GB030,-4.50930064462798,13.2254978409801,Koreanic,1,1.80513936513147e-27
842,ER,GB031,-11.0449241047375,24.1576448196445,Turkic,0.999986201649464,1.3798350536016e-05
842,ER,GB031,-11.0449241047375,24.1576448196445,Tungusic,0.999999802122105,1.97877894529754e-07
842,ER,GB031,-11.0449241047375,24.1576448196445,Mongolic,0.999999768036887,2.31963113134724e-07
842,ER,GB031,-11.0449241047375,24.1576448196445,Japonic,0.999998715365552,1.28463444846321e-06
842,ER,GB031,-11.0449241047375,24.1576448196445,Koreanic,0.999979845181361,2.01548186390153e-05
842,ARD,GB031,-10.502997475267,25.2128915022582,Turkic,0.944039220671111,0.0559607793288889
842,ARD,GB031,-10.502997475267,25.2128915022582,Tungusic,0.990666857905052,0.00933314209494842
842,ARD,GB031,-10.502997475267,25.2128915022582,Mongolic,0.994741289364032,0.00525871063596808
842,ARD,GB031,-10.502997475267,25.2128915022582,Japonic,0.988785136921168,0.0112148630788317
842,ARD,GB031,-10.502997475267,25.2128915022582,Koreanic,0.981800220527994,0.0181997794720062
842,ER,GB035,-34.1910758571653,70.4499483245,Turkic,0.458719373750471,0.541280626249529
842,ER,GB035,-34.1910758571653,70.4499483245,Tungusic,0.907863867971045,0.0921361320289549
842,ER,GB035,-34.1910758571653,70.4499483245,Mongolic,0.952662125161775,0.0473378748382248
842,ER,GB035,-34.1910758571653,70.4499483245,Japonic,0.657424478193122,0.342575521806878
842,ER,GB035,-34.1910758571653,70.4499483245,Koreanic,0.435574915159659,0.564425084840341
842,ARD,GB035,-33.4283070005873,71.0635105528988,Turkic,0.495047283484254,0.504952716515746
842,ARD,GB035,-33.4283070005873,71.0635105528988,Tungusic,0.82696145950285,0.17303854049715
842,ARD,GB035,-33.4283070005873,71.0635105528988,Mongolic,0.892005616251415,0.107994383748585
842,ARD,GB035,-33.4283070005873,71.0635105528988,Japonic,0.569782941358266,0.430217058641734
842,ARD,GB035,-33.4283070005873,71.0635105528988,Koreanic,0.452631166930901,0.547368833069099
842,ER,GB037,-11.1804684366735,24.4287334835164,Turkic,0.999986887410584,1.31125894158824e-05
842,ER,GB037,-11.1804684366735,24.4287334835164,Tungusic,0.999999818545306,1.81454693844134e-07
842,ER,GB037,-11.1804684366735,24.4287334835164,Mongolic,0.999999786747706,2.13252293583451e-07
842,ER,GB037,-11.1804684366735,24.4287334835164,Japonic,0.999998824429982,1.17557001798814e-06
842,ER,GB037,-11.1804684366735,24.4287334835164,Koreanic,0.999981426271997,1.85737280026738e-05
842,ARD,GB037,-8.51376175229263,21.2344200563094,Turkic,0.965517287256611,0.0344827127433886
842,ARD,GB037,-8.51376175229263,21.2344200563094,Tungusic,0.96551730098947,0.0344826990105305
842,ARD,GB037,-8.51376175229263,21.2344200563094,Mongolic,0.965515681153806,0.0344843188461935
842,ARD,GB037,-8.51376175229263,21.2344200563094,Japonic,0.965517756396679,0.0344822436033209
842,ARD,GB037,-8.51376175229263,21.2344200563094,Koreanic,0.965517640787685,0.0344823592123147
842,ER,GB039,-36.8265833064318,75.7209632230332,Turkic,0.921619913128959,0.0783800868710413
842,ER,GB039,-36.8265833064318,75.7209632230332,Tungusic,0.894110182611125,0.105889817388875
842,ER,GB039,-36.8265833064318,75.7209632230332,Mongolic,0.542729575988605,0.457270424011395
842,ER,GB039,-36.8265833064318,75.7209632230332,Japonic,0.672445934862736,0.327554065137264
842,ER,GB039,-36.8265833064318,75.7209632230332,Koreanic,0.558251853026526,0.441748146973474
842,ARD,GB039,-33.1542245850876,70.5153457218993,Turkic,0.741340399648777,0.258659600351223
842,ARD,GB039,-33.1542245850876,70.5153457218993,Tungusic,0.741340399648777,0.258659600351223
842,ARD,GB039,-33.1542245850876,70.5153457218993,Mongolic,0.741340399648776,0.258659600351224
842,ARD,GB039,-33.1542245850876,70.5153457218993,Japonic,0.741340399648776,0.258659600351224
842,ARD,GB039,-33.1542245850876,70.5153457218993,Koreanic,0.741340399648776,0.258659600351224
842,ER,GB041,-4.26251020376189,10.5928170176933,Turkic,1,9.98140250451464e-28
842,ER,GB041,-4.26251020376189,10.5928170176933,Tungusic,1,1.4627243175468e-29
842,ER,GB041,-4.26251020376189,10.5928170176933,Mongolic,1,8.85143303917665e-29
842,ER,GB041,-4.26251020376189,10.5928170176933,Japonic,1,1.09446375393261e-28
842,ER,GB041,-4.26251020376189,10.5928170176933,Koreanic,1,1.80513936513147e-27
842,ARD,GB041,-4.26251020376189,12.7319169592479,Turkic,1,9.98140250451464e-28
842,ARD,GB041,-4.26251020376189,12.7319169592479,Tungusic,1,1.4627243175468e-29
842,ARD,GB041,-4.26251020376189,12.7319169592479,Mongolic,1,8.85143303917665e-29
842,ARD,GB041,-4.26251020376189,12.7319169592479,Japonic,1,1.09446375393261e-28
842,ARD,GB041,-4.26251020376189,12.7319169592479,Koreanic,1,1.80513936513147e-27
842,ER,GB042,-8.30899892622763,18.6857944626247,Turkic,1,9.98140250451464e-28
842,ER,GB042,-8.30899892622763,18.6857944626247,Tungusic,1,1.4627243175468e-29
842,ER,GB042,-8.30899892622763,18.6857944626247,Mongolic,1,1.8980511118903e-29
842,ER,GB042,-8.30899892622763,18.6857944626247,Japonic,1,1.09446375393261e-28
842,ER,GB042,-8.30899892622763,18.6857944626247,Koreanic,1,1.80513936513147e-27
842,ARD,GB042,-8.30899892622763,20.8248944041794,Turkic,1,9.98140250451464e-28
842,ARD,GB042,-8.30899892622763,20.8248944041794,Tungusic,1,1.4627243175468e-29
842,ARD,GB042,-8.30899892622763,20.8248944041794,Mongolic,1,1.8980511118903e-29
842,ARD,GB042,-8.30899892622763,20.8248944041794,Japonic,1,1.09446375393261e-28
842,ARD,GB042,-8.30899892622763,20.8248944041794,Koreanic,1,1.80513936513147e-27
842,ER,GB043,-5.57214339051176,13.212083391193,Turkic,1,9.98140250451464e-28
842,ER,GB043,-5.57214339051176,13.212083391193,Tungusic,1,1.4627243175468e-29
842,ER,GB043,-5.57214339051176,13.212083391193,Mongolic,1,1.8980511118903e-29
842,ER,GB043,-5.57214339051176,13.212083391193,Japonic,1,1.09446375393261e-28
842,ER,GB043,-5.57214339051176,13.212083391193,Koreanic,1,1.80513936513147e-27
842,ARD,GB043,-5.57214339051176,15.3511833327477,Turkic,1,9.98140250451464e-28
842,ARD,GB043,-5.57214339051176,15.3511833327477,Tungusic,1,1.4627243175468e-29
842,ARD,GB043,-5.57214339051176,15.3511833327477,Mongolic,1,1.8980511118903e-29
842,ARD,GB043,-5.57214339051176,15.3511833327477,Japonic,1,1.09446375393261e-28
842,ARD,GB043,-5.57214339051176,15.3511833327477,Koreanic,1,1.80513936513147e-27
842,ER,GB044,-36.2127993102938,74.493395230757,Turkic,0.0787735501386784,0.921226449861322
842,ER,GB044,-36.2127993102938,74.493395230757,Tungusic,0.426261458163156,0.573738541836844
842,ER,GB044,-36.2127993102938,74.493395230757,Mongolic,0.370984269177821,0.629015730822179
842,ER,GB044,-36.2127993102938,74.493395230757,Japonic,0.59646466779354,0.40353533220646
842,ER,GB044,-36.2127993102938,74.493395230757,Koreanic,0.452415961886693,0.547584038113307
842,ARD,GB044,-33.4393656317303,71.0856278151848,Turkic,0.0940667511694331,0.905933248830567
842,ARD,GB044,-33.4393656317303,71.0856278151848,Tungusic,0.948289342534162,0.051710657465838
842,ARD,GB044,-33.4393656317303,71.0856278151848,Mongolic,0.912368242576566,0.0876317574234341
842,ARD,GB044,-33.4393656317303,71.0856278151848,Japonic,0.990273419421593,0.00972658057840691
842,ARD,GB044,-33.4393656317303,71.0856278151848,Koreanic,0.82579527585868,0.17420472414132
842,ER,GB046,-12.6076640745502,27.2831247592698,Turkic,0.00183582216375364,0.998164177836246
842,ER,GB046,-12.6076640745502,27.2831247592698,Tungusic,0.000104323496337391,0.999895676503663
842,ER,GB046,-12.6076640745502,27.2831247592698,Mongolic,0.00450561110975424,0.995494388890246
842,ER,GB046,-12.6076640745502,27.2831247592698,Japonic,0.00147216059392263,0.998527839406077
842,ER,GB046,-12.6076640745502,27.2831247592698,Koreanic,0.0563442470156846,0.943655752984315
842,ARD,GB046,-12.3156225369642,28.8381416256525,Turkic,8.71958373640906e-20,1
842,ARD,GB046,-12.3156225369642,28.8381416256525,Tungusic,5.99698313633702e-21,1
842,ARD,GB046,-12.3156225369642,28.8381416256525,Mongolic,7.56547442606494e-19,1
842,ARD,GB046,-12.3156225369642,28.8381416256525,Japonic,1.7500846526094e-19,1
842,ARD,GB046,-12.3156225369642,28.8381416256525,Koreanic,8.79025189205785e-10,0.999999999120975
842,ER,GB047,-11.0057440211352,24.07928465244,Turkic,0.000329231584841638,0.999670768415158
842,ER,GB047,-11.0057440211352,24.07928465244,Tungusic,2.33562687944654e-06,0.999997664373121
842,ER,GB047,-11.0057440211352,24.07928465244,Mongolic,5.24328406140925e-06,0.999994756715939
842,ER,GB047,-11.0057440211352,24.07928465244,Japonic,0.000315031823556016,0.999684968176444
842,ER,GB047,-11.0057440211352,24.07928465244,Koreanic,0.000175887235405783,0.999824112764594
842,ARD,GB047,-10.7240349413114,25.654966434347,Turkic,4.98394470376922e-20,1
842,ARD,GB047,-10.7240349413114,25.654966434347,Tungusic,6.72312458820608e-22,1
842,ARD,GB047,-10.7240349413114,25.654966434347,Mongolic,8.7038931783357e-22,1
842,ARD,GB047,-10.7240349413114,25.654966434347,Japonic,1.56724909649529e-19,1
842,ARD,GB047,-10.7240349413114,25.654966434347,Koreanic,8.83956022908859e-20,1
842,ER,GB048,-16.4459340788817,34.959664767933,Turkic,0.0448601212188964,0.955139878781104
842,ER,GB048,-16.4459340788817,34.959664767933,Tungusic,0.000403398342709704,0.99959660165729
842,ER,GB048,-16.4459340788817,34.959664767933,Mongolic,0.00010489326249801,0.999895106737502
842,ER,GB048,-16.4459340788817,34.959664767933,Japonic,0.0116829047012365,0.988317095298763
842,ER,GB048,-16.4459340788817,34.959664767933,Koreanic,0.0813018261770554,0.918698173822945
842,ARD,GB048,-16.1940432392335,36.5949830301911,Turkic,1.26388070908006e-10,0.999999999873612
842,ARD,GB048,-16.1940432392335,36.5949830301911,Tungusic,1.5909052208763e-21,1
842,ARD,GB048,-16.1940432392335,36.5949830301911,Mongolic,2.05334248469744e-21,1
842,ARD,GB048,-16.1940432392335,36.5949830301911,Japonic,9.85025950248453e-11,0.999999999901497
842,ARD,GB048,-16.1940432392335,36.5949830301911,Koreanic,9.30725709243698e-10,0.999999999069274
842,ER,GB049,-15.2278085110963,32.5234136323621,Turkic,0.000954790453176683,0.999045209546823
842,ER,GB049,-15.2278085110963,32.5234136323621,Tungusic,9.39499497700632e-06,0.999990605005023
842,ER,GB049,-15.2278085110963,32.5234136323621,Mongolic,8.43675607693099e-05,0.999915632439231
842,ER,GB049,-15.2278085110963,32.5234136323621,Japonic,0.0252070988161529,0.974792901183847
842,ER,GB049,-15.2278085110963,32.5234136323621,Koreanic,0.000546484186323111,0.999453515813677
842,ARD,GB049,-14.9570974529665,34.1210914576572,Turkic,7.44300195014968e-20,1
842,ARD,GB049,-14.9570974529665,34.1210914576572,Tungusic,9.68632752945671e-22,1
842,ARD,GB049,-14.9570974529665,34.1210914576572,Mongolic,1.25276193523884e-21,1
842,ARD,GB049,-14.9570974529665,34.1210914576572,Japonic,4.00675060296888e-10,0.999999999599325
842,ARD,GB049,-14.9570974529665,34.1210914576572,Koreanic,1.30874651412553e-19,1
842,ER,GB057,-33.4360037976451,68.9398042054597,Turkic,0.937479386599285,0.0625206134007149
842,ER,GB057,-33.4360037976451,68.9398042054597,Tungusic,0.665538438374856,0.334461561625144
842,ER,GB057,-33.4360037976451,68.9398042054597,Mongolic,0.953801824075647,0.0461981759243527
842,ER,GB057,-33.4360037976451,68.9398042054597,Japonic,0.299527390183034,0.700472609816966
842,ER,GB057,-33.4360037976451,68.9398042054597,Koreanic,0.446755574926715,0.553244425073285
842,ARD,GB057,-31.3724000030617,66.9516965578476,Turkic,0.867366393754408,0.132633606245592
842,ARD,GB057,-31.3724000030617,66.9516965578476,Tungusic,0.219372524347724,0.780627475652276
842,ARD,GB057,-31.3724000030617,66.9516965578476,Mongolic,0.656002105822268,0.343997894177732
842,ARD,GB057,-31.3724000030617,66.9516965578476,Japonic,0.104488065623305,0.895511934376695
842,ARD,GB057,-31.3724000030617,66.9516965578476,Koreanic,0.251083696972727,0.748916303027273
842,ER,GB059,-18.8977958640652,39.8633883382999,Turkic,0.981894971649584,0.0181050283504157
842,ER,GB059,-18.8977958640652,39.8633883382999,Tungusic,0.7984462947577,0.201553705242299
842,ER,GB059,-18.8977958640652,39.8633883382999,Mongolic,0.999985175359061,1.48246409395208e-05
842,ER,GB059,-18.8977958640652,39.8633883382999,Japonic,0.999918878498839,8.11215011614487e-05
842,ER,GB059,-18.8977958640652,39.8633883382999,Koreanic,0.99592484843525,0.00407515156475012
842,ARD,GB059,-16.9370442645841,38.0809850808924,Turkic,0.741838922549409,0.258161077450592
842,ARD,GB059,-16.9370442645841,38.0809850808924,Tungusic,0.117395684384087,0.882604315615913
842,ARD,GB059,-16.9370442645841,38.0809850808924,Mongolic,0.994064212906887,0.00593578709311277
842,ARD,GB059,-16.9370442645841,38.0809850808924,Japonic,0.981788999539291,0.018211000460709
842,ARD,GB059,-16.9370442645841,38.0809850808924,Koreanic,0.786958197292527,0.213041802707473
842,ER,GB068,-26.2572615661554,54.5823197424802,Turkic,0.98070116514861,0.01929883485139
842,ER,GB068,-26.2572615661554,54.5823197424802,Tungusic,0.9852078780372,0.0147921219628005
842,ER,GB068,-26.2572615661554,54.5823197424802,Mongolic,0.9905010276969,0.0094989723031
842,ER,GB068,-26.2572615661554,54.5823197424802,Japonic,0.402289823805492,0.597710176194508
842,ER,GB068,-26.2572615661554,54.5823197424802,Koreanic,0.299856120115404,0.700143879884596
842,ARD,GB068,-24.3381731201324,52.8832427919889,Turkic,0.838333420537523,0.161666579462477
842,ARD,GB068,-24.3381731201324,52.8832427919889,Tungusic,0.748403766563085,0.251596233436915
842,ARD,GB068,-24.3381731201324,52.8832427919889,Mongolic,0.822396215130807,0.177603784869193
842,ARD,GB068,-24.3381731201324,52.8832427919889,Japonic,0.265461191992104,0.734538808007896
842,ARD,GB068,-24.3381731201324,52.8832427919889,Koreanic,0.324463507966313,0.675536492033687
842,ER,GB069,-23.2831523304193,48.6341012710081,Turkic,0.998486656980169,0.00151334301983141
842,ER,GB069,-23.2831523304193,48.6341012710081,Tungusic,0.998254646462313,0.00174535353768684
842,ER,GB069,-23.2831523304193,48.6341012710081,Mongolic,0.998888314124941,0.00111168587505889
842,ER,GB069,-23.2831523304193,48.6341012710081,Japonic,0.666550502708107,0.333449497291893
842,ER,GB069,-23.2831523304193,48.6341012710081,Koreanic,0.200247618159276,0.799752381840724
842,ARD,GB069,-20.1808815335675,44.5686596188591,Turkic,0.901754569025078,0.0982454309749224
842,ARD,GB069,-20.1808815335675,44.5686596188591,Tungusic,0.49951605432242,0.50048394567758
842,ARD,GB069,-20.1808815335675,44.5686596188591,Mongolic,0.772082016603548,0.227917983396452
842,ARD,GB069,-20.1808815335675,44.5686596188591,Japonic,0.00662117754232176,0.993378822457678
842,ARD,GB069,-20.1808815335675,44.5686596188591,Koreanic,0.0125835220406072,0.987416477959393
842,ER,GB070,-6.55435639255431,15.1765093952781,Turkic,6.07203167216879e-05,0.999939279683278
842,ER,GB070,-6.55435639255431,15.1765093952781,Tungusic,1.78976394134042e-05,0.999982102360587
842,ER,GB070,-6.55435639255431,15.1765093952781,Mongolic,2.74997665827469e-07,0.999999725002334
842,ER,GB070,-6.55435639255431,15.1765093952781,Japonic,1.51012927327366e-06,0.999998489870727
842,ER,GB070,-6.55435639255431,15.1765093952781,Koreanic,2.37907245383154e-05,0.999976209275462
842,ARD,GB070,-6.20146091584587,16.6098183834159,Turkic,2.3009685554031e-20,1
842,ARD,GB070,-6.20146091584587,16.6098183834159,Tungusic,3.24888725892948e-20,1
842,ARD,GB070,-6.20146091584587,16.6098183834159,Mongolic,4.19856441943648e-22,1
842,ARD,GB070,-6.20146091584587,16.6098183834159,Japonic,2.44222144000081e-21,1
842,ARD,GB070,-6.20146091584587,16.6098183834159,Koreanic,4.12251337472046e-20,1
842,ER,GB071,-6.8024646987005,15.6727260075705,Turkic,6.31576240802084e-05,0.99993684237592
842,ER,GB071,-6.8024646987005,15.6727260075705,Tungusic,4.43242023913623e-07,0.999999556757976
842,ER,GB071,-6.8024646987005,15.6727260075705,Mongolic,2.89225799086738e-07,0.999999710774201
842,ER,GB071,-6.8024646987005,15.6727260075705,Japonic,1.58739777140808e-06,0.999998412602229
842,ER,GB071,-6.8024646987005,15.6727260075705,Koreanic,0.0180042044868254,0.981995795513175
842,ARD,GB071,-6.47300288387047,17.1529023194651,Turkic,2.30546618838604e-20,1
842,ARD,GB071,-6.47300288387047,17.1529023194651,Tungusic,3.2453221173489e-22,1
842,ARD,GB071,-6.47300288387047,17.1529023194651,Mongolic,4.2064467815632e-22,1
842,ARD,GB071,-6.47300288387047,17.1529023194651,Japonic,2.44684622000605e-21,1
842,ARD,GB071,-6.47300288387047,17.1529023194651,Koreanic,7.96287771689374e-10,0.999999999203712
842,ER,GB072,-6.55435640691972,15.1765094240089,Turkic,6.07322619160511e-05,0.999939267738084
842,ER,GB072,-6.55435640691972,15.1765094240089,Tungusic,1.79006609736999e-05,0.999982099339026
842,ER,GB072,-6.55435640691972,15.1765094240089,Mongolic,2.75067887466697e-07,0.999999724932113
842,ER,GB072,-6.55435640691972,15.1765094240089,Japonic,1.51050869715982e-06,0.999998489491303
842,ER,GB072,-6.55435640691972,15.1765094240089,Koreanic,2.37966114650806e-05,0.999976203388535
842,ARD,GB072,-6.2014609381127,16.6098184279495,Turkic,2.30044098989278e-20,1
842,ARD,GB072,-6.2014609381127,16.6098184279495,Tungusic,3.24885144304683e-20,1
842,ARD,GB072,-6.2014609381127,16.6098184279495,Mongolic,4.19763975259556e-22,1
842,ARD,GB072,-6.2014609381127,16.6098184279495,Japonic,2.44167892445082e-21,1
842,ARD,GB072,-6.2014609381127,16.6098184279495,Koreanic,4.12157669619544e-20,1
842,ER,GB073,-3.10228794957729,8.27237250932407,Turkic,7.60854289037512e-06,0.99999239145711
842,ER,GB073,-3.10228794957729,8.27237250932407,Tungusic,1.32370569990186e-08,0.999999986762943
842,ER,GB073,-3.10228794957729,8.27237250932407,Mongolic,1.63917723862723e-08,0.999999983608228
842,ER,GB073,-3.10228794957729,8.27237250932407,Japonic,9.27186268050235e-08,0.999999907281373
842,ER,GB073,-3.10228794957729,8.27237250932407,Koreanic,1.50127814504752e-06,0.999998498721855
842,ARD,GB073,-2.20662064309159,8.62013783790733,Turkic,8.96948759937864e-23,1
842,ARD,GB073,-2.20662064309159,8.62013783790733,Tungusic,1.31421774317664e-24,1
842,ARD,GB073,-2.20662064309159,8.62013783790733,Mongolic,1.70533913438947e-24,1
842,ARD,GB073,-2.20662064309159,8.62013783790733,Japonic,9.83376357223851e-24,1
842,ARD,GB073,-2.20662064309159,8.62013783790733,Koreanic,1.62207257511873e-22,1
842,ER,GB074,-4.71802568882741,11.5038479878243,Turkic,1,9.98140250451464e-28
842,ER,GB074,-4.71802568882741,11.5038479878243,Tungusic,1,1.4627243175468e-29
842,ER,GB074,-4.71802568882741,11.5038479878243,Mongolic,1,1.89805112083009e-29
842,ER,GB074,-4.71802568882741,11.5038479878243,Japonic,1,1.09446375393261e-28
842,ER,GB074,-4.71802568882741,11.5038479878243,Koreanic,1,1.80513936513147e-27
842,ARD,GB074,-4.71802568882741,13.642947929379,Turkic,1,9.98140250451464e-28
842,ARD,GB074,-4.71802568882741,13.642947929379,Tungusic,1,1.4627243175468e-29
842,ARD,GB074,-4.71802568882741,13.642947929379,Mongolic,1,1.89805112083009e-29
842,ARD,GB074,-4.71802568882741,13.642947929379,Japonic,1,1.09446375393261e-28
842,ARD,GB074,-4.71802568882741,13.642947929379,Koreanic,1,1.80513936513147e-27
842,ER,GB075,-3.08055342154117,8.22890345325184,Turkic,8.12643461883262e-06,0.999991873565381
