Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
135,ARD,GB026,-15.8057368267682,35.8183702052605,Turkic,0.617729032614279,0.382270967385721
135,ARD,GB026,-15.8057368267682,35.8183702052605,Tungusic,0.0483093593939344,0.951690640606066
135,ARD,GB026,-15.8057368267682,35.8183702052605,Mongolic,0.78237604139987,0.21762395860013
135,ARD,GB026,-15.8057368267682,35.8183702052605,Japonic,0.844889195842667,0.155110804157333
135,ARD,GB026,-15.8057368267682,35.8183702052605,Koreanic,0.793567360995833,0.206432639004167
135,ER,GB027,-24.2796186737508,50.6270339576711,Turkic,0.5,0.5
135,ER,GB027,-24.2796186737508,50.6270339576711,Tungusic,0.5,0.5
135,ER,GB027,-24.2796186737508,50.6270339576711,Mongolic,0.5,0.5
135,ER,GB027,-24.2796186737508,50.6270339576711,Japonic,0.5,0.5
135,ER,GB027,-24.2796186737508,50.6270339576711,Koreanic,0.5,0.5
135,ARD,GB027,-24.2674307548482,52.7417580614205,Turkic,0.513152697537996,0.486847302462004
135,ARD,GB027,-24.2674307548482,52.7417580614205,Tungusic,0.513152697537996,0.486847302462004
135,ARD,GB027,-24.2674307548482,52.7417580614205,Mongolic,0.513152697537995,0.486847302462005
135,ARD,GB027,-24.2674307548482,52.7417580614205,Japonic,0.513152697537996,0.486847302462004
135,ARD,GB027,-24.2674307548482,52.7417580614205,Koreanic,0.513152697537996,0.486847302462004
135,ER,GB028,-31.2553842462255,64.5785651026205,Turkic,0.986974183455371,0.0130258165446291
135,ER,GB028,-31.2553842462255,64.5785651026205,Tungusic,0.0399867662203505,0.960013233779649
135,ER,GB028,-31.2553842462255,64.5785651026205,Mongolic,0.811444619725225,0.188555380274775
135,ER,GB028,-31.2553842462255,64.5785651026205,Japonic,0.975632249283672,0.0243677507163283
135,ER,GB028,-31.2553842462255,64.5785651026205,Koreanic,0.980858408691485,0.0191415913085154
135,ARD,GB028,-27.8512806435404,59.909457838805,Turkic,0.93247799491205,0.06752200508795
135,ARD,GB028,-27.8512806435404,59.909457838805,Tungusic,1.61815098020796e-19,1
135,ARD,GB028,-27.8512806435404,59.909457838805,Mongolic,4.35534613775092e-21,1
135,ARD,GB028,-27.8512806435404,59.909457838805,Japonic,0.729402760053193,0.270597239946807
135,ARD,GB028,-27.8512806435404,59.909457838805,Koreanic,0.960426126037083,0.0395738739629166
135,ER,GB030,-4.34576758468378,10.7593317795371,Turkic,1,6.16876608625039e-29
135,ER,GB030,-4.34576758468378,10.7593317795371,Tungusic,1,7.80171615330441e-29
135,ER,GB030,-4.34576758468378,10.7593317795371,Mongolic,1,3.241223793042e-30
135,ER,GB030,-4.34576758468378,10.7593317795371,Japonic,1,5.88961938019416e-21
135,ER,GB030,-4.34576758468378,10.7593317795371,Koreanic,1,2.37412020551111e-28
135,ARD,GB030,-4.34576758468378,12.8984317210917,Turkic,1,6.16876608625039e-29
135,ARD,GB030,-4.34576758468378,12.8984317210917,Tungusic,1,7.80171615330441e-29
135,ARD,GB030,-4.34576758468378,12.8984317210917,Mongolic,1,3.241223793042e-30
135,ARD,GB030,-4.34576758468378,12.8984317210917,Japonic,1,5.88961938019416e-21
135,ARD,GB030,-4.34576758468378,12.8984317210917,Koreanic,1,2.37412020551111e-28
135,ER,GB031,-9.57852067250694,21.2248379551834,Turkic,0.999987361420868,1.26385791320555e-05
135,ER,GB031,-9.57852067250694,21.2248379551834,Tungusic,0.999992440644017,7.55935598298636e-06
135,ER,GB031,-9.57852067250694,21.2248379551834,Mongolic,0.999999516515823,4.83484176965831e-07
135,ER,GB031,-9.57852067250694,21.2248379551834,Japonic,0.999998982029583,1.01797041683583e-06
135,ER,GB031,-9.57852067250694,21.2248379551834,Koreanic,0.999977074086383,2.29259136173052e-05
135,ARD,GB031,-8.95447187025953,22.1158402922432,Turkic,0.932742731380244,0.0672572686197559
135,ARD,GB031,-8.95447187025953,22.1158402922432,Tungusic,0.99141100636778,0.00858899363221984
135,ARD,GB031,-8.95447187025953,22.1158402922432,Mongolic,0.946711404398299,0.0532885956017007
135,ARD,GB031,-8.95447187025953,22.1158402922432,Japonic,0.936940123107347,0.0630598768926533
135,ARD,GB031,-8.95447187025953,22.1158402922432,Koreanic,0.9837317257254,0.0162682742745999
135,ER,GB035,-36.8380191862862,75.7438349827419,Turkic,0.502003786772333,0.497996213227667
135,ER,GB035,-36.8380191862862,75.7438349827419,Tungusic,0.917348949699327,0.0826510503006729
135,ER,GB035,-36.8380191862862,75.7438349827419,Mongolic,0.549712566275393,0.450287433724607
135,ER,GB035,-36.8380191862862,75.7438349827419,Japonic,0.469758965947597,0.530241034052403
135,ER,GB035,-36.8380191862862,75.7438349827419,Koreanic,0.171562557657015,0.828437442342985
135,ARD,GB035,-35.9416784753763,76.0902535024768,Turkic,0.591282366585256,0.408717633414744
135,ARD,GB035,-35.9416784753763,76.0902535024768,Tungusic,0.845234828451588,0.154765171548412
135,ARD,GB035,-35.9416784753763,76.0902535024768,Mongolic,0.62204900418386,0.37795099581614
135,ARD,GB035,-35.9416784753763,76.0902535024768,Japonic,0.60998144483947,0.39001855516053
135,ARD,GB035,-35.9416784753763,76.0902535024768,Koreanic,0.372045198296534,0.627954801703466
135,ER,GB037,-13.2916466347131,28.6510898795958,Turkic,0.999993874060855,6.1259391449881e-06
135,ER,GB037,-13.2916466347131,28.6510898795958,Tungusic,0.999992683974578,7.31602542213884e-06
135,ER,GB037,-13.2916466347131,28.6510898795958,Mongolic,0.999999533993633,4.66006366874006e-07
135,ER,GB037,-13.2916466347131,28.6510898795958,Japonic,0.999999358741725,6.41258275439844e-07
135,ER,GB037,-13.2916466347131,28.6510898795958,Koreanic,0.99997781105901,2.21889409904881e-05
135,ARD,GB037,-8.53451002587278,21.2759166034697,Turkic,0.965931567677646,0.0340684323223542
135,ARD,GB037,-8.53451002587278,21.2759166034697,Tungusic,0.965931567677818,0.034068432322182
135,ARD,GB037,-8.53451002587278,21.2759166034697,Mongolic,0.965931567677646,0.0340684323223542
135,ARD,GB037,-8.53451002587278,21.2759166034697,Japonic,0.965931567677646,0.0340684323223542
135,ARD,GB037,-8.53451002587278,21.2759166034697,Koreanic,0.965931567678663,0.0340684323213367
135,ER,GB039,-27.598798586621,57.2653937834114,Turkic,0.9749484148442,0.0250515851558002
135,ER,GB039,-27.598798586621,57.2653937834114,Tungusic,0.984562165307357,0.0154378346926433
135,ER,GB039,-27.598798586621,57.2653937834114,Mongolic,0.758540168264967,0.241459831735033
135,ER,GB039,-27.598798586621,57.2653937834114,Japonic,0.849872469996727,0.150127530003273
135,ER,GB039,-27.598798586621,57.2653937834114,Koreanic,0.227856997359506,0.772143002640494
135,ARD,GB039,-26.5301606755089,57.267217902742,Turkic,0.923976049102895,0.0760239508971055
135,ARD,GB039,-26.5301606755089,57.267217902742,Tungusic,0.953082630514114,0.0469173694858863
135,ARD,GB039,-26.5301606755089,57.267217902742,Mongolic,0.603953047017648,0.396046952982352
135,ARD,GB039,-26.5301606755089,57.267217902742,Japonic,0.668982174389521,0.331017825610479
135,ARD,GB039,-26.5301606755089,57.267217902742,Koreanic,0.322022816670192,0.677977183329808
135,ER,GB041,-3.6057167660047,9.27923014217889,Turkic,1,6.16876608625039e-29
135,ER,GB041,-3.6057167660047,9.27923014217889,Tungusic,1,7.80171615328657e-29
135,ER,GB041,-3.6057167660047,9.27923014217889,Mongolic,1,3.66416607111723e-29
135,ER,GB041,-3.6057167660047,9.27923014217889,Japonic,1,5.44752884709546e-30
135,ER,GB041,-3.6057167660047,9.27923014217889,Koreanic,1,2.37412020551111e-28
135,ARD,GB041,-3.6057167660047,11.4183300837335,Turkic,1,6.16876608625039e-29
135,ARD,GB041,-3.6057167660047,11.4183300837335,Tungusic,1,7.80171615328657e-29
135,ARD,GB041,-3.6057167660047,11.4183300837335,Mongolic,1,3.66416607111723e-29
135,ARD,GB041,-3.6057167660047,11.4183300837335,Japonic,1,5.44752884709546e-30
135,ARD,GB041,-3.6057167660047,11.4183300837335,Koreanic,1,2.37412020551111e-28
135,ER,GB042,-5.91531516881694,13.8984269478034,Turkic,1,6.16876608625039e-29
135,ER,GB042,-5.91531516881694,13.8984269478034,Tungusic,1,7.80171615328657e-29
135,ER,GB042,-5.91531516881694,13.8984269478034,Mongolic,1,3.241223793042e-30
135,ER,GB042,-5.91531516881694,13.8984269478034,Japonic,1,5.44752884709546e-30
135,ER,GB042,-5.91531516881694,13.8984269478034,Koreanic,1,2.37412020551111e-28
135,ARD,GB042,-5.91531516881694,16.037526889358,Turkic,1,6.16876608625039e-29
135,ARD,GB042,-5.91531516881694,16.037526889358,Tungusic,1,7.80171615328657e-29
135,ARD,GB042,-5.91531516881694,16.037526889358,Mongolic,1,3.241223793042e-30
135,ARD,GB042,-5.91531516881694,16.037526889358,Japonic,1,5.44752884709546e-30
135,ARD,GB042,-5.91531516881694,16.037526889358,Koreanic,1,2.37412020551111e-28
135,ER,GB043,-6.99413818611017,16.0560729823898,Turkic,1,6.16876608625039e-29
135,ER,GB043,-6.99413818611017,16.0560729823898,Tungusic,1,7.80171615328657e-29
135,ER,GB043,-6.99413818611017,16.0560729823898,Mongolic,1,3.241223793042e-30
135,ER,GB043,-6.99413818611017,16.0560729823898,Japonic,1,5.44752884709546e-30
135,ER,GB043,-6.99413818611017,16.0560729823898,Koreanic,1,2.37412020551111e-28
135,ARD,GB043,-6.99413818611017,18.1951729239445,Turkic,1,6.16876608625039e-29
135,ARD,GB043,-6.99413818611017,18.1951729239445,Tungusic,1,7.80171615328657e-29
135,ARD,GB043,-6.99413818611017,18.1951729239445,Mongolic,1,3.241223793042e-30
135,ARD,GB043,-6.99413818611017,18.1951729239445,Japonic,1,5.44752884709546e-30
135,ARD,GB043,-6.99413818611017,18.1951729239445,Koreanic,1,2.37412020551111e-28
135,ER,GB044,-36.7269689719936,75.5217345541567,Turkic,0.0544385554814252,0.945561444518575
135,ER,GB044,-36.7269689719936,75.5217345541567,Tungusic,0.330324134028825,0.669675865971175
135,ER,GB044,-36.7269689719936,75.5217345541567,Mongolic,0.305169794558814,0.694830205441186
135,ER,GB044,-36.7269689719936,75.5217345541567,Japonic,0.503493738506181,0.496506261493819
135,ER,GB044,-36.7269689719936,75.5217345541567,Koreanic,0.466802231967687,0.533197768032313
135,ARD,GB044,-33.6160444130547,71.4389853778335,Turkic,0.249301891099521,0.750698108900479
135,ARD,GB044,-33.6160444130547,71.4389853778335,Tungusic,0.249301909441132,0.750698090558868
135,ARD,GB044,-33.6160444130547,71.4389853778335,Mongolic,0.24930189109952,0.75069810890048
135,ARD,GB044,-33.6160444130547,71.4389853778335,Japonic,0.24930189109952,0.75069810890048
135,ARD,GB044,-33.6160444130547,71.4389853778335,Koreanic,0.249301986403512,0.750698013596488
135,ER,GB046,-11.7232328506935,25.5142623115565,Turkic,0.000426077935514235,0.999573922064486
135,ER,GB046,-11.7232328506935,25.5142623115565,Tungusic,0.000482544315816184,0.999517455684184
135,ER,GB046,-11.7232328506935,25.5142623115565,Mongolic,0.00530399354205226,0.994696006457948
135,ER,GB046,-11.7232328506935,25.5142623115565,Japonic,0.00100278271603439,0.998997217283966
135,ER,GB046,-11.7232328506935,25.5142623115565,Koreanic,0.18656064657739,0.81343935342261
135,ARD,GB046,-11.6371765185014,27.481249588727,Turkic,1.08846292467974e-20,1
135,ARD,GB046,-11.6371765185014,27.481249588727,Tungusic,1.64079778573859e-20,1
135,ARD,GB046,-11.6371765185014,27.481249588727,Mongolic,1.54472021912758e-19,1
135,ARD,GB046,-11.6371765185014,27.481249588727,Japonic,8.3862141202195e-21,1
135,ARD,GB046,-11.6371765185014,27.481249588727,Koreanic,1.59180294619844e-09,0.999999998408197
135,ER,GB047,-8.64088517039183,19.3495669509532,Turkic,6.97364004942066e-05,0.999930263599506
135,ER,GB047,-8.64088517039183,19.3495669509532,Tungusic,7.82827153217524e-05,0.999921717284678
135,ER,GB047,-8.64088517039183,19.3495669509532,Mongolic,2.26271829542954e-05,0.999977372817046
135,ER,GB047,-8.64088517039183,19.3495669509532,Japonic,0.00104344493254987,0.99895655506745
135,ER,GB047,-8.64088517039183,19.3495669509532,Koreanic,0.000229908785332323,0.999770091214668
135,ARD,GB047,-8.30228698244547,20.8114705166151,Turkic,6.64570585178405e-21,1
135,ARD,GB047,-8.30228698244547,20.8114705166151,Tungusic,8.33470296419592e-21,1
135,ARD,GB047,-8.30228698244547,20.8114705166151,Mongolic,3.32416555767038e-22,1
135,ARD,GB047,-8.30228698244547,20.8114705166151,Japonic,8.36140481942871e-20,1
135,ARD,GB047,-8.30228698244547,20.8114705166151,Koreanic,2.59754420904421e-20,1
135,ER,GB048,-23.4415567162057,48.9509100425808,Turkic,0.0196765038055116,0.980323496194488
135,ER,GB048,-23.4415567162057,48.9509100425808,Tungusic,0.00136550106532559,0.998634498934674
135,ER,GB048,-23.4415567162057,48.9509100425808,Mongolic,0.000878487114029448,0.999121512885971
135,ER,GB048,-23.4415567162057,48.9509100425808,Japonic,0.0176916625514523,0.982308337448548
135,ER,GB048,-23.4415567162057,48.9509100425808,Koreanic,0.246732282190857,0.753267717809143
135,ARD,GB048,-16.6777687210368,37.5624339937978,Turkic,0.159066200062878,0.840933799937122
135,ARD,GB048,-16.6777687210368,37.5624339937978,Tungusic,0.159066200062878,0.840933799937122
135,ARD,GB048,-16.6777687210368,37.5624339937978,Mongolic,0.159066200062878,0.840933799937122
135,ARD,GB048,-16.6777687210368,37.5624339937978,Japonic,0.159066200062878,0.840933799937122
135,ARD,GB048,-16.6777687210368,37.5624339937978,Koreanic,0.159066200062878,0.840933799937122
135,ER,GB049,-15.0181447893778,32.104086188925,Turkic,0.000544204292193785,0.999455795707806
135,ER,GB049,-15.0181447893778,32.104086188925,Tungusic,0.000685474562133745,0.999314525437866
135,ER,GB049,-15.0181447893778,32.104086188925,Mongolic,0.000839172515344825,0.999160827484655
135,ER,GB049,-15.0181447893778,32.104086188925,Japonic,0.155762799888365,0.844237200111635
135,ER,GB049,-15.0181447893778,32.104086188925,Koreanic,0.00156365776684959,0.99843634223315
135,ARD,GB049,-14.7795197678215,33.7659360873671,Turkic,1.29328263326574e-20,1
135,ARD,GB049,-14.7795197678215,33.7659360873671,Tungusic,1.61094992446491e-20,1
135,ARD,GB049,-14.7795197678215,33.7659360873671,Mongolic,6.21390105006939e-22,1
135,ARD,GB049,-14.7795197678215,33.7659360873671,Japonic,1.3407116330786e-09,0.999999998659288
135,ARD,GB049,-14.7795197678215,33.7659360873671,Koreanic,5.11969072973936e-20,1
135,ER,GB057,-37.4065479185936,76.8808924473566,Turkic,0.960313153830041,0.0396868461699586
135,ER,GB057,-37.4065479185936,76.8808924473566,Tungusic,0.821195895992141,0.178804104007859
135,ER,GB057,-37.4065479185936,76.8808924473566,Mongolic,0.746314393033579,0.253685606966421
135,ER,GB057,-37.4065479185936,76.8808924473566,Japonic,0.215629372423915,0.784370627576084
135,ER,GB057,-37.4065479185936,76.8808924473566,Koreanic,0.227456047672489,0.772543952327511
135,ARD,GB057,-34.4000945448844,73.0070856414929,Turkic,0.695531211165009,0.304468788834992
135,ARD,GB057,-34.4000945448844,73.0070856414929,Tungusic,0.695531211165008,0.304468788834992
135,ARD,GB057,-34.4000945448844,73.0070856414929,Mongolic,0.695531211165008,0.304468788834992
135,ARD,GB057,-34.4000945448844,73.0070856414929,Japonic,0.695531211165008,0.304468788834992
135,ARD,GB057,-34.4000945448844,73.0070856414929,Koreanic,0.695531211165008,0.304468788834992
135,ER,GB059,-20.6128743320906,43.2935452743507,Turkic,0.989582851716525,0.0104171482834747
135,ER,GB059,-20.6128743320906,43.2935452743507,Tungusic,0.115249019401886,0.884750980598114
135,ER,GB059,-20.6128743320906,43.2935452743507,Mongolic,0.999947409210363,5.2590789636619e-05
135,ER,GB059,-20.6128743320906,43.2935452743507,Japonic,0.99985006190637,0.000149938093630099
135,ER,GB059,-20.6128743320906,43.2935452743507,Koreanic,0.999116377056985,0.000883622943015419
135,ARD,GB059,-15.1683690230224,34.5436345977689,Turkic,0.900174026047946,0.0998259739520539
135,ARD,GB059,-15.1683690230224,34.5436345977689,Tungusic,0.0349455442399696,0.96505445576003
135,ARD,GB059,-15.1683690230224,34.5436345977689,Mongolic,0.894836065613133,0.105163934386867
135,ARD,GB059,-15.1683690230224,34.5436345977689,Japonic,0.919330104190273,0.0806698958097273
135,ARD,GB059,-15.1683690230224,34.5436345977689,Koreanic,0.981181350515918,0.0188186494840825
135,ER,GB068,-25.0786704662457,52.2251375426608,Turkic,0.997677301623767,0.00232269837623321
135,ER,GB068,-25.0786704662457,52.2251375426608,Tungusic,0.997588896602134,0.00241110339786623
135,ER,GB068,-25.0786704662457,52.2251375426608,Mongolic,0.982540602204832,0.0174593977951683
135,ER,GB068,-25.0786704662457,52.2251375426608,Japonic,0.115963537115931,0.884036462884069
135,ER,GB068,-25.0786704662457,52.2251375426608,Koreanic,0.0289604108875857,0.971039589112414
135,ARD,GB068,-25.0613003046354,54.3294971609948,Turkic,0.998847525613913,0.00115247438608652
135,ARD,GB068,-25.0613003046354,54.3294971609948,Tungusic,0.998405874545784,0.00159412545421587
135,ARD,GB068,-25.0613003046354,54.3294971609948,Mongolic,0.992893343990048,0.00710665600995198
135,ARD,GB068,-25.0613003046354,54.3294971609948,Japonic,0.124840812368703,0.875159187631297
135,ARD,GB068,-25.0613003046354,54.3294971609948,Koreanic,0.0279723060330805,0.972027693966919
135,ER,GB069,-16.8548279686244,35.7774525474182,Turkic,0.999728043034233,0.000271956965767394
135,ER,GB069,-16.8548279686244,35.7774525474182,Tungusic,0.999373742980781,0.000626257019218628
135,ER,GB069,-16.8548279686244,35.7774525474182,Mongolic,0.998033373264897,0.00196662673510286
135,ER,GB069,-16.8548279686244,35.7774525474182,Japonic,0.178030518031979,0.821969481968021
135,ER,GB069,-16.8548279686244,35.7774525474182,Koreanic,0.017186629752668,0.982813370247332
135,ARD,GB069,-15.3195554559101,34.8460074635443,Turkic,0.945846493818628,0.0541535061813721
135,ARD,GB069,-15.3195554559101,34.8460074635443,Tungusic,0.982340568941823,0.0176594310581766
135,ARD,GB069,-15.3195554559101,34.8460074635443,Mongolic,0.252986246950803,0.747013753049197
135,ARD,GB069,-15.3195554559101,34.8460074635443,Japonic,7.68764787682619e-21,1
135,ARD,GB069,-15.3195554559101,34.8460074635443,Koreanic,2.3606735777745e-19,1
135,ER,GB070,-8.30438291182189,18.6765624338133,Turkic,8.12116485391782e-06,0.999991878835146
135,ER,GB070,-8.30438291182189,18.6765624338133,Tungusic,0.000197825382054662,0.999802174617945
135,ER,GB070,-8.30438291182189,18.6765624338133,Mongolic,6.11636440200682e-07,0.99999938836356
135,ER,GB070,-8.30438291182189,18.6765624338133,Japonic,8.01966972978142e-07,0.999999198033027
135,ER,GB070,-8.30438291182189,18.6765624338133,Koreanic,2.78956928348281e-05,0.999972104307165
135,ARD,GB070,-7.9899401350874,20.1867768218989,Turkic,2.8253739935821e-21,1
135,ARD,GB070,-7.9899401350874,20.1867768218989,Tungusic,8.54305055893015e-20,1
135,ARD,GB070,-7.9899401350874,20.1867768218989,Mongolic,1.45234739241848e-22,1
135,ARD,GB070,-7.9899401350874,20.1867768218989,Japonic,2.45762234239343e-22,1
135,ARD,GB070,-7.9899401350874,20.1867768218989,Koreanic,1.09487745659729e-20,1
135,ER,GB071,-7.50984094537362,17.0874785009167,Turkic,9.16710800287696e-06,0.999990832891997
135,ER,GB071,-7.50984094537362,17.0874785009167,Tungusic,1.03693809005499e-05,0.999989630619099
135,ER,GB071,-7.50984094537362,17.0874785009167,Mongolic,1.01990719981441e-06,0.9999989800928
135,ER,GB071,-7.50984094537362,17.0874785009167,Japonic,9.11909724964353e-07,0.999999088090275
135,ER,GB071,-7.50984094537362,17.0874785009167,Koreanic,0.0640941040264364,0.935905895973564
135,ARD,GB071,-7.25210280544347,18.7111021626111,Turkic,2.84750434266903e-21,1
135,ARD,GB071,-7.25210280544347,18.7111021626111,Tungusic,3.58772140897331e-21,1
135,ARD,GB071,-7.25210280544347,18.7111021626111,Mongolic,1.46348111504408e-22,1
135,ARD,GB071,-7.25210280544347,18.7111021626111,Japonic,2.4765896899611e-22,1
135,ARD,GB071,-7.25210280544347,18.7111021626111,Koreanic,1.41173889143739e-09,0.999999998588261
135,ER,GB072,-8.30438290576043,18.6765624216903,Turkic,8.11865169265182e-06,0.999991881348307
135,ER,GB072,-8.30438290576043,18.6765624216903,Tungusic,0.000197783698019525,0.999802216301981
135,ER,GB072,-8.30438290576043,18.6765624216903,Mongolic,6.11422307165189e-07,0.999999388577693
135,ER,GB072,-8.30438290576043,18.6765624216903,Japonic,8.01701203977839e-07,0.999999198298796
135,ER,GB072,-8.30438290576043,18.6765624216903,Koreanic,2.78871108020431e-05,0.999972112889198
135,ARD,GB072,-7.98994013201433,20.1867768157528,Turkic,2.82556970993303e-21,1
135,ARD,GB072,-7.98994013201433,20.1867768157528,Tungusic,8.54310202177986e-20,1
135,ARD,GB072,-7.98994013201433,20.1867768157528,Mongolic,1.45244587246736e-22,1
135,ARD,GB072,-7.98994013201433,20.1867768157528,Japonic,2.45779010422239e-22,1
135,ARD,GB072,-7.98994013201433,20.1867768157528,Koreanic,1.0949538032901e-20,1
135,ER,GB073,-3.28581495463839,8.63942651944627,Turkic,5.12373576612697e-07,0.999999487626423
135,ER,GB073,-3.28581495463839,8.63942651944627,Tungusic,5.62017577461158e-07,0.999999437982423
135,ER,GB073,-3.28581495463839,8.63942651944627,Mongolic,2.85771505976498e-08,0.999999971422849
135,ER,GB073,-3.28581495463839,8.63942651944627,Japonic,4.27449405394817e-08,0.999999957255059
135,ER,GB073,-3.28581495463839,8.63942651944627,Koreanic,1.70803681651741e-06,0.999998291963183
135,ARD,GB073,-2.38510999083416,8.97711653339246,Turkic,8.84201413378616e-24,1
135,ARD,GB073,-2.38510999083416,8.97711653339246,Tungusic,1.11824704857986e-23,1
135,ARD,GB073,-2.38510999083416,8.97711653339246,Mongolic,4.64548447586507e-25,1
135,ARD,GB073,-2.38510999083416,8.97711653339246,Japonic,7.8078439935148e-25,1
135,ARD,GB073,-2.38510999083416,8.97711653339246,Koreanic,3.4030261380587e-23,1
135,ER,GB074,-5.13876474828936,12.3453261067482,Turkic,1,6.16876608625039e-29
135,ER,GB074,-5.13876474828936,12.3453261067482,Tungusic,1,7.80171615328657e-29
135,ER,GB074,-5.13876474828936,12.3453261067482,Mongolic,1,3.24122382830404e-30
135,ER,GB074,-5.13876474828936,12.3453261067482,Japonic,1,5.44752884709546e-30
135,ER,GB074,-5.13876474828936,12.3453261067482,Koreanic,1,2.37412020551111e-28
135,ARD,GB074,-5.13876474828936,14.4844260483029,Turkic,1,6.16876608625039e-29
135,ARD,GB074,-5.13876474828936,14.4844260483029,Tungusic,1,7.80171615328657e-29
135,ARD,GB074,-5.13876474828936,14.4844260483029,Mongolic,1,3.24122382830404e-30
135,ARD,GB074,-5.13876474828936,14.4844260483029,Japonic,1,5.44752884709546e-30
135,ARD,GB074,-5.13876474828936,14.4844260483029,Koreanic,1,2.37412020551111e-28
135,ER,GB075,-3.25688128977552,8.58155918972052,Turkic,5.762363519641e-07,0.999999423763648
135,ER,GB075,-3.25688128977552,8.58155918972052,Tungusic,6.34126254574564e-07,0.999999365873745
