Tree,Model,Feature,LogLikelihood,AICc,q01,q10
437,ER,GB114,-22.7024963650353,47.47278934024,0.140851547403346,0.140851547403346
437,ARD,GB114,-22.6244143426531,49.4557252370304,0.152215303798544,0.109957062053183
437,ER,GB115,-21.9659634595049,45.9997235291793,0.174245399935725,0.174245399935725
437,ARD,GB115,-21.8006254984744,47.808147548673,0.278738062378294,0.175122909254143
437,ER,GB117,-16.8530334766442,35.7738635634579,0.0867084887385508,0.0867084887385508
437,ARD,GB117,-16.5395552102686,37.2860069722613,7.58256042791191e-10,0.0820663250188199
437,ER,GB118,-23.7885874130353,49.6449714362401,0.388444207576374,0.388444207576374
437,ARD,GB118,-19.4762710954661,43.1594387426563,0.899557546281409,3.13959315976488
437,ER,GB119,-32.7892057246114,67.6462080593923,0.350128101810931,0.350128101810931
437,ARD,GB119,-32.7884111922333,69.7837189361908,0.340630651295361,0.348796257661314
437,ER,GB120,-37.9531530638849,77.9741027379393,0.612726502891544,0.612726502891544
437,ARD,GB120,-33.8361755058579,71.8792475634399,100,39.0220482248819
437,ER,GB121,-38.2057931302814,78.4793828707323,2.16999918458825,2.16999918458825
437,ARD,GB121,-38.140696033901,80.4882886195261,1.97551287084751,2.19265151502458
437,ER,GB122,-17.4139266596621,36.8956499294937,0.109524366308324,0.109524366308324
437,ARD,GB122,-16.0069290063526,36.2207545644293,0.0600935410922848,0.251899496102964
437,ER,GB123,-10.2387617464992,22.545320103168,0.068532771778587,0.068532771778587
437,ARD,GB123,-9.94507899146541,24.097054534655,7.58256042791191e-10,0.0659891111743189
437,ER,GB126,-28.6408622081156,59.3495210264007,4.40041988068912,4.40041988068912
437,ARD,GB126,-25.0031352136805,54.2131669790851,10.9484319421328,4.47167106113958
437,ER,GB127,-4.92877858564492,11.9253537814593,7.58256042791191e-10,7.58256042791191e-10
437,ARD,GB127,-4.92877858564492,14.064453723014,7.58256042791191e-10,7.58256042791191e-10
437,ER,GB132,-18.0595732274671,38.1869430651037,0.0608300672511873,0.0608300672511873
437,ARD,GB132,-14.6928246212586,33.5925457942413,0.690716414778603,9.55046188325127
437,ER,GB133,-2.98387583361941,8.03554827740831,0.0102478750354765,0.0102478750354765
437,ARD,GB133,-2.08205385860469,8.37100426893351,7.58256042791191e-10,8.64763687056882e-05
437,ER,GB134,-10.1044361895602,22.27666898929,0.0481623204450445,0.0481623204450445
437,ARD,GB134,-9.76934622691333,23.7455890055508,7.58256042791191e-10,0.0478236072709648
437,ER,GB135,-20.1345828691057,42.3369623483809,0.130865329647312,0.130865329647312
437,ARD,GB135,-16.7435876397722,37.6940718312685,51.4595789645949,9.35639618349505
437,ER,GB136,-24.7092651265001,51.4863268631697,0.236116702316438,0.236116702316438
437,ARD,GB136,-24.484240186801,53.1753769253262,0.212287012725433,0.314570288700089
437,ER,GB137,-35.6191285225565,73.3060536552824,0.317064055377408,0.317064055377408
437,ARD,GB137,-31.7538198309884,67.7145362137009,0.852335002384692,0.228144475639324
437,ER,GB138,-9.26331073494043,20.5944180800503,0.0236668251532547,0.0236668251532547
437,ARD,GB138,-8.31800607056572,20.8429086928556,0.0929792946840712,2.24170659989778
437,ER,GB139,-31.8457836393375,65.7593638888446,0.267175113138034,0.267175113138034
437,ARD,GB139,-30.3047155828695,64.8163277174631,0.569447390921606,0.226696085907852
437,ER,GB140,-20.9565590474287,43.9809147050269,0.135190093403567,0.135190093403567
437,ARD,GB140,-18.5617302911537,41.3303571340315,0.192661416995958,0.908363091748933
437,ER,GB146,-13.1238203023167,28.3154372148028,0.212566291303926,0.212566291303926
437,ARD,GB146,-12.3116686316477,28.8302338150195,0.114811453670036,0.313810835596176
437,ER,GB147,-16.2397675802799,34.5473317707294,0.0722557898937307,0.0722557898937307
437,ARD,GB147,-15.837888155996,35.8826728637162,0.467469850661683,0.0883411112415544
437,ER,GB150,-16.989753624271,36.0473038587115,0.0660145728682844,0.0660145728682844
437,ARD,GB150,-16.7434392683645,37.6937750884532,7.58256042791191e-10,0.0629675053206138
437,ER,GB151,-4.54236738360542,11.1525313773803,7.58256042791191e-10,7.58256042791191e-10
437,ARD,GB151,-4.54236738360542,13.291631318935,7.58256042791191e-10,7.58256042791191e-10
437,ER,GB152,-37.4057651312712,76.8793268727118,16.5776568225222,16.5776568225222
437,ARD,GB152,-24.3303390877493,52.8675747272226,99.9974900115658,20.0017528767221
437,ER,GB155,-2.96407114303936,7.99593889624821,0.0105350018898498,0.0105350018898498
437,ARD,GB155,-2.08188719092815,8.37067093358043,7.58256042791191e-10,8.82620107126512e-05
437,ER,GB156,-4.14565239885482,10.3591014078791,7.58256042791191e-10,7.58256042791191e-10
437,ARD,GB156,-4.14565239885482,12.4982013494338,7.58256042791191e-10,7.58256042791191e-10
437,ER,GB158,-16.4600107803379,34.9878181708454,0.0823389648343898,0.0823389648343898
437,ARD,GB158,-13.0981928252234,30.4032822021709,1.20180780983661,11.0506594221131
437,ER,GB159,-20.6898582950699,43.4475132003094,0.16219657840315,0.16219657840315
437,ARD,GB159,-17.0470731878966,38.3010429275173,1.21843799428436,6.96151236801186
437,ER,GB160,-27.7258872223977,57.5195710549648,100,100
437,ARD,GB160,-22.4934057766445,49.1937081050132,95.6677260011573,31.8902601758191
437,ER,GB166,-6.12339661603749,14.3145898422445,7.58256042791191e-10,7.58256042791191e-10
437,ARD,GB166,-6.12339661603749,16.4536897837991,7.58256042791191e-10,7.58256042791191e-10
437,ER,GB167,-11.1200707535145,24.3079381171985,0.0238294387567758,0.0238294387567758
437,ARD,GB167,-11.1197727531837,26.4464420580915,0.0238952145548831,0.0269283237156815
437,ER,GB184,-20.8549736647261,43.7777439396217,0.0843261990338404,0.0843261990338404
437,ARD,GB184,-16.6452392752571,37.4973751022384,2.52189193533762,24.6451480588526
437,ER,GB185,-26.4259961412858,54.919788892741,0.465188515768064,0.465188515768064
437,ARD,GB185,-23.6469147835312,51.5007261187865,0.732375541214389,1.78161710642326
437,ER,GB187,-16.5747833190615,35.2173632482925,0.0923242526899864,0.0923242526899864
437,ARD,GB187,-16.3096462673096,36.8261890863433,7.58256042791191e-10,0.0864319220572573
437,ER,GB188,-13.9689338571304,30.0056643244302,0.0711697440074324,0.0711697440074324
437,ARD,GB188,-12.4595680115068,29.1260325747377,0.0947446030351536,0.648827255854243
437,ER,GB196,-4.70490201344055,11.4776006370506,7.58256042791191e-10,7.58256042791191e-10
437,ARD,GB196,-4.70490201344055,13.6167005786052,7.58256042791191e-10,7.58256042791191e-10
437,ER,GB197,-4.70490201344055,11.4776006370506,7.58256042791191e-10,7.58256042791191e-10
437,ARD,GB197,-4.70490201344055,13.6167005786052,7.58256042791191e-10,7.58256042791191e-10
437,ER,GB204,-16.9168834534152,35.9015635169998,0.125625636832953,0.125625636832953
437,ARD,GB204,-16.8014189893253,37.8097345303748,7.58256042791191e-10,0.104764904885614
437,ER,GB250,-15.4588073099947,32.9854112301588,0.0800323755250209,0.0800323755250209
437,ARD,GB250,-11.8705566040506,27.9480097598253,0.0378240972900063,0.498411339338799
437,ER,GB252,-26.5459291908892,55.1596549919479,0.259256199942316,0.259256199942316
437,ARD,GB252,-21.0679615103062,46.3428195723365,99.5851296160421,29.8773762311848
437,ER,GB253,-17.8467912981084,37.7613792063863,0.138161076210308,0.138161076210308
437,ARD,GB253,-17.803069787017,39.8130361257581,0.13381732514481,0.172001313159022
437,ER,GB254,-26.8315701183258,55.7309368468211,0.520042951265894,0.520042951265894
437,ARD,GB254,-26.789041925291,57.7849804023062,0.562278301563477,0.497828408760617
437,ER,GB256,-20.0253681556318,42.1185329214331,0.136477447633109,0.136477447633109
437,ARD,GB256,-18.6212959380964,41.4494884279169,0.145842403458576,0.495713198207079
437,ER,GB257,-32.4213404961636,66.9104776024968,0.337564076235563,0.337564076235563
437,ARD,GB257,-25.2194217157419,54.6457399832079,5.19166443748105,21.1888252158516
437,ER,GB263,-27.4403345703796,56.9484657509287,0.13513196795399,0.13513196795399
437,ARD,GB263,-21.0726650113288,46.3522265743818,22.2810963834343,3.2097842195601
437,ER,GB264,-15.2808188577975,32.6294343257645,0.0463774772254618,0.0463774772254618
437,ARD,GB264,-11.5697463344299,27.3463892205839,0.566693725799554,9.65307676897443
437,ER,GB265,-4.70490200946586,11.4776006291012,7.58256042791191e-10,7.58256042791191e-10
437,ARD,GB265,-4.70490200946586,13.6167005706559,7.58256042791191e-10,7.58256042791191e-10
437,ER,GB266,-16.0591756317386,34.1861478736467,0.0844280554965415,0.0844280554965415
437,ARD,GB266,-15.8459317276459,35.8987600070159,0.12225628003235,0.0610433220895119
437,ER,GB273,-20.4537745832337,42.975345776637,0.12440450410811,0.12440450410811
437,ARD,GB273,-19.9668766047242,44.1406497611725,0.106914295552586,7.58256042791191e-10
437,ER,GB275,-29.9909185524044,62.0496337149783,0.292243296960822,0.292243296960822
437,ARD,GB275,-27.3884130668777,58.9837226854795,29.677786888994,75.3379184416599
437,ER,GB276,-12.924814627818,27.9174258658056,0.0496286810875468,0.0496286810875468
437,ARD,GB276,-11.1993031440029,26.60550283973,0.12552562762342,1.35276163355047
437,ER,GB285,-3.78000905504856,9.62781472026662,7.58256042791191e-10,7.58256042791191e-10
437,ARD,GB285,-3.78000905504856,11.7669146618213,7.58256042791191e-10,7.58256042791191e-10
437,ER,GB286,-26.0525714436829,54.1729394975353,0.089177741291506,0.089177741291506
437,ARD,GB286,-16.8479152293102,37.9027270103445,9.78512346509941,100
437,ER,GB296,-29.1121819091402,60.29216042845,100,100
437,ARD,GB296,-26.7336087295668,57.6741140108578,49.9924026745306,99.9819395089
437,ER,GB297,-3.78000905555418,9.62781472127786,7.58256042791191e-10,7.58256042791191e-10
437,ARD,GB297,-3.78000905555418,11.7669146628325,7.58256042791191e-10,7.58256042791191e-10
437,ER,GB298,-21.6311094765987,45.3300155633669,0.0934801086078536,0.0934801086078536
437,ARD,GB298,-20.6453855794815,45.4976677106871,0.0964377781079294,0.381289576555717
437,ER,GB299,-27.1334747640519,56.3347461382734,0.158522405095321,0.158522405095321
437,ARD,GB299,-25.7972775757329,55.8014517031899,0.150884925560418,0.448005199070971
437,ER,GB301,-10.397005640146,22.8618078904614,0.348301872726251,0.348301872726251
437,ARD,GB301,-9.80897759145027,23.8248517346247,0.23293113960357,0.471637269471538
437,ER,GB302,-6.12339661592182,14.3145898420131,7.58256042791191e-10,7.58256042791191e-10
437,ARD,GB302,-6.12339661592182,16.4536897835678,7.58256042791191e-10,7.58256042791191e-10
437,ER,GB304,-16.636079828253,35.3399562666755,0.0967073587165293,0.0967073587165293
437,ARD,GB304,-15.2356424372893,34.6781814263027,1.2889493744173,0.200362039944964
437,ER,GB305,-7.29312896063995,16.6540545314494,0.0281340889591598,0.0281340889591598
437,ARD,GB305,-6.95582038917689,18.1185373300779,7.58256042791191e-10,0.0262921962794307
437,ER,GB306,-12.3081042163524,26.6840050428743,0.0910593117115576,0.0910593117115576
437,ARD,GB306,-11.1211470566442,26.4491906650126,0.098535096665353,0.422721136945053
437,ER,GB309,-26.9405486381388,55.948893886447,0.214003585379755,0.214003585379755
437,ARD,GB309,-26.6520153783268,57.5109273083777,0.186558803331539,0.287824426187074
437,ER,GB312,-10.3134643522739,22.6947253147173,0.026235158347319,0.026235158347319
437,ARD,GB312,-9.98533797152759,24.1775724947793,7.58256042791191e-10,0.0238566651348414
437,ER,GB313,-28.1307999355488,58.329396481267,0.144354237060558,0.144354237060558
437,ARD,GB313,-22.3766112055128,48.9601189627497,0.441759251385913,2.51613156545787
437,ER,GB316,-6.39533969029923,14.8584759907679,7.58256042791191e-10,7.58256042791191e-10
437,ARD,GB316,-6.39533969029923,16.9975759323226,7.58256042791191e-10,7.58256042791191e-10
437,ER,GB318,-6.39533969029923,14.8584759907679,7.58256042791191e-10,7.58256042791191e-10
437,ARD,GB318,-6.39533969029923,16.9975759323226,7.58256042791191e-10,7.58256042791191e-10
437,ER,GB322,-33.402018970574,68.8718345513175,0.272883402546023,0.272883402546023
437,ARD,GB322,-27.7043995641863,59.6156956800967,0.867741692466277,3.16317186950558
437,ER,GB323,-38.0093237943901,78.0864441989498,5.95541139453351,5.95541139453351
437,ARD,GB323,-32.2273533225687,68.6616031968616,30.1538586077736,80.4079775687516
437,ER,GB324,-31.1916234508204,64.4510435118104,100,100
437,ARD,GB324,-31.0915497520819,66.3899960558879,87.4647347607238,99.9596524170744
437,ER,GB325,-28.7519508188678,59.5716982479051,4.75963889560686,4.75963889560686
437,ARD,GB325,-25.0519537820676,54.3108041158594,4.79637603928243,11.8053411772855
437,ER,GB326,-19.679567445174,41.4269315005175,0.101187293865696,0.101187293865696
437,ARD,GB326,-15.0706612066977,34.3482189651195,77.6670556764228,11.0924859533876
437,ER,GB327,-30.1181302731598,62.3040571564891,0.191052221121311,0.191052221121311
437,ARD,GB327,-24.0439067930912,52.2947101379066,2.79115330904286,13.3525489062698
437,ER,GB328,-7.5749233589498,17.2176433280691,0.0284741209874341,0.0284741209874341
437,ARD,GB328,-7.23906846383404,18.6850334793922,7.58256042791191e-10,0.0266741957461206
437,ER,GB329,-20.0708616976004,42.2095200053702,0.124622780116471,0.124622780116471
437,ARD,GB329,-15.3307128164813,34.8683221846867,5.4568535965313,40.3938422034398
437,ER,GB330,-5.05518820375186,12.1781730176732,7.58256042791191e-10,7.58256042791191e-10
437,ARD,GB330,-5.05518820375186,14.3172729592279,7.58256042791191e-10,7.58256042791191e-10
437,ER,GB333,-2.92898574401731,7.92576809820411,0.0110728414784987,0.0110728414784987
437,ARD,GB333,-2.08159619303281,8.37008893778976,7.58256042791191e-10,9.17077859074187e-05
437,ER,GB400,-20.5575843128486,43.1829652358667,0.0839350081458144,0.0839350081458144
437,ARD,GB400,-16.7280259334743,37.6629484186728,1.56272006434839,15.4793081060253
437,ER,GB401,-10.3972077083989,22.8622120269673,74.0773337260367,74.0773337260367
437,ARD,GB401,-9.54771252480839,23.3023216013409,30.1179136646636,60.2364513555827
437,ER,GB403,-9.24339415019932,20.5545849105681,0.0336353058091859,0.0336353058091859
437,ARD,GB403,-8.47096853522245,21.148833622169,0.0191321014810063,0.252091473585303
437,ER,GB408,-8.10719665615399,18.2821899224775,0.0264431574296573,0.0264431574296573
437,ARD,GB408,-7.787864492827,19.7826255373781,7.58256042791191e-10,0.0239261828160877
437,ER,GB409,-4.70490201165123,11.477600633472,7.58256042791191e-10,7.58256042791191e-10
437,ARD,GB409,-4.70490201165123,13.6167005750266,7.58256042791191e-10,7.58256042791191e-10
437,ER,GB410,-25.0944910115989,52.2567786333673,0.192249837113371,0.192249837113371
437,ARD,GB410,-25.0129861019405,54.2328687556051,0.213339517820821,0.165532839807551
437,ER,GB415,-40.2025367980994,82.4728702063682,100,100
437,ARD,GB415,-35.9238446412177,76.0545858341595,45.0036289244677,100
437,ER,GB421,-17.7490691118487,37.5659348338669,0.131886952021856,0.131886952021856
437,ARD,GB421,-14.7576310477406,33.7221586472053,0.0864263916114533,0.567448744656571
437,ER,GB422,-12.7428733282638,27.5535432666971,0.0795586083020859,0.0795586083020859
437,ARD,GB422,-12.209604973909,28.6261064995422,0.0635219153531622,0.187934774981621
437,ER,GB431,-5.38563773315997,12.8390720764894,7.58256042791191e-10,7.58256042791191e-10
437,ARD,GB431,-5.38563773315997,14.9781720180441,7.58256042791191e-10,7.58256042791191e-10
437,ER,GB432,-28.8314376451612,59.7306719004919,0.127565207924153,0.127565207924153
437,ARD,GB432,-27.7094225878235,59.6257417273711,0.516142228710719,0.139587743574662
437,ER,GB433,-10.527510441181,23.1228174925315,0.0477158559242665,0.0477158559242665
437,ARD,GB433,-9.79810969873349,23.8031159491911,7.58256042791191e-10,0.0616578395021212
437,ER,GB519,-36.9623107729186,75.9924181560068,0.334904737532496,0.334904737532496
437,ARD,GB519,-28.1137831240422,60.4344627998086,4.1716307977245,17.5983644500667
437,ER,GB520,-12.7301421836207,27.5280809774108,0.0231820404721305,0.0231820404721305
437,ARD,GB520,-8.68850395095367,21.5839044536315,0.736719602673535,22.971089792129
437,ER,GB521,-17.9628343102627,37.9934652306949,0.0610393610311262,0.0610393610311262
437,ARD,GB521,-14.5664881889688,33.3398729296618,0.537967978748276,7.16639882663081
437,ER,GB522,-6.58643401014635,15.2406646304622,0.027189924919621,0.027189924919621
437,ARD,GB522,-6.23645554673505,16.6798076451942,7.58256042791191e-10,0.0254345964984383
437,ER,TE003,-23.88393685798,49.8356703261294,0.149712449877733,0.149712449877733
437,ARD,TE003,-23.8343831447826,51.8756628412893,0.1532657433672,0.00674042718240202
437,ER,TE004,-19.2923205419546,40.6524376940787,0.0793079592059745,0.0793079592059745
437,ARD,TE004,-16.8161993092494,37.8392951702229,0.0486497208859311,0.483250460727483
437,ER,TE005,-22.3112982650513,46.6903931402721,0.10425882206279,0.10425882206279
437,ARD,TE005,-20.1143225017199,44.4355415551639,0.0877137308718197,0.452073315383218
437,ER,TE006,-16.5177104534696,35.1032175171088,0.0938356431202054,0.0938356431202054
437,ARD,TE006,-16.2268207856379,36.6605381229999,0.083720636753161,0.173613574172077
437,ER,TE007,-18.1334672505171,38.3347311112037,0.0670572966066983,0.0670572966066983
437,ARD,TE007,-15.7480001025171,35.7028967567583,0.0784916417823757,0.635356503352417
437,ER,TE008,-28.787212442059,59.6422214942876,0.203513334255476,0.203513334255476
437,ARD,TE008,-27.3354408878538,58.8777783274316,1.19023026368562,0.343397824028672
437,ER,TE018,-22.7319412066693,47.5316790235081,0.116994959620165,0.116994959620165
437,ARD,TE018,-21.6263733297591,47.4596432112424,7.58256042791191e-10,0.128352175832242
437,ER,TE019,-20.2478107647262,42.5634181396218,0.0903045714949506,0.0903045714949506
437,ARD,TE019,-19.267077270032,42.7410510917882,7.58256042791191e-10,0.103856057339977
437,ER,TE027,-37.7803476056947,77.6284918215589,5.32694592254402,5.32694592254402
437,ARD,TE027,-36.5274476909252,77.2617919335745,3.8153838718008,5.94231305782879
437,ER,TE031,-26.6990233431545,55.4658432964785,0.168886511860809,0.168886511860809
437,ARD,TE031,-26.2145366096456,56.6359697710152,0.282824903780567,0.146251716221132
437,ER,TE037,-41.5888330044055,85.2454626189805,100,100
437,ARD,TE037,-40.0260262364839,84.2589490246919,2.76363740225097,2.02753328494166
437,ER,TE038,-20.8991818754648,43.866160361099,0.0888080676316136,0.0888080676316136
437,ARD,TE038,-19.8265984442907,43.8600934403056,7.58256042791191e-10,0.104243787848571
437,ER,TE039,-36.4073284622409,74.8824535346513,0.441905657768593,0.441905657768593
437,ARD,TE039,-35.9214676685369,76.049831888798,0.992662179898161,0.603074045986759
437,ER,TE050,-8.90011869195271,19.8680339940749,0.0243317511255093,0.0243317511255093
437,ARD,TE050,-8.03157374188285,20.2700440354898,0.0612805528048629,1.16667512107457
437,ER,TE052,-19.4727650943125,41.0133267987946,0.12233550958612,0.12233550958612
437,ARD,TE052,-19.4630625236667,43.1330215990575,0.127927573448027,0.1114675927254
437,ER,TE053,-38.2181309685274,78.5040585472242,0.389601946488566,0.389601946488566
437,ARD,TE053,-37.2821822281574,78.771261008039,0.64834888718816,0.358085158398081
437,ER,TE054,-18.2251738965093,38.5181444031881,0.119700521777271,0.119700521777271
437,ARD,TE054,-17.1541710752066,38.5152387021373,1.78957719230709,0.330843505463761
437,ER,TE059,-24.7621350601065,51.5920667303824,0.119546183110254,0.119546183110254
437,ARD,TE059,-20.6394165761106,45.4857297039454,2.76207140109433,17.9273820776868
437,ER,TE066,-11.8985586673,25.8649139447695,0.0485299976503937,0.0485299976503937
437,ARD,TE066,-10.5461175246965,25.2991316011171,0.0694747643981689,7.58256042791191e-10
437,ER,TE078,-14.7974677891169,31.6627321884033,0.0430801231467411,0.0430801231467411
437,ARD,TE078,-14.7764318848688,33.7597603214618,0.0424326459826516,0.0162753155092348
