Tree,Model,Feature,LogLikelihood,AICc,q01,q10
686,ER,GB105,-18.0296807049479,38.1271580200654,0.0904319023801002,0.0904319023801002
686,ARD,GB105,-16.0707956721224,36.3484878959688,0.18623480943435,1.61959051325984
686,ER,GB107,-25.159623779453,52.3870441690754,0.148372918500049,0.148372918500049
686,ARD,GB107,-24.6319894870508,53.4708755258257,7.58256042791191e-10,0.150082427033604
686,ER,GB108,-18.1257467247624,38.3192900596942,0.0680121020002952,0.0680121020002952
686,ARD,GB108,-18.0929171991508,40.3927309500258,0.066519765618222,0.0144311059087826
686,ER,GB110,-5.01854877011955,12.1048941504086,7.58256042791191e-10,7.58256042791191e-10
686,ARD,GB110,-5.01854877011955,14.2439940919632,7.58256042791191e-10,7.58256042791191e-10
686,ER,GB111,-14.7763014308626,31.6203994718947,0.0734657572879009,0.0734657572879009
686,ARD,GB111,-14.4900399972708,33.1869765462657,0.0889895395381291,0.0284292383204706
686,ER,GB113,-3.4010376884707,8.86987198711089,0.0116781629533753,0.0116781629533753
686,ARD,GB113,-2.53927422897009,9.28544500966432,7.58256042791191e-10,9.35088846374526e-05
686,ER,GB114,-24.1266303736351,50.3210573574396,0.148571307317676,0.148571307317676
686,ARD,GB114,-22.2529664465234,48.712829444771,0.181876072768334,7.58256042791191e-10
686,ER,GB115,-22.5056744123633,47.0791454348962,0.159296425707827,0.159296425707827
686,ARD,GB115,-22.4766957001143,49.1602879519528,0.253245814040675,0.165454646677322
686,ER,GB117,-16.5291698356694,35.1261362815082,0.0918479415769624,0.0918479415769624
686,ARD,GB117,-16.1988248601487,36.6045462720216,7.58256042791191e-10,0.0898061089477199
686,ER,GB118,-22.3040908618283,46.6759783338261,0.240896158205132,0.240896158205132
686,ARD,GB118,-19.1200754232614,42.4470473982469,0.589862741516152,2.04470553867678
686,ER,GB119,-35.7095118552311,73.4868203206316,0.409891547101831,0.409891547101831
686,ARD,GB119,-35.0015278596361,74.2099522709963,0.966373134396307,0.570253575004004
686,ER,GB120,-36.3271064742674,74.7220095587043,0.437855639400553,0.437855639400553
686,ARD,GB120,-33.4453337290906,71.0975640099053,6.13287178166917,2.52024314268708
686,ER,GB121,-37.5955128482556,77.2588223066808,1.16573810570325,1.16573810570325
686,ARD,GB121,-37.5688123668672,79.3445212854585,1.1593128871788,1.24231274273921
686,ER,GB122,-19.733746313215,41.5352892365994,0.122044759094385,0.122044759094385
686,ARD,GB122,-18.2409165567166,40.6887296651574,0.121184828666043,0.570039574878181
686,ER,GB123,-10.7486701899185,23.5651369900065,0.0842317928409319,0.0842317928409319
686,ARD,GB123,-10.0363406085359,24.2795777687959,7.58256042791191e-10,0.0929191698439199
686,ER,GB126,-25.0902698627363,52.2483363356421,0.381911257736568,0.381911257736568
686,ARD,GB126,-23.9059909183087,52.0188783883415,0.989055516875283,0.482531408504753
686,ER,GB127,-3.4961307168711,9.06005804391169,7.58256042791191e-10,7.58256042791191e-10
686,ARD,GB127,-3.4961307168711,11.1991579854663,7.58256042791191e-10,7.58256042791191e-10
686,ER,GB132,-15.535982435518,33.1397614812054,0.0638013056534061,0.0638013056534061
686,ARD,GB132,-14.3788782091461,32.9646529700163,0.157002176334877,1.86435102465896
686,ER,GB133,-3.4445010088618,8.9567986278931,0.0109915695873613,0.0109915695873613
686,ARD,GB133,-2.53962542978903,9.2861474113022,7.58256042791191e-10,8.96204929537742e-05
686,ER,GB134,-9.74953694290688,21.5668704959832,0.0523695010225265,0.0523695010225265
686,ARD,GB134,-9.4361862316567,23.0792690150375,7.58256042791191e-10,0.0521079532274781
686,ER,GB135,-21.7828379410527,45.6334724922749,0.137644981526416,0.137644981526416
686,ARD,GB135,-16.7872079075102,37.7813123667445,100,18.2545967434365
686,ER,GB136,-25.2000692321411,52.4679350744516,0.268465097943662,0.268465097943662
686,ARD,GB136,-25.1726064533654,54.552109458455,0.244181721996507,0.284053189464306
686,ER,GB137,-31.7421380987593,65.5520728076882,0.228024096187912,0.228024096187912
686,ARD,GB137,-30.4640117961372,65.1349201439984,0.761517373436595,0.259627828031414
686,ER,GB138,-9.46387234521886,20.9955413006072,0.0264716291029092,0.0264716291029092
686,ARD,GB138,-8.45875176485569,21.1244000814355,0.0921105709944723,2.39650553140711
686,ER,GB139,-27.4446637150816,56.9571240403326,0.235080022958617,0.235080022958617
686,ARD,GB139,-26.2294252012299,56.6657469541838,0.319206761127574,7.58256042791191e-10
686,ER,GB140,-22.5050641540373,47.0779249182441,0.125020092396346,0.125020092396346
686,ARD,GB140,-19.3865858300359,42.9800682117958,0.227351894390685,1.40669487005493
686,ER,GB146,-14.2682549715852,30.6043065533398,0.18892977501009,0.18892977501009
686,ARD,GB146,-13.9559458123616,32.1187881764474,0.195860611726109,0.41044322968657
686,ER,GB147,-14.963346007758,31.9944886256856,0.0720997209617669,0.0720997209617669
686,ARD,GB147,-14.8106727800362,33.8282421117966,0.182016810072042,0.0686611098880065
686,ER,GB150,-14.6130798519423,31.2939563140541,0.0724314381152164,0.0724314381152164
686,ARD,GB150,-14.4560659217014,33.1190283951268,7.58256042791191e-10,0.068785986337993
686,ER,GB151,-4.10753491652496,10.2828664432194,7.58256042791191e-10,7.58256042791191e-10
686,ARD,GB151,-4.10753491652496,12.4219663847741,7.58256042791191e-10,7.58256042791191e-10
686,ER,GB152,-27.2633110547641,56.5944187196977,0.17771605225465,0.17771605225465
686,ARD,GB152,-27.1777694736845,58.5624354990932,7.58256042791191e-10,0.157860794831261
686,ER,GB155,-3.41597840320718,8.89975341658384,0.0114339142258649,0.0114339142258649
686,ARD,GB155,-2.53939387008758,9.2856842918993,7.58256042791191e-10,9.2010249285997e-05
686,ER,GB156,-4.07620630889437,10.2202092279582,7.58256042791191e-10,7.58256042791191e-10
686,ARD,GB156,-4.07620630889437,12.3593091695129,7.58256042791191e-10,7.58256042791191e-10
686,ER,GB158,-15.4393614845057,32.946519579181,0.0822880191825613,0.0822880191825613
686,ARD,GB158,-12.8815855811731,29.9700677140703,0.391983903320915,3.37358280418643
686,ER,GB159,-20.4479873256021,42.9637712613736,0.145679630321645,0.145679630321645
686,ARD,GB159,-16.8345276789569,37.8759519096378,0.896156839031867,4.94577956238951
686,ER,GB160,-27.7307167356701,57.5292300815097,100,100
686,ARD,GB160,-22.5223088853391,49.2515143224022,100,33.4557119249442
686,ER,GB166,-4.79084517720315,11.6494869645758,7.58256042791191e-10,7.58256042791191e-10
686,ARD,GB166,-4.79084517720315,13.7885869061304,7.58256042791191e-10,7.58256042791191e-10
686,ER,GB167,-10.2899511084006,22.6476988269706,0.0248700818600688,0.0248700818600688
686,ARD,GB167,-8.52026219013401,21.2474209319921,0.190813509529394,5.38846329840018
686,ER,GB184,-22.5560968266862,47.1799902635418,0.0886711655568433,0.0886711655568433
686,ARD,GB184,-16.7117245588655,37.6303456694552,10.2204171145139,100
686,ER,GB185,-23.4408015360459,48.9493996822613,0.262342643467585,0.262342643467585
686,ARD,GB185,-22.4129971817205,49.0328909151652,0.307997887120854,0.721363726576289
686,ER,GB187,-16.8942103080337,35.8562172262369,0.102260362196407,0.102260362196407
686,ARD,GB187,-15.4420857935006,35.0910681387253,2.02228176678416,0.241282771429781
686,ER,GB188,-14.5268740267886,31.1215446637466,0.0796825319860775,0.0796825319860775
686,ARD,GB188,-13.2193549523691,30.6456064564623,0.116077650705884,0.937004098426043
686,ER,GB196,-4.71352684346137,11.4948502970922,7.58256042791191e-10,7.58256042791191e-10
686,ARD,GB196,-4.71352684346137,13.6339502386469,7.58256042791191e-10,7.58256042791191e-10
686,ER,GB197,-4.71352684346137,11.4948502970922,7.58256042791191e-10,7.58256042791191e-10
686,ARD,GB197,-4.71352684346137,13.6339502386469,7.58256042791191e-10,7.58256042791191e-10
686,ER,GB204,-13.7801774352249,29.6281514806193,0.130616737475081,0.130616737475081
686,ARD,GB204,-13.5232846044321,31.2534657605883,7.58256042791191e-10,0.119962632436808
686,ER,GB250,-16.1137095390657,34.295215688301,0.0818029556465274,0.0818029556465274
686,ARD,GB250,-11.875078916913,27.9570543855502,0.0629151635135386,1.02037049643735
686,ER,GB252,-24.7204915881241,51.5087797864176,0.206891119437041,0.206891119437041
686,ARD,GB252,-21.0995526786496,46.4060019090234,100,30.1120758069452
686,ER,GB253,-22.492236234148,47.0522690784655,0.211244991394757,0.211244991394757
686,ARD,GB253,-22.4892355826088,49.1853677169418,0.207637486543868,0.224337134130163
686,ER,GB254,-25.3419951698405,52.7517869498506,0.358026743610724,0.358026743610724
686,ARD,GB254,-25.2282980177665,54.6634925872571,0.448279496419378,0.34510510687735
686,ER,GB256,-19.583572855133,41.2349423204356,0.0985554415291089,0.0985554415291089
686,ARD,GB256,-19.1972658527862,42.6014282572966,0.0987148547107898,7.58256042791191e-10
686,ER,GB257,-33.2514303332644,68.5706572766982,0.253744548846836,0.253744548846836
686,ARD,GB257,-25.2776428130196,54.7621821777634,24.4663630949779,100
686,ER,GB263,-24.2798302120043,50.6274570341782,0.140791063303434,0.140791063303434
686,ARD,GB263,-21.0553494937066,46.3175955391374,30.838361014746,4.447950867207
686,ER,GB264,-12.4025746938747,26.8729459979188,0.051033531600912,0.051033531600912
686,ARD,GB264,-11.2726203234787,26.7521371986814,0.12454957264191,1.79915944336991
686,ER,GB265,-4.7135268397826,11.4948502897347,7.58256042791191e-10,7.58256042791191e-10
686,ARD,GB265,-4.7135268397826,13.6339502312893,7.58256042791191e-10,7.58256042791191e-10
686,ER,GB266,-19.1623294055913,40.3924554213522,0.112875058721657,0.112875058721657
686,ARD,GB266,-18.1602799125121,40.5274563767483,0.279760282107626,1.16400582213191e-09
686,ER,GB273,-22.8350545978654,47.7379058059004,0.134828020949883,0.134828020949883
686,ARD,GB273,-22.7130180030755,49.6329325578751,0.134956547842641,7.58256042791191e-10
686,ER,GB275,-29.6273907326387,61.3225780754469,0.253478111644039,0.253478111644039
686,ARD,GB275,-28.7783915679608,61.7636796876457,0.293210349718113,0.685023088450202
686,ER,GB276,-11.4895349499403,25.0468665100502,0.0509138793261966,0.0509138793261966
686,ARD,GB276,-11.4787161993686,27.1643289504613,0.0503205863259198,0.021125177401418
686,ER,GB285,-4.10686518720278,10.281526984575,7.58256042791191e-10,7.58256042791191e-10
686,ARD,GB285,-4.10686518720278,12.4206269261297,7.58256042791191e-10,7.58256042791191e-10
686,ER,GB286,-22.2851402322605,46.6380770746906,0.0896709450972277,0.0896709450972277
686,ARD,GB286,-16.7692365706675,37.7453696930591,1.41115947245346,14.1289002302624
686,ER,GB296,-29.1121816065102,60.29215982319,100,100
686,ARD,GB296,-26.7335969260294,57.6740904037829,49.9995583280284,100
686,ER,GB297,-4.10686518809369,10.2815269863569,7.58256042791191e-10,7.58256042791191e-10
686,ARD,GB297,-4.10686518809369,12.4206269279115,7.58256042791191e-10,7.58256042791191e-10
686,ER,GB298,-20.3858124854532,42.8394215810758,0.0887074819123958,0.0887074819123958
686,ARD,GB298,-19.9557516830724,44.1183999178689,0.0846492440144682,0.27761059026979
686,ER,GB299,-28.1495728852203,58.36694238061,0.151046649339997,0.151046649339997
686,ARD,GB299,-27.8389861611266,59.8848688739774,0.146773894085952,0.294809300921965
686,ER,GB301,-11.0966405286889,24.2610776675473,0.422503032891448,0.422503032891448
686,ARD,GB301,-10.842162284018,25.8912211197602,0.352483226976332,0.53792160357573
686,ER,GB302,-4.79084517677959,11.6494869637287,7.58256042791191e-10,7.58256042791191e-10
686,ARD,GB302,-4.79084517677959,13.7885869052833,7.58256042791191e-10,7.58256042791191e-10
686,ER,GB304,-14.4636244046567,30.9950454194829,0.108428747557713,0.108428747557713
686,ARD,GB304,-14.0184792470672,32.2438550458585,0.323248466266096,0.102460319230408
686,ER,GB305,-6.598407313133,15.2646112364355,0.0302119404959772,0.0302119404959772
686,ARD,GB305,-6.27095934670356,16.7488152451313,7.58256042791191e-10,0.0281730553803462
686,ER,GB306,-13.5830412002959,29.2338790107614,0.092089402498121,0.092089402498121
686,ARD,GB306,-12.0882469555923,28.3833904629088,0.216735137490051,1.44314801227724
686,ER,GB309,-29.6121247129141,61.2920460359977,0.260693967154859,0.260693967154859
686,ARD,GB309,-29.1620259603961,62.5309484725164,0.142316594121579,0.316518433996125
686,ER,GB312,-9.23021691491345,20.5282304399964,0.0278155189674142,0.0278155189674142
686,ARD,GB312,-8.91879929879424,22.0444951493126,7.58256042791191e-10,0.0249339027849702
686,ER,GB313,-25.6907893806244,53.4493753714182,0.12888261879653,0.12888261879653
686,ARD,GB313,-21.2038544934281,46.6146055385804,0.624852958865079,4.03688926008619
686,ER,GB316,-4.82729910839006,11.7223948269496,7.58256042791191e-10,7.58256042791191e-10
686,ARD,GB316,-4.82729910839006,13.8614947685043,7.58256042791191e-10,7.58256042791191e-10
686,ER,GB318,-4.82729910839006,11.7223948269496,7.58256042791191e-10,7.58256042791191e-10
686,ARD,GB318,-4.82729910839006,13.8614947685043,7.58256042791191e-10,7.58256042791191e-10
686,ER,GB322,-29.6139390580883,61.295674726346,0.192519873832797,0.192519873832797
686,ARD,GB322,-27.0626468538193,58.3321902593628,0.402972364227053,1.62897736107923
686,ER,GB323,-36.5568014370502,75.1813994842699,2.66945673502586,2.66945673502586
686,ARD,GB323,-31.0954008673247,66.3976982863736,1.79057794000254,4.77478094491486
686,ER,GB324,-31.1964526385747,64.4607018873189,100,100
686,ARD,GB324,-31.0982864664962,66.4034694847166,87.6632680086601,100
686,ER,GB325,-28.8132923624561,59.6943813350816,13.69251190224,13.69251190224
686,ARD,GB325,-25.0268023432468,54.2605012382178,10.7224953404141,26.4013942542535
686,ER,GB326,-19.6803664629891,41.4285295361476,0.109669412068946,0.109669412068946
686,ARD,GB326,-19.5662848613094,43.339466274343,7.58256042791191e-10,0.100572775875549
686,ER,GB327,-25.8662301113711,53.8002568329118,0.201394607142817,0.201394607142817
686,ARD,GB327,-23.7189715847586,51.6448397212414,0.871858634047218,3.91806560176868
686,ER,GB328,-8.65267839750421,19.3731534051779,0.0311289724966313,0.0311289724966313
686,ARD,GB328,-8.35408243780573,20.9150614273356,7.58256042791191e-10,0.0285870278353846
686,ER,GB329,-23.4652225411738,48.9982416925172,0.116501852749153,0.116501852749153
686,ARD,GB329,-15.3803773217131,34.9676511951504,13.5670994858066,100
686,ER,GB330,-3.99275388695245,10.0533043840744,1.0495184858403e-09,1.0495184858403e-09
686,ARD,GB330,-3.9927538854912,12.1924043227065,1.0495184858403e-09,1.17451370590804e-09
686,ER,GB333,-3.39990481571398,8.86760624159746,0.0116999865884771,0.0116999865884771
686,ARD,GB333,-2.53926615890765,9.28542886953943,7.58256042791191e-10,9.36560459987354e-05
686,ER,GB400,-18.0111846588219,38.0901659278132,0.0866129422111953,0.0866129422111953
686,ARD,GB400,-16.4260685338186,37.0590336193613,0.269560401169848,2.40123768200832
686,ER,GB401,-10.2318807235694,22.5315580573082,1.64238992611637,1.64238992611637
686,ARD,GB401,-9.48819703089214,23.1832906135084,1.43597027585097,2.78932869123653
686,ER,GB403,-8.95145302637541,19.9707026629203,0.0331105099787361,0.0331105099787361
686,ARD,GB403,-8.72204187422101,21.6509803001662,0.0239679157655196,0.121636302935138
686,ER,GB408,-8.17491906100345,18.4176347321764,0.0278360785290237,0.0278360785290237
686,ARD,GB408,-7.86094561910216,19.9287877899285,7.58256042791191e-10,0.0250155121148479
686,ER,GB409,-4.71352684133815,11.4948502928458,7.58256042791191e-10,7.58256042791191e-10
686,ARD,GB409,-4.71352684133815,13.6339502344004,7.58256042791191e-10,7.58256042791191e-10
686,ER,GB410,-26.1579669458578,54.383730501885,0.193745477392401,0.193745477392401
686,ARD,GB410,-25.8945173177088,55.9959311871417,0.257357785100325,0.158143375403506
686,ER,GB415,-33.8039264067796,69.6756494237287,0.323623190764256,0.323623190764256
686,ARD,GB415,-32.8679641266889,69.942824805102,0.40615208880281,0.836451138008968
686,ER,GB421,-14.5078711402488,31.0835388906672,0.0966549889812213,0.0966549889812213
686,ARD,GB421,-13.7215334665678,31.6499634848597,0.101182830797007,0.612758100399415
686,ER,GB422,-14.0488413558495,30.1654793218684,0.110548007204692,0.110548007204692
686,ARD,GB422,-13.7685212420505,31.7439390358251,0.122739822471042,0.386436158381325
686,ER,GB431,-4.96255525343402,11.9929071170375,7.58256042791191e-10,7.58256042791191e-10
686,ARD,GB431,-4.96255525343402,14.1320070585922,7.58256042791191e-10,7.58256042791191e-10
686,ER,GB432,-24.6394376393331,51.3466718888356,0.127646255573601,0.127646255573601
686,ARD,GB432,-22.5601586719361,49.3272138955964,0.398150672789662,0.0857833666860499
686,ER,GB433,-14.8504555046906,31.7687076195506,0.0693401767303736,0.0693401767303736
686,ARD,GB433,-13.8703158965476,31.9475283448194,7.58256042791191e-10,0.081073829361041
686,ER,GB519,-34.9343997284696,71.9365960671088,0.237084796321636,0.237084796321636
686,ARD,GB519,-28.1274233153669,60.4617431824579,9.3594266184563,39.7229486759283
686,ER,GB520,-10.3191651740605,22.7061269582906,0.0247757637722153,0.0247757637722153
686,ARD,GB520,-8.66761577326092,21.542128098246,0.504791987931844,15.5576662822421
686,ER,GB521,-19.2874053820969,40.6426073743634,0.0650095305380578,0.0650095305380578
686,ARD,GB521,-14.6788634981333,33.5646235479907,4.14930101909155,58.3642190025647
686,ER,GB522,-7.38458196428616,16.8369605387418,0.0300705707277451,0.0300705707277451
686,ARD,GB522,-7.07291274794985,18.3527220476238,7.58256042791191e-10,0.0276163072550651
686,ER,TE003,-22.4732115266689,47.0142196635073,0.136464470895398,0.136464470895398
686,ARD,TE003,-20.0897737651164,44.3864440819569,0.183126917949497,7.58256042791191e-10
686,ER,TE004,-16.6890369416683,35.4458704935061,0.0706673975445569,0.0706673975445569
686,ARD,TE004,-11.9998065797722,28.2065097112686,7.58256042791191e-10,0.389533942626237
686,ER,TE005,-22.7205128734247,47.5088223570189,0.107344438690328,0.107344438690328
686,ARD,TE005,-21.1059019612651,46.4187004742544,0.0833731217697791,0.38675959483023
686,ER,TE006,-17.0706338462903,36.2090643027501,0.104966651385949,0.104966651385949
686,ARD,TE006,-16.8935732970646,37.9940431458533,0.0992084230436838,0.22564575191791
686,ER,TE007,-16.8980152942827,35.8638271987349,0.0661445977278188,0.0661445977278188
686,ARD,TE007,-15.761333074762,35.7295627012481,0.070056737252633,0.533033794320382
686,ER,TE008,-30.9690129122054,64.0058224345804,0.208713338502885,0.208713338502885
686,ARD,TE008,-29.4077865191233,63.0224695899707,1.07091970690399,0.299706902150225
686,ER,TE018,-23.5222702332265,49.1123370766226,0.13530633268571,0.13530633268571
686,ARD,TE018,-22.3126709449369,48.832238441598,7.58256042791191e-10,0.142580112915784
686,ER,TE019,-24.8341254228742,51.736047455918,0.111904765042615,0.111904765042615
686,ARD,TE019,-23.7997375057683,51.8063715632607,7.58256042791191e-10,0.119540729227485
686,ER,TE027,-37.1760371048517,76.4198708198729,3.58745109944453,3.58745109944453
686,ARD,TE027,-36.2925149642253,76.7919264801748,2.78013387771327,4.02690189988361
686,ER,TE031,-23.1020289530857,48.2718545163409,0.143156772129126,0.143156772129126
686,ARD,TE031,-22.9662546981106,50.1394059479453,0.228735570140744,0.13637403157709
686,ER,TE037,-41.2436585622238,84.5551137346172,11.0553605106551,11.0553605106551
686,ARD,TE037,-40.2892305748499,84.785357701424,13.119371947352,9.12304697219077
686,ER,TE038,-22.2270840056226,46.5219646214146,0.113166216455007,0.113166216455007
686,ARD,TE038,-21.1345291737531,46.4759548992303,7.58256042791191e-10,0.121608932302438
686,ER,TE039,-31.8459938667788,65.7597843437271,0.345151624969049,0.345151624969049
686,ARD,TE039,-31.4482685650507,67.1034336818255,7.58256042791191e-10,0.26794364074865
686,ER,TE050,-9.53525793393098,21.1383124780315,0.0261747400827232,0.0261747400827232
686,ARD,TE050,-8.38784455582994,20.982585663384,0.117035911075345,3.01809224091611
686,ER,TE052,-19.4450571159154,40.9579108420003,0.107870104788315,0.107870104788315
686,ARD,TE052,-18.0181218515289,40.243140254782,0.162842672984539,7.58256042791191e-10
686,ER,TE053,-37.4139623468348,76.8957213038391,0.297944535547229,0.297944535547229
686,ARD,TE053,-38.9642265996294,82.1353497509829,100,65.8070067987693
686,ER,TE054,-18.8877259102395,39.8432484306485,0.128162585653832,0.128162585653832
686,ARD,TE054,-18.7925216867107,41.7919399251454,7.58256042791191e-10,0.116423295089433
686,ER,TE059,-27.3680904491917,56.803977508553,0.123360317131962,0.123360317131962
686,ARD,TE059,-20.7338720076897,45.6746405671035,15.2662892079318,100
686,ER,TE066,-14.0003030525005,30.0684027151704,0.0530196432340852,0.0530196432340852
686,ARD,TE066,-13.5880780589394,31.3830526696029,0.0837191278733906,0.0222512861921348
686,ER,TE078,-13.8229886025521,29.7137738152738,0.046570066128948,0.046570066128948
686,ARD,TE078,-13.7772341667882,31.7613648853006,0.046157157505096,7.58256042791191e-10
