Tree,Model,Feature,LogLikelihood,AICc,q01,q10
107,ER,GB115,-22.9213643859371,47.9105253820437,0.196128784203994,0.196128784203994
107,ARD,GB115,-22.1306475135603,48.4681915788448,0.796165323598905,0.249126739687914
107,ER,GB117,-17.2443340626125,36.5564647353946,0.113288791348847,0.113288791348847
107,ARD,GB117,-16.9773999748541,38.1616965014324,7.58256042791191e-10,0.108549120385305
107,ER,GB118,-23.6602375089981,49.3882716281658,0.325058792188626,0.325058792188626
107,ARD,GB118,-19.5568107880688,43.3205181278616,9.27917547164058,34.7965880640902
107,ER,GB119,-31.4479012793025,64.9635991687746,0.375207331164757,0.375207331164757
107,ARD,GB119,-30.7278986525141,65.6626938567523,0.745213135226638,0.391415561179923
107,ER,GB120,-34.8535060933681,71.7748087969057,0.562580028801351,0.562580028801351
107,ARD,GB120,-31.8998615224738,68.0066195966717,4.58941195045851,1.71821509366382
107,ER,GB121,-40.212869030387,82.4935346709434,100,100
107,ARD,GB121,-40.212869030387,84.6326346124981,100,100
107,ER,GB122,-19.8882459372981,41.8442884847657,0.13780656325307,0.13780656325307
107,ARD,GB122,-17.6894276765432,39.5857519048106,0.121226044894315,0.712290403881454
107,ER,GB123,-9.0590343591196,20.1858653284087,0.087414088452029,0.087414088452029
107,ARD,GB123,-8.35606133884523,20.9190192294146,7.58256042791191e-10,0.0982184482353793
107,ER,GB126,-29.1225168185548,60.3128302472791,100,100
107,ARD,GB126,-25.1686828173131,54.5442621863504,100,40.1837488673111
107,ER,GB127,-4.02076084758292,10.1093183053353,7.58256042791191e-10,7.58256042791191e-10
107,ARD,GB127,-4.02076084758292,12.24841824689,7.58256042791191e-10,7.58256042791191e-10
107,ER,GB132,-22.2138952809825,46.4955871721344,0.0816440356805992,0.0816440356805992
107,ARD,GB132,-14.7586941547168,33.7242848611577,6.96809069305909,100
107,ER,GB133,-3.27146897095694,8.61073455208337,0.013652684676328,0.013652684676328
107,ARD,GB133,-2.36736446817007,8.94162548806428,7.58256042791191e-10,0.00010391937011308
107,ER,GB134,-9.8199803232857,21.7077572567409,0.0648577026931819,0.0648577026931819
107,ARD,GB134,-9.51785454191994,23.242605635564,7.58256042791191e-10,0.0640102605816985
107,ER,GB135,-18.4731872142929,39.0141710387552,0.170871210971026,0.170871210971026
107,ARD,GB135,-16.4359636480454,37.078823847815,4.23167175969893,0.833545601524974
107,ER,GB136,-22.751574346462,47.5709453030934,0.266212476615721,0.266212476615721
107,ARD,GB136,-22.5611592818145,49.3292151153532,0.201141138131118,0.307198400403555
107,ER,GB137,-28.1543988434758,58.3765942971211,0.265754697826847,0.265754697826847
107,ARD,GB137,-26.1350706968019,56.4770379453279,1.03184804345676,0.29560417390632
107,ER,GB138,-13.382963391471,28.8337233931114,0.0322586584117358,0.0322586584117358
107,ARD,GB138,-8.60677439117453,21.4204453340732,3.37979131757967,100
107,ER,GB139,-27.3834694493479,56.8347355088653,0.328018339748433,0.328018339748433
107,ARD,GB139,-26.6129162900498,57.4327291318238,0.501861135195747,0.225795073927437
107,ER,GB140,-20.9526313687616,43.9730593476926,0.150559020124187,0.150559020124187
107,ARD,GB140,-18.511199057913,41.2292946675502,0.247934265731422,1.42087775106772
107,ER,GB146,-14.3240380786326,30.7158727674348,0.399738667566259,0.399738667566259
107,ARD,GB146,-13.1994195419506,30.6057356356254,0.367406962297602,0.838647402840038
107,ER,GB147,-12.9726646740609,28.0131259582913,0.0818778583998585,0.0818778583998585
107,ARD,GB147,-12.6595852785834,29.526067108891,7.58256042791191e-10,0.0809040844924413
107,ER,GB150,-21.4992246450849,45.0662459003393,0.0881005155186219,0.0881005155186219
107,ARD,GB150,-14.2719077804404,32.750712112605,100,8.16507605924635
107,ER,GB151,-4.1275997333119,10.3229960767933,7.58256042791191e-10,7.58256042791191e-10
107,ARD,GB151,-4.1275997333119,12.4620960183479,7.58256042791191e-10,7.58256042791191e-10
107,ER,GB152,-27.6129459421327,57.2936884944348,0.221550026982016,0.221550026982016
107,ARD,GB152,-27.492993979969,59.1928845116621,7.58256042791191e-10,0.193065535477399
107,ER,GB155,-3.24986213943223,8.56752088903395,0.01406963101291,0.01406963101291
107,ARD,GB155,-2.36720010267985,8.94129675708384,7.58256042791191e-10,0.000106137645720087
107,ER,GB156,-5.43294160435325,12.933679818876,7.58256042791191e-10,7.58256042791191e-10
107,ARD,GB156,-5.43294160435325,15.0727797604306,7.58256042791191e-10,7.58256042791191e-10
107,ER,GB158,-18.1201374230478,38.3080714562652,0.0954087859435246,0.0954087859435246
107,ARD,GB158,-13.1887920585494,30.5844806688229,10.858017218113,100
107,ER,GB159,-19.5971521705669,41.2621009513033,0.166642058945277,0.166642058945277
107,ARD,GB159,-16.6796794816502,37.5662555150245,0.707203844317672,3.74893036415845
107,ER,GB160,-27.2379605409045,56.5437176919785,7.98267946710637,7.98267946710637
107,ARD,GB160,-22.3148939678001,48.8366844873243,14.3813710505562,4.9094351656811
107,ER,GB166,-8.47030320535638,19.0084030208823,7.58256042791191e-10,7.58256042791191e-10
107,ARD,GB166,-8.47030320535638,21.1475029624369,7.58256042791191e-10,7.58256042791191e-10
107,ER,GB167,-13.5623862710541,29.1925691522777,0.0308812723835797,0.0308812723835797
107,ARD,GB167,-8.69920355347527,21.6053036586747,3.38767950957391,100
107,ER,GB184,-23.1322215024416,48.3322396150527,0.11245156754281,0.11245156754281
107,ARD,GB184,-16.655762426838,37.5184214054001,10.2086365015168,100
107,ER,GB185,-28.419037570553,58.9058717512755,100,100
107,ARD,GB185,-24.7861255609702,53.7791476736646,41.3872561139457,100
107,ER,GB187,-16.2084191000656,34.4846348103007,0.117310238576425,0.117310238576425
107,ARD,GB187,-15.9540879595318,36.1150724707878,7.58256042791191e-10,0.111247649430434
107,ER,GB188,-18.4660441438171,38.9998848978038,0.0983711043541048,0.0983711043541048
107,ARD,GB188,-16.7493442633135,37.7055850783511,0.24083870912602,1.72193252507011
107,ER,GB196,-4.13357213811192,10.3349408863933,7.58256042791191e-10,7.58256042791191e-10
107,ARD,GB196,-4.13357213811192,12.474040827948,7.58256042791191e-10,7.58256042791191e-10
107,ER,GB197,-4.13357213811192,10.3349408863933,7.58256042791191e-10,7.58256042791191e-10
107,ARD,GB197,-4.13357213811192,12.474040827948,7.58256042791191e-10,7.58256042791191e-10
107,ER,GB204,-16.1229155750237,34.3136277602169,0.16620933744288,0.16620933744288
107,ARD,GB204,-13.3310926118104,30.869081775345,77.2745177673489,16.098656770567
107,ER,GB250,-13.9718948129743,30.0115862361181,0.0733079935806477,0.0733079935806477
107,ARD,GB250,-9.8442840588913,23.8954646695067,0.0333361798971976,0.929266685562297
107,ER,GB252,-21.4116323452795,44.8910613007284,0.247260305981278,0.247260305981278
107,ARD,GB252,-19.8675632228212,43.9420229973666,1.65715310319986,0.521833709214776
107,ER,GB253,-19.6914689076976,41.4507344255648,0.213168215836528,0.213168215836528
107,ARD,GB253,-19.62679283858,43.4604822288841,0.191902687741013,0.25413875182033
107,ER,GB254,-23.5993089814494,49.2664145730682,0.382960558074292,0.382960558074292
107,ARD,GB254,-23.4452748804315,51.0974463125871,0.448921328392301,0.329268467768403
107,ER,GB256,-16.8049329781184,35.6776625664063,0.123150878137341,0.123150878137341
107,ARD,GB256,-16.7292661245958,37.6654288009156,0.116010920390487,0.0322075206299537
107,ER,GB257,-30.2943338980781,62.6564644063257,0.275112450570617,0.275112450570617
107,ARD,GB257,-25.1900729692061,54.5870424901363,10.0377018727494,40.7774743972398
107,ER,GB263,-30.9685767391829,64.0049500885354,0.175731742811607,0.175731742811607
107,ARD,GB263,-21.1748914836623,46.5566795190488,100,14.3445293252939
107,ER,GB264,-13.3506290646428,28.7690547394551,0.0583325025466705,0.0583325025466705
107,ARD,GB264,-11.415743001025,27.0383825537741,0.260533729549836,4.17385945695283
107,ER,GB265,-4.13357213582904,10.3349408818276,7.58256042791191e-10,7.58256042791191e-10
107,ARD,GB265,-4.13357213582904,12.4740408233822,7.58256042791191e-10,7.58256042791191e-10
107,ER,GB266,-16.7541969788868,35.5761905679431,0.11740843635599,0.11740843635599
107,ARD,GB266,-16.6025179184616,37.4119323886474,0.219746969553347,0.106858955077764
107,ER,GB273,-19.659782534269,41.3873616787075,0.149364681738772,0.149364681738772
107,ARD,GB273,-19.3793113574437,42.9655192666115,0.147688415528185,0.00831734296867506
107,ER,GB275,-27.3660709016716,56.7999384135128,0.295119965985654,0.295119965985654
107,ARD,GB275,-25.8461303944674,55.8991573406588,0.394318843991498,0.995952926874327
107,ER,GB276,-16.7025440515375,35.4728847132445,0.0694385850956343,0.0694385850956343
107,ARD,GB276,-13.6134272322856,31.4337510162954,1.88353685185051,19.8813134880138
107,ER,GB285,-3.71978943908036,9.50737548833021,7.58256042791191e-10,7.58256042791191e-10
107,ARD,GB285,-3.71978943908036,11.6464754298849,7.58256042791191e-10,7.58256042791191e-10
107,ER,GB286,-25.780859958236,53.6295165266414,0.108969007610566,0.108969007610566
107,ARD,GB286,-16.9322544758666,38.0714055034572,9.82679870446654,100
107,ER,GB296,-26.3607175576062,54.789231725382,0.425950177231172,0.425950177231172
107,ARD,GB296,-25.8436224632093,55.8941414781427,0.419948604953957,0.691766118664707
107,ER,GB297,-3.71978943935643,9.50737548888236,7.58256042791191e-10,7.58256042791191e-10
107,ARD,GB297,-3.71978943935643,11.646475430437,7.58256042791191e-10,7.58256042791191e-10
107,ER,GB298,-20.324271042609,42.7163386953874,0.0819949510566176,0.0819949510566176
107,ARD,GB298,-20.0622662317573,44.3314290152388,0.0835990753510696,7.58256042791191e-10
107,ER,GB299,-24.3087801678767,50.685356945923,0.178394919770859,0.178394919770859
107,ARD,GB299,-23.3717424186744,50.9503813890729,0.159435345403439,0.443556130467379
107,ER,GB301,-10.5007842961058,23.0693652023812,0.466243082414599,0.466243082414599
107,ARD,GB301,-10.2470177851973,24.7009321221187,0.367773973904067,0.574068906858566
107,ER,GB302,-8.4703032051094,19.0084030203883,7.58256042791191e-10,7.58256042791191e-10
107,ARD,GB302,-8.4703032051094,21.1475029619429,7.58256042791191e-10,7.58256042791191e-10
107,ER,GB304,-18.0605481278814,38.1888928659323,0.130789021687621,0.130789021687621
107,ARD,GB304,-16.628328333933,37.4635532195901,2.39157362427227,0.314599934578012
107,ER,GB305,-6.86274559452435,15.7932877992182,0.0393864154400341,0.0393864154400341
107,ARD,GB305,-6.55201975310402,17.3109360579322,7.58256042791191e-10,0.0366765765309504
107,ER,GB306,-12.4028299672237,26.8734565446169,0.110273404927193,0.110273404927193
107,ARD,GB306,-11.2528420652491,26.7125806822223,0.124042539650502,0.752779128249392
107,ER,GB309,-30.5818965966955,63.2315898035605,0.291345363405775,0.291345363405775
107,ARD,GB309,-30.2932418018129,64.7933801553499,0.226067516237704,0.36733361538812
107,ER,GB312,-8.06403194071819,18.1958604916059,0.0345832334034412,0.0345832334034412
107,ARD,GB312,-7.73814010390125,19.6831767595266,7.58256042791191e-10,0.0313393423166982
107,ER,GB313,-26.2886713390534,54.6451392882764,0.168226098005637,0.168226098005637
107,ARD,GB313,-22.3949236680188,48.9967438877617,0.61769875625895,3.66216167459661
107,ER,GB316,-7.16752365456691,16.4028439193033,7.58256042791191e-10,7.58256042791191e-10
107,ARD,GB316,-7.16752365456691,18.541943860858,7.58256042791191e-10,7.58256042791191e-10
107,ER,GB318,-7.16752365456691,16.4028439193033,7.58256042791191e-10,7.58256042791191e-10
107,ARD,GB318,-7.16752365456691,18.541943860858,7.58256042791191e-10,7.58256042791191e-10
107,ER,GB322,-31.2649179972776,64.5976326047247,0.279404744263379,0.279404744263379
107,ARD,GB322,-28.4655485865082,61.1379937247406,0.569390254903729,1.9686558888485
107,ER,GB323,-37.5166680708112,77.1011327517919,11.1818580684822,11.1818580684822
107,ARD,GB323,-32.090989082546,68.3888747168162,10.9029598681776,28.4825976144676
107,ER,GB324,-31.2020665586634,64.4719297274963,100,100
107,ARD,GB324,-31.10548612421,66.4178688001441,87.7189425478205,100
107,ER,GB325,-29.1122898304096,60.2923762709887,100,100
107,ARD,GB325,-25.1289988090497,54.4648941698235,40.0133741526663,100
107,ER,GB326,-17.933645277787,37.9350871657434,0.138349094028747,0.138349094028747
107,ARD,GB326,-14.9970674669175,34.2010314855592,8.39130016370875,1.22860119012398
107,ER,GB327,-26.6294432844204,55.3266831790102,0.24980851825387,0.24980851825387
107,ARD,GB327,-23.3326969614767,50.8722904746775,0.508959627288376,2.1237000292987
107,ER,GB328,-7.78278280960645,17.6333622293824,0.0384794514364646,0.0384794514364646
107,ARD,GB328,-7.4698961796284,19.1466889109809,7.58256042791191e-10,0.0356349717265305
107,ER,GB329,-18.2318082740819,38.5314131583333,0.139020769739809,0.139020769739809
107,ARD,GB329,-15.0913204920592,34.3895375358425,0.992958806740324,6.87190431385906
107,ER,GB330,-4.8734917928162,11.8147801958019,7.58256042791191e-10,7.58256042791191e-10
107,ARD,GB330,-4.8734917928162,13.9538801373565,7.58256042791191e-10,7.58256042791191e-10
107,ER,GB333,-3.21462528090729,8.49704717198408,0.0147847378799359,0.0147847378799359
107,ARD,GB333,-2.36693580268428,8.94076815709271,7.58256042791191e-10,0.000110137476486249
107,ER,GB400,-18.1059009209485,38.2795984520666,0.109490402011306,0.109490402011306
107,ARD,GB400,-16.3295791307844,36.866054813293,0.393257669393136,3.41312701873973
107,ER,GB401,-10.3972077083989,22.8622120269673,100,100
107,ARD,GB401,-9.54771252440743,23.302321600539,10.2762771437873,20.5525523148832
107,ER,GB403,-8.55898631580209,19.1857692417737,0.0394585849159365,0.0394585849159365
107,ARD,GB403,-7.27665398563562,18.7602045229954,0.0248363297654996,0.431188091042448
107,ER,GB408,-7.95258703398437,17.9729706781382,0.0347972469638975,0.0347972469638975
107,ARD,GB408,-7.63653244871522,19.4799614491546,7.58256042791191e-10,0.031363870035167
107,ER,GB409,-4.13357213720505,10.3349408845796,7.58256042791191e-10,7.58256042791191e-10
107,ARD,GB409,-4.13357213720505,12.4740408261342,7.58256042791191e-10,7.58256042791191e-10
107,ER,GB410,-28.6317723279985,59.3313412661665,0.213961358129196,0.213961358129196
107,ARD,GB410,-28.2994334616057,60.8057634749356,0.307775016356511,0.180552134746715
107,ER,GB415,-34.9382136338544,71.9442238778783,0.572108891144445,0.572108891144445
107,ARD,GB415,-32.7816528715594,69.770202294843,0.655311366541006,1.41222389780156
107,ER,GB421,-17.0164505091437,36.1006976284569,0.162460286138796,0.162460286138796
107,ARD,GB421,-14.8692231318902,33.9453428155046,0.0789679917285942,0.637887701592147
107,ER,GB422,-14.6419207187604,31.3516380476903,0.123758878669389,0.123758878669389
107,ARD,GB422,-13.9613007497324,32.1294980511889,0.134754249791225,0.508968560014433
107,ER,GB431,-4.92327144299808,11.9143394961656,7.58256042791191e-10,7.58256042791191e-10
107,ARD,GB431,-4.92327144299808,14.0534394377203,7.58256042791191e-10,7.58256042791191e-10
107,ER,GB432,-21.0242230905672,44.1162427913038,0.135176388323114,0.135176388323114
107,ARD,GB432,-19.7736003805347,43.7540973127935,0.434448574650533,0.110764639138055
107,ER,GB433,-11.9958139638156,26.0594245378007,0.0785125856097493,0.0785125856097493
107,ARD,GB433,-11.423607837405,27.0541122265341,7.58256042791191e-10,0.0918682755364143
107,ER,GB519,-33.9891724074729,70.0461414251153,0.408287738593971,0.408287738593971
107,ARD,GB519,-27.4620502040359,59.130996959796,1.28927330968102,4.97344899272333
107,ER,GB520,-10.2375027450804,22.5428021003302,0.0307099239241461,0.0307099239241461
107,ARD,GB520,-8.53121484194455,21.2693262356132,0.185525076035356,5.23032092955865
107,ER,GB521,-23.9804336296593,50.0286638694881,0.0823261017818566,0.0823261017818566
107,ARD,GB521,-14.7857237695584,33.778344090841,7.11786016861027,100
107,ER,GB522,-6.89745406912413,15.8627047484177,0.0380664213297337,0.0380664213297337
107,ARD,GB522,-6.57380351058765,17.3545035728994,7.58256042791191e-10,0.0353986676314936
107,ER,TE003,-23.3366616815017,48.7411199731729,0.140965335554178,0.140965335554178
107,ARD,TE003,-23.2737153045023,50.7543271607287,0.099334436862503,0.152455332575571
107,ER,TE004,-20.9315931084176,43.9309828270046,0.119535132901795,0.119535132901795
107,ARD,TE004,-17.3214254232808,38.8497473982858,0.0580018058145147,0.604872217906565
107,ER,TE005,-20.8876036481957,43.8430039065608,0.0901233643192961,0.0901233643192961
107,ARD,TE005,-20.327595945321,44.8620884423661,0.089841356186218,0.373186356655831
107,ER,TE006,-16.5319969641906,35.1317905385506,0.122809349114265,0.122809349114265
107,ARD,TE006,-15.8984887289788,36.0038740096817,0.123262230661898,0.430420815659323
107,ER,TE007,-21.6624500641354,45.3926967384403,0.0871520581850652,0.0871520581850652
107,ARD,TE007,-19.6910635614113,43.5890236745468,0.100217979053652,0.842208128320902
107,ER,TE008,-27.3064881340639,56.6807728782973,0.244160983501177,0.244160983501177
107,ARD,TE008,-26.494554579123,57.1960057099701,0.802344059854975,0.269399830242169
107,ER,TE018,-24.6535674730725,51.3749315563146,0.164947352705947,0.164947352705947
107,ARD,TE018,-23.7821171906404,51.7711309330049,7.58256042791191e-10,0.166387251595727
107,ER,TE019,-22.7426484586254,47.5530935274203,0.13065445482854,0.13065445482854
107,ARD,TE019,-21.8161235541222,47.8391436599685,7.58256042791191e-10,0.13810377594375
107,ER,TE027,-38.1335352451408,78.334867100451,100,100
107,ARD,TE027,-37.0383685220924,78.283633595909,66.8508728339207,100
107,ER,TE031,-26.2475291362599,54.5628548826893,0.186421528518759,0.186421528518759
107,ARD,TE031,-25.1233428471241,54.4535822459722,0.472288253555659,0.156479072064812
107,ER,TE037,-41.5990540784872,85.2659047671438,100,100
107,ARD,TE037,-40.7712137209344,85.7493239935929,100,71.5736976688256
107,ER,TE038,-19.6291692755731,41.3261351613156,0.130141451028612,0.130141451028612
107,ARD,TE038,-18.5815179227918,41.3699323973076,7.58256042791191e-10,0.14034233866187
107,ER,TE039,-40.2127603047523,82.4933172196742,100,100
107,ARD,TE039,-37.3917935621615,78.9904836760471,100,52.7467653612094
107,ER,TE050,-12.1476333499861,26.3630633101418,0.0321051038332656,0.0321051038332656
107,ARD,TE050,-8.53118491959381,21.2692663909118,3.46251816209799,98.413059476643
107,ER,TE052,-17.1746685033239,36.4171336168173,0.131840821714529,0.131840821714529
107,ARD,TE052,-17.1382727783387,38.4834421084016,0.156055974132404,0.114363366958034
107,ER,TE053,-33.4813434136295,69.0304834374286,0.429436589199067,0.429436589199067
107,ARD,TE053,-33.0713856878137,70.3496679273515,0.603359792950531,0.392282586708431
107,ER,TE054,-18.7649179081908,39.5976324265511,0.153382954549568,0.153382954549568
107,ARD,TE054,-18.6807847617728,41.5684660752697,7.58256042791191e-10,0.138428266684158
107,ER,TE059,-21.0171544079462,44.1021054260618,0.144075705090194,0.144075705090194
107,ARD,TE059,-19.3486542714661,42.9042050946563,0.305460057222427,1.74640743006463
107,ER,TE066,-11.6300392958377,25.3278752018449,0.0764288317800726,0.0764288317800726
107,ARD,TE066,-10.5137633007107,25.2344231531455,0.117898524335916,7.58256042791191e-10
107,ER,TE078,-16.3258812585308,34.7195591272311,0.0555986715675484,0.0555986715675484
107,ARD,TE078,-16.317114903262,36.8411263582481,0.0551101430476208,0.0264419265713972
107,ER,TS001,-12.067814116832,26.2034248438334,0.0610681194653384,0.0610681194653384
107,ARD,TS001,-11.8981521485959,28.0032008489159,7.58256042791191e-10,0.0572605067773078
107,ER,TS002,-30.8509994503646,63.7697955108986,0.194351742416213,0.194351742416213
107,ARD,TS002,-29.7677001313947,63.7422968145136,0.215696434396529,0.696136746212248
107,ER,TS003,-3.26601489431474,8.59982639879897,0.0137553705655671,0.0137553705655671
107,ARD,TS003,-2.36732304109201,8.94154263390815,7.58256042791191e-10,0.000104357168916437
