Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
379,ARD,GB027,-65.7208219886138,144.997199532783,Koreanic,0.299387636507754,0.27611748400141
379,ER,GB028,-47.0943820364187,96.2565606830069,Turkic,0.815447835604582,0.174164753843198
379,ER,GB028,-47.0943820364187,96.2565606830069,Tungusic,0.0476833986035315,0.946631772113204
379,ER,GB028,-47.0943820364187,96.2565606830069,Mongolic,0.252485032488337,0.741697374783425
379,ER,GB028,-47.0943820364187,96.2565606830069,Japonic,0.999029598326453,0.000823690564032921
379,ER,GB028,-47.0943820364187,96.2565606830069,Koreanic,0.997067674838696,0.00179593379258377
379,ARD,GB028,-35.9804851427799,85.5165258411153,Turkic,0.286526719587296,0.706168473253835
379,ARD,GB028,-35.9804851427799,85.5165258411153,Tungusic,1.75598398227678e-19,1
379,ARD,GB028,-35.9804851427799,85.5165258411153,Mongolic,5.21711227491337e-19,1
379,ARD,GB028,-35.9804851427799,85.5165258411153,Japonic,0.91835437174567,0.0151333941742162
379,ARD,GB028,-35.9804851427799,85.5165258411153,Koreanic,0.92817511855924,0.00837180058490507
379,ER,GB030,-20.6303261528417,43.3284489158529,Turkic,0.999971454790398,1.42726108359096e-05
379,ER,GB030,-20.6303261528417,43.3284489158529,Tungusic,0.99996613816219,1.69309189855557e-05
379,ER,GB030,-20.6303261528417,43.3284489158529,Mongolic,0.999995675694579,2.16239720466832e-06
379,ER,GB030,-20.6303261528417,43.3284489158529,Japonic,0.999976576769112,2.19623803188606e-05
379,ER,GB030,-20.6303261528417,43.3284489158529,Koreanic,0.999973478975629,1.32661701491687e-05
379,ARD,GB030,-16.5443660953484,46.6442877462523,Turkic,0.923430706554171,0.0198775754208651
379,ARD,GB030,-16.5443660953484,46.6442877462523,Tungusic,0.923862850694167,0.019892799041359
379,ARD,GB030,-16.5443660953484,46.6442877462523,Mongolic,0.923456277824955,0.0198805157568577
379,ARD,GB030,-16.5443660953484,46.6442877462523,Japonic,0.92277151684062,0.0198489676835422
379,ARD,GB030,-16.5443660953484,46.6442877462523,Koreanic,0.936757454061185,0.0202895499996446
379,ER,GB031,-29.2218255290165,60.5114476682025,Turkic,0.999879009260382,6.05052389990264e-05
379,ER,GB031,-29.2218255290165,60.5114476682025,Tungusic,0.999860438364432,6.97808220560904e-05
379,ER,GB031,-29.2218255290165,60.5114476682025,Mongolic,0.999980152808152,9.92361106051912e-06
379,ER,GB031,-29.2218255290165,60.5114476682025,Japonic,0.999995995201436,2.14639456935981e-06
379,ER,GB031,-29.2218255290165,60.5114476682025,Koreanic,0.999892933797751,5.35332874268955e-05
379,ARD,GB031,-22.1112704229099,57.7780964013753,Turkic,0.893870125928257,0.0356606782478822
379,ARD,GB031,-22.1112704229099,57.7780964013753,Tungusic,0.913887031091335,0.026887160234726
379,ARD,GB031,-22.1112704229099,57.7780964013753,Mongolic,0.900420690096507,0.0327748820595303
379,ARD,GB031,-22.1112704229099,57.7780964013753,Japonic,0.889249267693392,0.0371085595839321
379,ARD,GB031,-22.1112704229099,57.7780964013753,Koreanic,0.94630827729797,0.0137732054748908
379,ER,GB035,-59.1453153802536,120.358427370677,Turkic,0.791090123623515,0.181437709783039
379,ER,GB035,-59.1453153802536,120.358427370677,Tungusic,0.978814835010932,0.01253908490777
379,ER,GB035,-59.1453153802536,120.358427370677,Mongolic,0.914170337115166,0.075278376187704
379,ER,GB035,-59.1453153802536,120.358427370677,Japonic,0.100380941540378,0.894870630175515
379,ER,GB035,-59.1453153802536,120.358427370677,Koreanic,0.0117871539823234,0.981978075044546
379,ARD,GB035,-50.1908390183134,113.937233592182,Turkic,0.511889153801237,0.368965252280146
379,ARD,GB035,-50.1908390183134,113.937233592182,Tungusic,0.937312522504609,0.050884894086811
379,ARD,GB035,-50.1908390183134,113.937233592182,Mongolic,0.696558051309632,0.236302198252724
379,ARD,GB035,-50.1908390183134,113.937233592182,Japonic,0.0792362730405687,0.683131285190035
379,ARD,GB035,-50.1908390183134,113.937233592182,Koreanic,0.0296620115603237,0.741991507268887
379,ER,GB037,-32.419759945466,66.9073165011014,Turkic,0.999879366618457,6.03167236485389e-05
379,ER,GB037,-32.419759945466,66.9073165011014,Tungusic,0.999860809720426,6.95951398570247e-05
379,ER,GB037,-32.419759945466,66.9073165011014,Mongolic,0.999980188113399,9.91494800930431e-06
379,ER,GB037,-32.419759945466,66.9073165011014,Japonic,0.999996294499151,1.85275059493382e-06
379,ER,GB037,-32.419759945466,66.9073165011014,Koreanic,0.999893213761229,5.33931196406474e-05
379,ARD,GB037,-23.8778618373142,61.311279230184,Turkic,0.892528766199641,0.024884462764817
379,ARD,GB037,-23.8778618373142,61.311279230184,Tungusic,0.903127755764654,0.0214865288805993
379,ARD,GB037,-23.8778618373142,61.311279230184,Mongolic,0.895378263158025,0.024139375970382
379,ARD,GB037,-23.8778618373142,61.311279230184,Japonic,0.905114973513225,0.021150940216662
379,ARD,GB037,-23.8778618373142,61.311279230184,Koreanic,0.940151657436639,0.0108121607925723
379,ER,GB039,-46.980768169638,96.0293329494456,Turkic,0.940741486190165,0.0489996224437884
379,ER,GB039,-46.980768169638,96.0293329494456,Tungusic,0.985161110645824,0.00984157831422131
379,ER,GB039,-46.980768169638,96.0293329494456,Mongolic,0.541957055585331,0.448913861810946
379,ER,GB039,-46.980768169638,96.0293329494456,Japonic,0.795603202026775,0.202035638966686
379,ER,GB039,-46.980768169638,96.0293329494456,Koreanic,0.199574059880705,0.747601558746314
379,ARD,GB039,-39.5957513480308,92.7470582516172,Turkic,0.631108891125296,0.303052755465721
379,ARD,GB039,-39.5957513480308,92.7470582516172,Tungusic,0.802791233967938,0.178664648008568
379,ARD,GB039,-39.5957513480308,92.7470582516172,Mongolic,0.23971337760435,0.499234597404364
379,ARD,GB039,-39.5957513480308,92.7470582516172,Japonic,0.302193226317852,0.612112526691453
379,ARD,GB039,-39.5957513480308,92.7470582516172,Koreanic,0.18060812313661,0.71172185679412
379,ER,GB041,-37.0578641393565,76.1835248888824,Turkic,0.999637530425278,0.000181236761407054
379,ER,GB041,-37.0578641393565,76.1835248888824,Tungusic,0.999595380938331,0.000202309576884638
379,ER,GB041,-37.0578641393565,76.1835248888824,Mongolic,0.999925431363878,3.87809507078276e-05
379,ER,GB041,-37.0578641393565,76.1835248888824,Japonic,0.999988463572494,5.76829499884698e-06
379,ER,GB041,-37.0578641393565,76.1835248888824,Koreanic,0.999701194638901,0.000149402790963399
379,ARD,GB041,-26.3885008341155,66.3325572237865,Turkic,0.861556539176247,0.0173142926772739
379,ARD,GB041,-26.3885008341155,66.3325572237865,Tungusic,0.861556614707208,0.0173142824011624
379,ARD,GB041,-26.3885008341155,66.3325572237865,Mongolic,0.861556539296822,0.017314292660976
379,ARD,GB041,-26.3885008341155,66.3325572237865,Japonic,0.861556708680686,0.0173142696186934
379,ARD,GB041,-26.3885008341155,66.3325572237865,Koreanic,0.862560934670668,0.0171776678202616
379,ER,GB042,-5.5096966026848,13.0871898155391,Turkic,1,2.34748836303018e-28
379,ER,GB042,-5.5096966026848,13.0871898155391,Tungusic,1,2.85552817423157e-28
379,ER,GB042,-5.5096966026848,13.0871898155391,Mongolic,1,3.00248596236763e-29
379,ER,GB042,-5.5096966026848,13.0871898155391,Japonic,1,6.09083528885957e-30
379,ER,GB042,-5.5096966026848,13.0871898155391,Koreanic,1,2.30420571769008e-28
379,ARD,GB042,-5.5096966026848,15.2262897570937,Turkic,1,2.34748836303018e-28
379,ARD,GB042,-5.5096966026848,15.2262897570937,Tungusic,1,2.85552817423157e-28
379,ARD,GB042,-5.5096966026848,15.2262897570937,Mongolic,1,3.00248596236763e-29
379,ARD,GB042,-5.5096966026848,15.2262897570937,Japonic,1,6.09083528885957e-30
379,ARD,GB042,-5.5096966026848,15.2262897570937,Koreanic,1,2.30420571769008e-28
379,ER,GB043,-5.79693295076233,13.6616625116941,Turkic,1,2.34748836303018e-28
379,ER,GB043,-5.79693295076233,13.6616625116941,Tungusic,1,2.85552817423157e-28
379,ER,GB043,-5.79693295076233,13.6616625116941,Mongolic,1,3.00248596236763e-29
379,ER,GB043,-5.79693295076233,13.6616625116941,Japonic,1,6.09083528885957e-30
379,ER,GB043,-5.79693295076233,13.6616625116941,Koreanic,1,2.30420571769008e-28
379,ARD,GB043,-5.79693295076233,15.8007624532488,Turkic,1,2.34748836303018e-28
379,ARD,GB043,-5.79693295076233,15.8007624532488,Tungusic,1,2.85552817423157e-28
379,ARD,GB043,-5.79693295076233,15.8007624532488,Mongolic,1,3.00248596236763e-29
379,ARD,GB043,-5.79693295076233,15.8007624532488,Japonic,1,6.09083528885957e-30
379,ARD,GB043,-5.79693295076233,15.8007624532488,Koreanic,1,2.30420571769008e-28
379,ER,GB044,-43.6794290876473,89.4266547854641,Turkic,0.018546783505016,0.978316572775915
379,ER,GB044,-43.6794290876473,89.4266547854641,Tungusic,0.0919466055083941,0.898879891272028
379,ER,GB044,-43.6794290876473,89.4266547854641,Mongolic,0.0641260795011087,0.933359962782598
379,ER,GB044,-43.6794290876473,89.4266547854641,Japonic,0.902181993219969,0.0969297859630062
379,ER,GB044,-43.6794290876473,89.4266547854641,Koreanic,0.584457817157711,0.403469304148476
379,ARD,GB044,-34.2032981947764,81.9621519451083,Turkic,0.251166220391884,0.735095841672897
379,ARD,GB044,-34.2032981947764,81.9621519451083,Tungusic,0.319644936564656,0.667033621939631
379,ARD,GB044,-34.2032981947764,81.9621519451083,Mongolic,0.378476645300137,0.599410442555026
379,ARD,GB044,-34.2032981947764,81.9621519451083,Japonic,0.8480381596794,0.0753750686803887
379,ARD,GB044,-34.2032981947764,81.9621519451083,Koreanic,0.595990297588921,0.38444630742065
379,ER,GB046,-67.0168908052597,136.101578220689,Turkic,0.333333333333333,0.333333333333333
379,ER,GB046,-67.0168908052597,136.101578220689,Tungusic,0.333333333333333,0.333333333333334
379,ER,GB046,-67.0168908052597,136.101578220689,Mongolic,0.333333333333333,0.333333333333333
379,ER,GB046,-67.0168908052597,136.101578220689,Japonic,0.333333333333333,0.333333333333333
379,ER,GB046,-67.0168908052597,136.101578220689,Koreanic,0.333333333333333,0.333333333333333
379,ARD,GB046,-56.0897781979668,125.735111951489,Turkic,0.0820805277627343,0.441986034689982
379,ARD,GB046,-56.0897781979668,125.735111951489,Tungusic,0.0820805277627342,0.441986034689982
379,ARD,GB046,-56.0897781979668,125.735111951489,Mongolic,0.0820805277627342,0.441986034689982
379,ARD,GB046,-56.0897781979668,125.735111951489,Japonic,0.0820805277627342,0.441986034689982
379,ARD,GB046,-56.0897781979668,125.735111951489,Koreanic,0.0820805277627343,0.441986034689982
379,ER,GB047,-53.9702252348536,110.008247079877,Turkic,0.015287931914991,0.969800746795406
379,ER,GB047,-53.9702252348536,110.008247079877,Tungusic,0.0156043956931463,0.968825333856329
379,ER,GB047,-53.9702252348536,110.008247079877,Mongolic,0.00804526807319111,0.985765268836868
379,ER,GB047,-53.9702252348536,110.008247079877,Japonic,0.0223661677119941,0.968838846252323
379,ER,GB047,-53.9702252348536,110.008247079877,Koreanic,0.00601069766949855,0.988174381514311
379,ARD,GB047,-44.4341559810317,102.423867517619,Turkic,0.0382332286747817,0.659239689062623
379,ARD,GB047,-44.4341559810317,102.423867517619,Tungusic,0.0188705147303381,0.713633520289142
379,ARD,GB047,-44.4341559810317,102.423867517619,Mongolic,0.0423423523434462,0.648777807011735
379,ARD,GB047,-44.4341559810317,102.423867517619,Japonic,0.0636711959270113,0.591842921169445
379,ARD,GB047,-44.4341559810317,102.423867517619,Koreanic,0.00375467762802118,0.835686162903095
379,ER,GB048,-64.8771499351936,131.822096480557,Turkic,0.333044659723072,0.334102948177627
379,ER,GB048,-64.8771499351936,131.822096480557,Tungusic,0.326558493680128,0.349445914959763
379,ER,GB048,-64.8771499351936,131.822096480557,Mongolic,0.331466242169961,0.337371159985346
379,ER,GB048,-64.8771499351936,131.822096480557,Japonic,0.331457013794756,0.343403535184216
379,ER,GB048,-64.8771499351936,131.822096480557,Koreanic,0.379186626278559,0.379262084627544
379,ARD,GB048,-56.4023159758813,126.360187507318,Turkic,0.0989324646126133,0.528145850940031
379,ARD,GB048,-56.4023159758813,126.360187507318,Tungusic,0.0989324646126132,0.528145850940032
379,ARD,GB048,-56.4023159758813,126.360187507318,Mongolic,0.0989324646126132,0.52814585094003
379,ARD,GB048,-56.4023159758813,126.360187507318,Japonic,0.0989324646126133,0.52814585094003
379,ARD,GB048,-56.4023159758813,126.360187507318,Koreanic,0.0989324711897633,0.52814595318911
379,ER,GB049,-57.8298297235125,117.727456057194,Turkic,0.0163400706497134,0.969716772041692
379,ER,GB049,-57.8298297235125,117.727456057194,Tungusic,0.0103458953829348,0.979881359388768
379,ER,GB049,-57.8298297235125,117.727456057194,Mongolic,0.0150679995193259,0.977649471418767
379,ER,GB049,-57.8298297235125,117.727456057194,Japonic,0.230900438337764,0.737241567143301
379,ER,GB049,-57.8298297235125,117.727456057194,Koreanic,0.00942556466550242,0.983839135395649
379,ARD,GB049,-50.4527941502568,114.461143856069,Turkic,0.0761538533880285,0.636401066056302
379,ARD,GB049,-50.4527941502568,114.461143856069,Tungusic,0.0472018803677096,0.70915877903712
379,ARD,GB049,-50.4527941502568,114.461143856069,Mongolic,0.081796365544803,0.62254716865474
379,ARD,GB049,-50.4527941502568,114.461143856069,Japonic,0.159953331644754,0.463748856552235
379,ARD,GB049,-50.4527941502568,114.461143856069,Koreanic,0.0115302314103673,0.847601003320054
379,ER,GB057,-50.0560611936968,102.179918997563,Turkic,0.982139516737947,0.0132910358982405
379,ER,GB057,-50.0560611936968,102.179918997563,Tungusic,0.928340851265787,0.0651000397585636
379,ER,GB057,-50.0560611936968,102.179918997563,Mongolic,0.977972138716543,0.0194990570749012
379,ER,GB057,-50.0560611936968,102.179918997563,Japonic,0.00429198986671402,0.995051418008491
379,ER,GB057,-50.0560611936968,102.179918997563,Koreanic,0.0500997517720075,0.924373118358856
379,ARD,GB057,-41.8694000160651,97.2943555876857,Turkic,0.837170816874155,0.131708513221068
379,ARD,GB057,-41.8694000160651,97.2943555876857,Tungusic,0.711489483931143,0.225960353435798
379,ARD,GB057,-41.8694000160651,97.2943555876857,Mongolic,0.810013830965691,0.156752892471554
379,ARD,GB057,-41.8694000160651,97.2943555876857,Japonic,0.0102732502517565,0.711198286982403
379,ARD,GB057,-41.8694000160651,97.2943555876857,Koreanic,0.109680586064931,0.674843455407102
379,ER,GB059,-37.834784477267,77.7373655647035,Turkic,0.963567761274862,0.0341930870492273
379,ER,GB059,-37.834784477267,77.7373655647035,Tungusic,0.203577383498253,0.793362859879094
379,ER,GB059,-37.834784477267,77.7373655647035,Mongolic,0.999775989502566,0.000156828575822297
379,ER,GB059,-37.834784477267,77.7373655647035,Japonic,0.999979168719164,1.06211415874559e-05
379,ER,GB059,-37.834784477267,77.7373655647035,Koreanic,0.999507954712503,0.000246285499803891
379,ARD,GB059,-27.8028908531692,69.1613372618939,Turkic,4.5687399928247e-09,0.999999995077631
379,ARD,GB059,-27.8028908531692,69.1613372618939,Tungusic,3.38059949840228e-19,1
379,ARD,GB059,-27.8028908531692,69.1613372618939,Mongolic,0.873036410966443,0.0517129316000983
379,ARD,GB059,-27.8028908531692,69.1613372618939,Japonic,0.916557999937641,0.00151073297549863
379,ARD,GB059,-27.8028908531692,69.1613372618939,Koreanic,0.917140780062899,0.000854219420523932
379,ER,GB068,-52.6882830817512,107.444362773672,Turkic,0.994137725046683,0.004007193882137
379,ER,GB068,-52.6882830817512,107.444362773672,Tungusic,0.997292292450343,0.00138766248561159
379,ER,GB068,-52.6882830817512,107.444362773672,Mongolic,0.99027817086914,0.00861415812412423
379,ER,GB068,-52.6882830817512,107.444362773672,Japonic,0.0117723423523953,0.98782976099851
379,ER,GB068,-52.6882830817512,107.444362773672,Koreanic,0.00332912225972611,0.995273445791267
379,ARD,GB068,-45.1800509119686,103.915657379493,Turkic,0.813191885544493,0.0663902271423744
379,ARD,GB068,-45.1800509119686,103.915657379493,Tungusic,0.85985845633377,0.0116899477913522
379,ARD,GB068,-45.1800509119686,103.915657379493,Mongolic,0.777287703036822,0.0883950259328252
379,ARD,GB068,-45.1800509119686,103.915657379493,Japonic,0.00572651941481346,0.993791362200504
379,ARD,GB068,-45.1800509119686,103.915657379493,Koreanic,0.00509557640450249,0.994356422602782
379,ER,GB069,-44.3431568558234,90.7541103218164,Turkic,0.998169188120881,0.00121753141604105
379,ER,GB069,-44.3431568558234,90.7541103218164,Tungusic,0.998910443527361,0.000553194493462866
379,ER,GB069,-44.3431568558234,90.7541103218164,Mongolic,0.995663062968315,0.00394757074795507
379,ER,GB069,-44.3431568558234,90.7541103218164,Japonic,0.0441278597222648,0.955616574605426
379,ER,GB069,-44.3431568558234,90.7541103218164,Koreanic,0.00256140689812486,0.996735003279229
379,ARD,GB069,-37.5912374029853,88.7380303615261,Turkic,0.838576398936216,0.14671162348193
379,ARD,GB069,-37.5912374029853,88.7380303615261,Tungusic,0.968817517969042,0.0295977477402952
379,ARD,GB069,-37.5912374029853,88.7380303615261,Mongolic,0.814804777834871,0.160459376779073
379,ARD,GB069,-37.5912374029853,88.7380303615261,Japonic,0.00141630559609624,0.544773087311527
379,ARD,GB069,-37.5912374029853,88.7380303615261,Koreanic,0.000660726096482664,0.905827181001736
379,ER,GB070,-7.34983725156999,16.7674711133095,Turkic,1.33161772530558e-05,0.999986683822747
379,ER,GB070,-7.34983725156999,16.7674711133095,Tungusic,0.000142424691463918,0.999857575308536
379,ER,GB070,-7.34983725156999,16.7674711133095,Mongolic,1.57125180323003e-06,0.999998428748197
379,ER,GB070,-7.34983725156999,16.7674711133095,Japonic,3.02343541288375e-07,0.999999697656459
379,ER,GB070,-7.34983725156999,16.7674711133095,Koreanic,9.74022152238399e-06,0.999990259778478
379,ARD,GB070,-7.02165234769942,18.250201247123,Turkic,7.80323695264058e-21,1
379,ARD,GB070,-7.02165234769942,18.250201247123,Tungusic,9.90057281960889e-20,1
379,ARD,GB070,-7.02165234769942,18.250201247123,Mongolic,9.67922249214752e-22,1
379,ARD,GB070,-7.02165234769942,18.250201247123,Japonic,1.94950121462855e-22,1
379,ARD,GB070,-7.02165234769942,18.250201247123,Koreanic,7.52237352254913e-21,1
379,ER,GB071,-14.0779984296242,30.2237934694178,Turkic,7.30038762776526e-06,0.999986785983967
379,ER,GB071,-14.0779984296242,30.2237934694178,Tungusic,8.43918571516359e-06,0.999984472715082
379,ER,GB071,-14.0779984296242,30.2237934694178,Mongolic,8.55245205597559e-07,0.999998305930462
379,ER,GB071,-14.0779984296242,30.2237934694178,Japonic,4.56148668112134e-07,0.999999367676458
379,ER,GB071,-14.0779984296242,30.2237934694178,Koreanic,0.0302930973250796,0.969307422228441
379,ARD,GB071,-12.9529799874281,39.4615155304118,Turkic,4.05921945237855e-21,1
379,ARD,GB071,-12.9529799874281,39.4615155304118,Tungusic,1.39828568737264e-20,1
379,ARD,GB071,-12.9529799874281,39.4615155304118,Mongolic,5.09860399173244e-22,1
379,ARD,GB071,-12.9529799874281,39.4615155304118,Japonic,1.3590954308349e-22,1
379,ARD,GB071,-12.9529799874281,39.4615155304118,Koreanic,1.57699050444116e-09,0.999999998076303
379,ER,GB072,-7.34983725778668,16.7674711257429,Turkic,1.3313405089936e-05,0.99998668659491
379,ER,GB072,-7.34983725778668,16.7674711257429,Tungusic,0.000142405456420554,0.999857594543579
379,ER,GB072,-7.34983725778668,16.7674711257429,Mongolic,1.57090693069251e-06,0.999998429093069
379,ER,GB072,-7.34983725778668,16.7674711257429,Japonic,3.02278058916878e-07,0.999999697721941
379,ER,GB072,-7.34983725778668,16.7674711257429,Koreanic,9.73821992094796e-06,0.999990261780079
379,ARD,GB072,-7.02165234837102,18.2502012484662,Turkic,7.80414942607667e-21,1
379,ARD,GB072,-7.02165234837102,18.2502012484662,Tungusic,9.90074017069189e-20,1
379,ARD,GB072,-7.02165234837102,18.2502012484662,Mongolic,9.68032105964856e-22,1
379,ARD,GB072,-7.02165234837102,18.2502012484662,Japonic,1.94972091754266e-22,1
379,ARD,GB072,-7.02165234837102,18.2502012484662,Koreanic,7.52323788251245e-21,1
379,ER,GB073,-14.6964295979261,31.4606558060218,Turkic,7.05350617077129e-06,0.999987232581737
379,ER,GB073,-14.6964295979261,31.4606558060218,Tungusic,8.17665576412607e-06,0.999984970733071
379,ER,GB073,-14.6964295979261,31.4606558060218,Mongolic,8.09817737205971e-07,0.999998381419769
379,ER,GB073,-14.6964295979261,31.4606558060218,Japonic,1.55888575322815e-07,0.999999688224284
379,ER,GB073,-14.6964295979261,31.4606558060218,Koreanic,5.25570886199967e-06,0.999989488584764
379,ARD,GB073,-10.5206335342898,34.5968226241352,Turkic,0.00074326599661378,0.957771520338041
379,ARD,GB073,-10.5206335342898,34.5968226241352,Tungusic,0.000188924326827205,0.962917323952052
379,ARD,GB073,-10.5206335342898,34.5968226241352,Mongolic,9.02725276206606e-06,0.963067523223346
379,ARD,GB073,-10.5206335342898,34.5968226241352,Japonic,6.56690806691807e-08,0.963512401315304
379,ARD,GB073,-10.5206335342898,34.5968226241352,Koreanic,5.9410900554916e-08,0.967689873155409
379,ER,GB074,-19.9278078465253,41.9234123032201,Turkic,0.999972001770272,1.39998753839888e-05
379,ER,GB074,-19.9278078465253,41.9234123032201,Tungusic,0.999966796442013,1.66017790712038e-05
379,ER,GB074,-19.9278078465253,41.9234123032201,Mongolic,0.999995347899119,2.32605044818244e-06
379,ER,GB074,-19.9278078465253,41.9234123032201,Japonic,0.999999195892445,4.02053777694772e-07
379,ER,GB074,-19.9278078465253,41.9234123032201,Koreanic,0.999974002645879,1.299867706036e-05
379,ARD,GB074,-16.3033061612895,46.1621678781346,Turkic,0.92488913360122,0.016175333989952
379,ARD,GB074,-16.3033061612895,46.1621678781346,Tungusic,0.941687471475758,0.0148191154692995
379,ARD,GB074,-16.3033061612895,46.1621678781346,Mongolic,0.932413284559597,0.0158885613720192
