Tree,Model,Feature,LogLikelihood,AICc,q01,q10
363,ARD,TE078,-15.0025477006556,34.2119919530354,0.0274570957356964,0.0138304426372768
363,ER,TS001,-10.994193617707,24.0561838455836,0.030049581343574,0.030049581343574
363,ARD,TS001,-10.7744557617787,25.7558080752815,7.58256042791191e-10,0.028703328689521
363,ER,TS002,-30.7991784662887,63.6661535427469,0.0962421124868489,0.0962421124868489
363,ARD,TS002,-29.7704278662305,63.7477522841851,0.127194839482698,0.417120841526911
363,ER,TS003,-3.36808814696574,8.80397290410097,0.00673215972692395,0.00673215972692395
363,ARD,TS003,-2.46506711845524,9.13703078863462,7.58256042791191e-10,6.46469239596342e-05
363,ER,TS005,-3.36771438098219,8.80322537213386,0.0067341122789179,0.0067341122789179
363,ARD,TS005,-2.4650635248308,9.13702360138573,7.58256042791191e-10,6.46359545997924e-05
363,ER,TS006,-18.3962752763783,38.8603471629261,0.0508984750460145,0.0508984750460145
363,ARD,TS006,-17.6390876190298,39.4850717897837,7.58256042791191e-10,0.0603053435106878
363,ER,TS007,-3.36204748153196,8.7918915732334,0.00678675979621871,0.00678675979621871
363,ARD,TS007,-2.46500919022875,9.13691493218163,7.58256042791191e-10,6.48422332929084e-05
363,ER,TS009,-21.1247666057504,44.3173298216703,1.62910407819369,1.62910407819369
363,ARD,TS009,-17.5948039988632,39.3965045494505,3.50969622801715,1.24772166331994
363,ER,TS010,-19.4071208870447,40.8820383842589,0.700695079558463,0.700695079558463
363,ARD,TS010,-18.2607089954817,40.7283145426876,0.561138942406712,1.02782442900871
363,ER,TS079,-12.5079326287447,27.0836618676588,0.0293734422438129,0.0293734422438129
363,ARD,TS079,-12.4599948434525,29.1268862386292,0.0289398343246984,7.58256042791191e-10
363,ER,TS080,-38.2988546012621,78.6655058126938,100,100
363,ARD,TS080,-37.896031979948,79.9989605116201,78.4334144987011,100
363,ER,TS086,-3.36835787659442,8.80451236335833,0.00672980874823401,0.00672980874823401
363,ARD,TS086,-2.46506969079425,9.13703593331263,7.58256042791191e-10,6.45782620923913e-05
363,ER,TS088,-23.0861893193488,48.2401752488671,0.0670304871345351,0.0670304871345351
363,ARD,TS088,-20.4295529899357,45.0660025315955,0.033572181025511,0.425234040456598
