Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
640,ER,GB075,-3.26945641361379,8.60670943739706,Mongolic,2.02561792943803e-08,0.999999979743821
640,ER,GB075,-3.26945641361379,8.60670943739706,Japonic,6.79060139170187e-08,0.999999932093986
640,ER,GB075,-3.26945641361379,8.60670943739706,Koreanic,8.19896605111308e-07,0.999999180103395
640,ARD,GB075,-2.40741707860138,9.0217307089269,Turkic,8.18262074286886e-25,1
640,ARD,GB075,-2.40741707860138,9.0217307089269,Tungusic,1.51008612582509e-24,1
640,ARD,GB075,-2.40741707860138,9.0217307089269,Mongolic,7.95097011370751e-25,1
640,ARD,GB075,-2.40741707860138,9.0217307089269,Japonic,2.68017538854354e-24,1
640,ARD,GB075,-2.40741707860138,9.0217307089269,Koreanic,1.40414834315023e-23,1
640,ER,GB079,-5.43994090635691,12.9476784228833,Turkic,1,6.96591949828591e-30
640,ER,GB079,-5.43994090635691,12.9476784228833,Tungusic,1,1.2856282833379e-29
640,ER,GB079,-5.43994090635691,12.9476784228833,Mongolic,1,6.76869304991481e-30
640,ER,GB079,-5.43994090635691,12.9476784228833,Japonic,1,1.54311239121047e-20
640,ER,GB079,-5.43994090635691,12.9476784228833,Koreanic,1,1.19530002718837e-28
640,ARD,GB079,-5.43994090635691,15.086778364438,Turkic,1,6.96591949828591e-30
640,ARD,GB079,-5.43994090635691,15.086778364438,Tungusic,1,1.2856282833379e-29
640,ARD,GB079,-5.43994090635691,15.086778364438,Mongolic,1,6.76869304991481e-30
640,ARD,GB079,-5.43994090635691,15.086778364438,Japonic,1,1.54311239121047e-20
640,ARD,GB079,-5.43994090635691,15.086778364438,Koreanic,1,1.19530002718837e-28
640,ER,GB080,-3.31130963701511,8.6904158841997,Turkic,1.84181298379791e-08,0.99999998158187
640,ER,GB080,-3.31130963701511,8.6904158841997,Tungusic,3.30001772054758e-08,0.999999966999823
640,ER,GB080,-3.31130963701511,8.6904158841997,Mongolic,1.69585877242065e-08,0.999999983041412
640,ER,GB080,-3.31130963701511,8.6904158841997,Japonic,5.69128379548177e-08,0.999999943087162
640,ER,GB080,-3.31130963701511,8.6904158841997,Koreanic,7.11611452306342e-07,0.999999288388548
640,ARD,GB080,-2.40776641620967,9.02242938414347,Turkic,7.83423518003478e-25,1
640,ARD,GB080,-2.40776641620967,9.02242938414347,Tungusic,1.44579619593021e-24,1
640,ARD,GB080,-2.40776641620967,9.02242938414347,Mongolic,7.61244638073339e-25,1
640,ARD,GB080,-2.40776641620967,9.02242938414347,Japonic,2.56606148693061e-24,1
640,ARD,GB080,-2.40776641620967,9.02242938414347,Koreanic,1.34436202055476e-23,1
640,ER,GB082,-34.1115142609373,70.2908251320441,Turkic,0.000888666072086437,0.999111333927914
640,ER,GB082,-34.1115142609373,70.2908251320441,Tungusic,0.00225030264378182,0.997749697356218
640,ER,GB082,-34.1115142609373,70.2908251320441,Mongolic,0.000308507435305988,0.999691492564694
640,ER,GB082,-34.1115142609373,70.2908251320441,Japonic,0.00198744470226053,0.998012555297739
640,ER,GB082,-34.1115142609373,70.2908251320441,Koreanic,0.372472893442129,0.627527106557871
640,ARD,GB082,-25.3625221988304,54.931940949385,Turkic,0.149992814335934,0.850007185664066
640,ARD,GB082,-25.3625221988304,54.931940949385,Tungusic,0.149992814335934,0.850007185664066
640,ARD,GB082,-25.3625221988304,54.931940949385,Mongolic,0.149992814335934,0.850007185664066
640,ARD,GB082,-25.3625221988304,54.931940949385,Japonic,0.149992814335934,0.850007185664066
640,ARD,GB082,-25.3625221988304,54.931940949385,Koreanic,0.149992814335935,0.850007185664065
640,ER,GB083,-12.0978299695947,26.2634565493589,Turkic,1.77002423103763e-06,0.999998229975769
640,ER,GB083,-12.0978299695947,26.2634565493589,Tungusic,3.06406368155806e-06,0.999996935936318
640,ER,GB083,-12.0978299695947,26.2634565493589,Mongolic,1.41415625112753e-06,0.999998585843749
640,ER,GB083,-12.0978299695947,26.2634565493589,Japonic,4.69383792673614e-06,0.999995306162073
640,ER,GB083,-12.0978299695947,26.2634565493589,Koreanic,3.0254587087882e-05,0.999969745412912
640,ARD,GB083,-11.8754787199895,27.9578539917031,Turkic,3.97150353346431e-22,1
640,ARD,GB083,-11.8754787199895,27.9578539917031,Tungusic,7.11567794420347e-22,1
640,ARD,GB083,-11.8754787199895,27.9578539917031,Mongolic,3.86493703753658e-22,1
640,ARD,GB083,-11.8754787199895,27.9578539917031,Japonic,1.31190366791399e-21,1
640,ARD,GB083,-11.8754787199895,27.9578539917031,Koreanic,6.97906512589227e-21,1
640,ER,GB084,-36.1388648637999,74.3455263377693,Turkic,0.146788324421705,0.853211675578295
640,ER,GB084,-36.1388648637999,74.3455263377693,Tungusic,0.152361776731372,0.847638223268628
640,ER,GB084,-36.1388648637999,74.3455263377693,Mongolic,0.433718946237551,0.566281053762449
640,ER,GB084,-36.1388648637999,74.3455263377693,Japonic,0.333434423008487,0.666565576991513
640,ER,GB084,-36.1388648637999,74.3455263377693,Koreanic,0.487509988451567,0.512490011548433
640,ARD,GB084,-35.7934364904969,75.793769532718,Turkic,0.0263681730808874,0.973631826919113
640,ARD,GB084,-35.7934364904969,75.793769532718,Tungusic,0.0223845239238226,0.977615476076177
640,ARD,GB084,-35.7934364904969,75.793769532718,Mongolic,0.18558908529956,0.814410914700439
640,ARD,GB084,-35.7934364904969,75.793769532718,Japonic,0.11113144008702,0.88886855991298
640,ARD,GB084,-35.7934364904969,75.793769532718,Koreanic,0.419069470426027,0.580930529573973
640,ER,GB086,-33.0832432257491,68.2342830616676,Turkic,0.0953683414923244,0.904631658507676
640,ER,GB086,-33.0832432257491,68.2342830616676,Tungusic,0.00784748737781084,0.992152512622189
640,ER,GB086,-33.0832432257491,68.2342830616676,Mongolic,0.0133822720293711,0.986617727970629
640,ER,GB086,-33.0832432257491,68.2342830616676,Japonic,0.00527084375678188,0.994729156243218
640,ER,GB086,-33.0832432257491,68.2342830616676,Koreanic,0.441073718711169,0.558926281288831
640,ARD,GB086,-30.462414373339,65.1317252984021,Turkic,0.272604691907736,0.727395308092264
640,ARD,GB086,-30.462414373339,65.1317252984021,Tungusic,0.26183917345108,0.73816082654892
640,ARD,GB086,-30.462414373339,65.1317252984021,Mongolic,0.263874240028032,0.736125759971968
640,ARD,GB086,-30.462414373339,65.1317252984021,Japonic,0.261687377141731,0.738312622858269
640,ARD,GB086,-30.462414373339,65.1317252984021,Koreanic,0.401481116779105,0.598518883220895
640,ER,GB089,-29.538505082974,61.1448067761175,Turkic,0.00243990488838713,0.997560095111613
640,ER,GB089,-29.538505082974,61.1448067761175,Tungusic,0.0823661006413071,0.917633899358693
640,ER,GB089,-29.538505082974,61.1448067761175,Mongolic,0.0647121094850325,0.935287890514967
640,ER,GB089,-29.538505082974,61.1448067761175,Japonic,0.232852189469945,0.767147810530055
640,ER,GB089,-29.538505082974,61.1448067761175,Koreanic,0.995312958470106,0.00468704152989426
640,ARD,GB089,-29.5384889894598,63.2838745306438,Turkic,0.00249935925135343,0.997500640748647
640,ARD,GB089,-29.5384889894598,63.2838745306438,Tungusic,0.0834753830169478,0.916524616983052
640,ARD,GB089,-29.5384889894598,63.2838745306438,Mongolic,0.0659073920902567,0.934092607909743
640,ARD,GB089,-29.5384889894598,63.2838745306438,Japonic,0.23434571329014,0.76565428670986
640,ARD,GB089,-29.5384889894598,63.2838745306438,Koreanic,0.995310477405242,0.00468952259475747
640,ER,GB091,-29.5385050721548,61.1448067544791,Turkic,0.00243934864292454,0.997560651357075
640,ER,GB091,-29.5385050721548,61.1448067544791,Tungusic,0.082360786687764,0.917639213312236
640,ER,GB091,-29.5385050721548,61.1448067544791,Mongolic,0.0647077796607897,0.93529222033921
640,ER,GB091,-29.5385050721548,61.1448067544791,Japonic,0.232853956649814,0.767146043350187
640,ER,GB091,-29.5385050721548,61.1448067544791,Koreanic,0.995313488555361,0.00468651144463859
640,ARD,GB091,-29.5384891331341,63.2838748179923,Turkic,0.00249610257043546,0.997503897429564
640,ARD,GB091,-29.5384891331341,63.2838748179923,Tungusic,0.0834133100330876,0.916586689966913
640,ARD,GB091,-29.5384891331341,63.2838748179923,Mongolic,0.0658399684128194,0.934160031587181
640,ARD,GB091,-29.5384891331341,63.2838748179923,Japonic,0.234259427046619,0.765740572953381
640,ARD,GB091,-29.5384891331341,63.2838748179923,Koreanic,0.995310453577501,0.0046895464224986
640,ER,GB103,-11.2292249372075,24.5262464845845,Turkic,0.99999970628661,2.93713389851904e-07
640,ER,GB103,-11.2292249372075,24.5262464845845,Tungusic,0.999999475964377,5.24035623280646e-07
640,ER,GB103,-11.2292249372075,24.5262464845845,Mongolic,0.999999748583408,2.51416591951606e-07
640,ER,GB103,-11.2292249372075,24.5262464845845,Japonic,0.999982633952371,1.73660476290894e-05
640,ER,GB103,-11.2292249372075,24.5262464845845,Koreanic,0.929555637732124,0.0704443622678764
640,ARD,GB103,-8.60030523058408,21.4075070128923,Turkic,0.967209835536179,0.0327901644638213
640,ARD,GB103,-8.60030523058408,21.4075070128923,Tungusic,0.967209224859755,0.0327907751402449
640,ARD,GB103,-8.60030523058408,21.4075070128923,Mongolic,0.967209083732435,0.0327909162675647
640,ARD,GB103,-8.60030523058408,21.4075070128923,Japonic,0.967208992036829,0.0327910079631712
640,ARD,GB103,-8.60030523058408,21.4075070128923,Koreanic,0.863834927809419,0.136165072190581
640,ER,GB105,-29.6127234488892,61.2932435079479,Turkic,0.9992047095733,0.000795290426700402
640,ER,GB105,-29.6127234488892,61.2932435079479,Tungusic,0.999951101507225,4.88984927747759e-05
640,ER,GB105,-29.6127234488892,61.2932435079479,Mongolic,0.999959178437794,4.0821562206173e-05
640,ER,GB105,-29.6127234488892,61.2932435079479,Japonic,0.999685839664571,0.000314160335428576
640,ER,GB105,-29.6127234488892,61.2932435079479,Koreanic,0.765259645229743,0.234740354770257
640,ARD,GB105,-19.3651626309748,42.9372218136738,Turkic,0.907642930427559,0.0923570695724414
640,ARD,GB105,-19.3651626309748,42.9372218136738,Tungusic,0.907642930427559,0.0923570695724415
640,ARD,GB105,-19.3651626309748,42.9372218136738,Mongolic,0.907642930427559,0.0923570695724414
640,ARD,GB105,-19.3651626309748,42.9372218136738,Japonic,0.907642930427559,0.0923570695724414
640,ARD,GB105,-19.3651626309748,42.9372218136738,Koreanic,0.907642930427556,0.0923570695724443
640,ER,GB107,-27.0513524715349,56.1705015532393,Turkic,0.00385461022171782,0.996145389778282
640,ER,GB107,-27.0513524715349,56.1705015532393,Tungusic,0.0228981135748587,0.977101886425141
640,ER,GB107,-27.0513524715349,56.1705015532393,Mongolic,0.433688314205476,0.566311685794524
640,ER,GB107,-27.0513524715349,56.1705015532393,Japonic,0.0160732363510252,0.983926763648975
640,ER,GB107,-27.0513524715349,56.1705015532393,Koreanic,0.0317772797410585,0.968222720258942
640,ARD,GB107,-27.0481699957994,58.303236543323,Turkic,0.00624952937969471,0.993750470620305
640,ARD,GB107,-27.0481699957994,58.303236543323,Tungusic,0.0412924471455645,0.958707552854435
640,ARD,GB107,-27.0481699957994,58.303236543323,Mongolic,0.459289562541334,0.540710437458666
640,ARD,GB107,-27.0481699957994,58.303236543323,Japonic,0.0313102884081528,0.968689711591847
640,ARD,GB107,-27.0481699957994,58.303236543323,Koreanic,0.0358361571385764,0.964163842861424
640,ER,GB108,-17.6340311509696,37.3358589121086,Turkic,0.999992694991412,7.30500858778774e-06
640,ER,GB108,-17.6340311509696,37.3358589121086,Tungusic,0.959843884008026,0.0401561159919745
640,ER,GB108,-17.6340311509696,37.3358589121086,Mongolic,0.999994078915886,5.92108411447836e-06
640,ER,GB108,-17.6340311509696,37.3358589121086,Japonic,0.996817429463764,0.00318257053623639
640,ER,GB108,-17.6340311509696,37.3358589121086,Koreanic,0.999917942446161,8.20575538391431e-05
640,ARD,GB108,-17.5826726929935,39.3722419377112,Turkic,0.999999908149733,9.18502666091354e-08
640,ARD,GB108,-17.5826726929935,39.3722419377112,Tungusic,0.998515109453027,0.001484890546973
640,ARD,GB108,-17.5826726929935,39.3722419377112,Mongolic,0.999999915007249,8.49927505358444e-08
640,ARD,GB108,-17.5826726929935,39.3722419377112,Japonic,0.999994479316781,5.52068321934161e-06
640,ARD,GB108,-17.5826726929935,39.3722419377112,Koreanic,0.99999847572828,1.52427171995882e-06
640,ER,GB110,-4.18067478390464,10.4291461779788,Turkic,1,6.96591949828591e-30
640,ER,GB110,-4.18067478390464,10.4291461779788,Tungusic,1,1.28562828217498e-29
640,ER,GB110,-4.18067478390464,10.4291461779788,Mongolic,1,6.76869304991481e-30
640,ER,GB110,-4.18067478390464,10.4291461779788,Japonic,1,6.69397769893481e-29
640,ER,GB110,-4.18067478390464,10.4291461779788,Koreanic,1,5.21897135082295e-19
640,ARD,GB110,-4.18067478390464,12.5682461195334,Turkic,1,6.96591949828591e-30
640,ARD,GB110,-4.18067478390464,12.5682461195334,Tungusic,1,1.28562828217498e-29
640,ARD,GB110,-4.18067478390464,12.5682461195334,Mongolic,1,6.76869304991481e-30
640,ARD,GB110,-4.18067478390464,12.5682461195334,Japonic,1,6.69397769893481e-29
640,ARD,GB110,-4.18067478390464,12.5682461195334,Koreanic,1,5.21897135082295e-19
640,ER,GB111,-13.9495816666616,29.9669599434927,Turkic,0.998914557990052,0.00108544200994788
640,ER,GB111,-13.9495816666616,29.9669599434927,Tungusic,0.000145671339426825,0.999854328660573
640,ER,GB111,-13.9495816666616,29.9669599434927,Mongolic,0.999712744634439,0.000287255365560736
640,ER,GB111,-13.9495816666616,29.9669599434927,Japonic,0.0027921078899318,0.997207892110068
640,ER,GB111,-13.9495816666616,29.9669599434927,Koreanic,0.804144460264877,0.195855539735123
640,ARD,GB111,-12.9652973807848,30.1374913132937,Turkic,0.999999999996591,3.40864942022721e-12
640,ARD,GB111,-12.9652973807848,30.1374913132937,Tungusic,0.000341360581263392,0.999658639418737
640,ARD,GB111,-12.9652973807848,30.1374913132937,Mongolic,1,6.23358240406926e-22
640,ARD,GB111,-12.9652973807848,30.1374913132937,Japonic,0.00516097276569079,0.994839027234309
640,ARD,GB111,-12.9652973807848,30.1374913132937,Koreanic,0.999999997436908,2.56309224258812e-09
640,ER,GB113,-3.26320650206032,8.59420961429013,Turkic,2.26605604292521e-08,0.99999997733944
640,ER,GB113,-3.26320650206032,8.59420961429013,Tungusic,4.05276385405842e-08,0.999999959472361
640,ER,GB113,-3.26320650206032,8.59420961429013,Mongolic,2.07907715919012e-08,0.999999979209228
640,ER,GB113,-3.26320650206032,8.59420961429013,Japonic,6.97624713647067e-08,0.999999930237529
640,ER,GB113,-3.26320650206032,8.59420961429013,Koreanic,8.37761189030913e-07,0.999999162238811
640,ARD,GB113,-2.40736738433033,9.0216313203848,Turkic,8.23193400997411e-25,1
640,ARD,GB113,-2.40736738433033,9.0216313203848,Tungusic,1.51918620633004e-24,1
640,ARD,GB113,-2.40736738433033,9.0216313203848,Mongolic,7.9988874660069e-25,1
640,ARD,GB113,-2.40736738433033,9.0216313203848,Japonic,2.69632799335216e-24,1
640,ARD,GB113,-2.40736738433033,9.0216313203848,Koreanic,1.41261099632015e-23,1
640,ER,GB114,-25.8395684983058,53.746933606781,Turkic,0.0204169103156301,0.97958308968437
640,ER,GB114,-25.8395684983058,53.746933606781,Tungusic,0.974187077217054,0.0258129227829463
640,ER,GB114,-25.8395684983058,53.746933606781,Mongolic,0.994553697261886,0.00544630273811379
640,ER,GB114,-25.8395684983058,53.746933606781,Japonic,0.994799883184598,0.00520011681540189
640,ER,GB114,-25.8395684983058,53.746933606781,Koreanic,0.693025761392445,0.306974238607555
640,ARD,GB114,-24.7196969056106,53.6462903629453,Turkic,0.0186276795406393,0.981372320459361
640,ARD,GB114,-24.7196969056106,53.6462903629453,Tungusic,1,1.21075733506873e-18
640,ARD,GB114,-24.7196969056106,53.6462903629453,Mongolic,1,4.05046159666969e-20
640,ARD,GB114,-24.7196969056106,53.6462903629453,Japonic,1,5.28908870709931e-21
640,ARD,GB114,-24.7196969056106,53.6462903629453,Koreanic,0.999999997029869,2.97013092798483e-09
640,ER,GB115,-24.0797490257503,50.2272946616701,Turkic,0.000192148033403456,0.999807851966597
640,ER,GB115,-24.0797490257503,50.2272946616701,Tungusic,0.025370315231936,0.974629684768064
640,ER,GB115,-24.0797490257503,50.2272946616701,Mongolic,0.000423474980911893,0.999576525019088
640,ER,GB115,-24.0797490257503,50.2272946616701,Japonic,0.0650512962505566,0.934948703749443
640,ER,GB115,-24.0797490257503,50.2272946616701,Koreanic,0.339606682679218,0.660393317320782
640,ARD,GB115,-23.9405538917471,52.0880043352184,Turkic,0.00436305191579366,0.995636948084206
640,ARD,GB115,-23.9405538917471,52.0880043352184,Tungusic,0.128360856546947,0.871639143453053
640,ARD,GB115,-23.9405538917471,52.0880043352184,Mongolic,0.013093256802639,0.986906743197361
640,ARD,GB115,-23.9405538917471,52.0880043352184,Japonic,0.181221582494258,0.818778417505742
640,ARD,GB115,-23.9405538917471,52.0880043352184,Koreanic,0.441714073217612,0.558285926782389
640,ER,GB117,-17.6817732714777,37.4313431531248,Turkic,0.000663931332895103,0.999336068667105
640,ER,GB117,-17.6817732714777,37.4313431531248,Tungusic,2.9784339442119e-05,0.999970215660558
640,ER,GB117,-17.6817732714777,37.4313431531248,Mongolic,3.25023803423503e-05,0.999967497619658
640,ER,GB117,-17.6817732714777,37.4313431531248,Japonic,4.0249436048125e-05,0.999959750563952
640,ER,GB117,-17.6817732714777,37.4313431531248,Koreanic,0.00020973288185419,0.999790267118146
640,ARD,GB117,-17.4206214976194,39.048139546963,Turkic,3.48065978849257e-12,0.999999999996519
640,ARD,GB117,-17.4206214976194,39.048139546963,Tungusic,1.4426027346842e-21,1
640,ARD,GB117,-17.4206214976194,39.048139546963,Mongolic,8.08571497685893e-22,1
640,ARD,GB117,-17.4206214976194,39.048139546963,Japonic,2.76308341094869e-21,1
640,ARD,GB117,-17.4206214976194,39.048139546963,Koreanic,1.49322145073948e-20,1
640,ER,GB118,-22.2948711431279,46.6575388964254,Turkic,0.994213566633394,0.00578643336660602
640,ER,GB118,-22.2948711431279,46.6575388964254,Tungusic,0.981285703983775,0.0187142960162244
640,ER,GB118,-22.2948711431279,46.6575388964254,Mongolic,0.96904197231778,0.03095802768222
640,ER,GB118,-22.2948711431279,46.6575388964254,Japonic,0.966635147826768,0.0333648521732322
640,ER,GB118,-22.2948711431279,46.6575388964254,Koreanic,0.562306570599623,0.437693429400377
640,ARD,GB118,-19.1244532436105,42.4558030389452,Turkic,0.772635758649872,0.227364241350128
640,ARD,GB118,-19.1244532436105,42.4558030389452,Tungusic,0.771812635374474,0.228187364625526
640,ARD,GB118,-19.1244532436105,42.4558030389452,Mongolic,0.770804145505038,0.229195854494962
640,ARD,GB118,-19.1244532436105,42.4558030389452,Japonic,0.770972963351545,0.229027036648455
640,ARD,GB118,-19.1244532436105,42.4558030389452,Koreanic,0.627260126378325,0.372739873621675
640,ER,GB119,-34.1242805149825,70.3163576401345,Turkic,0.0188317354530413,0.981168264546959
640,ER,GB119,-34.1242805149825,70.3163576401345,Tungusic,0.212645036857536,0.787354963142465
640,ER,GB119,-34.1242805149825,70.3163576401345,Mongolic,0.052640453310034,0.947359546689966
640,ER,GB119,-34.1242805149825,70.3163576401345,Japonic,0.261970911584071,0.738029088415929
640,ER,GB119,-34.1242805149825,70.3163576401345,Koreanic,0.988034388706152,0.0119656112938477
640,ARD,GB119,-33.8039054261497,71.8147074040236,Turkic,0.130827163659944,0.869172836340056
640,ARD,GB119,-33.8039054261497,71.8147074040236,Tungusic,0.371479681665906,0.628520318334094
640,ARD,GB119,-33.8039054261497,71.8147074040236,Mongolic,0.213214168312332,0.786785831687668
640,ARD,GB119,-33.8039054261497,71.8147074040236,Japonic,0.409779450999323,0.590220549000677
640,ARD,GB119,-33.8039054261497,71.8147074040236,Koreanic,0.97617218170299,0.02382781829701
640,ER,GB120,-32.731953343382,67.5317032969335,Turkic,0.0383811885071585,0.961618811492841
640,ER,GB120,-32.731953343382,67.5317032969335,Tungusic,0.236020233942691,0.763979766057309
640,ER,GB120,-32.731953343382,67.5317032969335,Mongolic,0.0854724124940286,0.914527587505971
640,ER,GB120,-32.731953343382,67.5317032969335,Japonic,0.147610221135628,0.852389778864372
640,ER,GB120,-32.731953343382,67.5317032969335,Koreanic,0.481241855775877,0.518758144224123
640,ARD,GB120,-30.795898690978,65.7986939336802,Turkic,0.28461615923246,0.71538384076754
640,ARD,GB120,-30.795898690978,65.7986939336802,Tungusic,0.332970164501711,0.667029835498289
640,ARD,GB120,-30.795898690978,65.7986939336802,Mongolic,0.302047317027619,0.697952682972381
640,ARD,GB120,-30.795898690978,65.7986939336802,Japonic,0.315696130678417,0.684303869321583
640,ARD,GB120,-30.795898690978,65.7986939336802,Koreanic,0.444205152136622,0.555794847863378
640,ER,GB121,-38.8664895972032,79.8007758045759,Turkic,0.477021236882831,0.522978763117169
640,ER,GB121,-38.8664895972032,79.8007758045759,Tungusic,0.496163314382437,0.503836685617563
640,ER,GB121,-38.8664895972032,79.8007758045759,Mongolic,0.496958103808143,0.503041896191857
640,ER,GB121,-38.8664895972032,79.8007758045759,Japonic,0.50539989870301,0.49460010129699
640,ER,GB121,-38.8664895972032,79.8007758045759,Koreanic,0.884832528096959,0.115167471903041
640,ARD,GB121,-38.8514238635857,81.9097442788954,Turkic,0.489250622281895,0.510749377718105
640,ARD,GB121,-38.8514238635857,81.9097442788954,Tungusic,0.508274521454244,0.491725478545756
640,ARD,GB121,-38.8514238635857,81.9097442788954,Mongolic,0.509241846584119,0.490758153415881
640,ARD,GB121,-38.8514238635857,81.9097442788954,Japonic,0.517196922551026,0.482803077448974
640,ARD,GB121,-38.8514238635857,81.9097442788954,Koreanic,0.885187809307469,0.114812190692531
640,ER,GB122,-21.10423590201,44.2762684141896,Turkic,0.999893595908893,0.000106404091106977
640,ER,GB122,-21.10423590201,44.2762684141896,Tungusic,0.987916585346947,0.0120834146530529
640,ER,GB122,-21.10423590201,44.2762684141896,Mongolic,0.999582063261414,0.000417936738586216
640,ER,GB122,-21.10423590201,44.2762684141896,Japonic,0.884507861268685,0.115492138731315
640,ER,GB122,-21.10423590201,44.2762684141896,Koreanic,0.00362695950652743,0.996373040493473
640,ARD,GB122,-19.3810007649587,42.9688980816415,Turkic,0.978831082601204,0.0211689173987955
640,ARD,GB122,-19.3810007649587,42.9688980816415,Tungusic,0.761994643173507,0.238005356826493
640,ARD,GB122,-19.3810007649587,42.9688980816415,Mongolic,0.925024351388765,0.0749756486112346
640,ARD,GB122,-19.3810007649587,42.9688980816415,Japonic,0.651405813034205,0.348594186965795
640,ARD,GB122,-19.3810007649587,42.9688980816415,Koreanic,0.00758761648941319,0.992412383510587
640,ER,GB123,-10.4740209921576,23.0158385944846,Turkic,0.000287846372653477,0.999712153627347
640,ER,GB123,-10.4740209921576,23.0158385944846,Tungusic,0.00369866463576246,0.996301335364238
640,ER,GB123,-10.4740209921576,23.0158385944846,Mongolic,0.321799768833626,0.678200231166374
640,ER,GB123,-10.4740209921576,23.0158385944846,Japonic,0.00110264355706715,0.998897356442933
640,ER,GB123,-10.4740209921576,23.0158385944846,Koreanic,0.00737896228107875,0.992621037718921
640,ARD,GB123,-9.71052495231778,23.6279464563597,Turkic,1.19478642659252e-20,1
640,ARD,GB123,-9.71052495231778,23.6279464563597,Tungusic,3.42730930106204e-19,1
640,ARD,GB123,-9.71052495231778,23.6279464563597,Mongolic,0.300831716378257,0.699168283621743
640,ARD,GB123,-9.71052495231778,23.6279464563597,Japonic,2.8282249069658e-21,1
640,ARD,GB123,-9.71052495231778,23.6279464563597,Koreanic,6.59439063373761e-11,0.999999999934056
640,ER,GB126,-31.1574546180566,64.3827058462827,Turkic,0.5,0.5
640,ER,GB126,-31.1574546180566,64.3827058462827,Tungusic,0.5,0.5
640,ER,GB126,-31.1574546180566,64.3827058462827,Mongolic,0.5,0.5
640,ER,GB126,-31.1574546180566,64.3827058462827,Japonic,0.5,0.5
640,ER,GB126,-31.1574546180566,64.3827058462827,Koreanic,0.5,0.5
640,ARD,GB126,-27.5045054849736,59.2159075216712,Turkic,0.292346175952888,0.707653824047112
640,ARD,GB126,-27.5045054849736,59.2159075216712,Tungusic,0.292346175952888,0.707653824047112
640,ARD,GB126,-27.5045054849736,59.2159075216712,Mongolic,0.292346175952888,0.707653824047112
640,ARD,GB126,-27.5045054849736,59.2159075216712,Japonic,0.292346175952888,0.707653824047112
640,ARD,GB126,-27.5045054849736,59.2159075216712,Koreanic,0.292346175952888,0.707653824047112
640,ER,GB127,-4.67884043825237,11.4254774866742,Turkic,1,6.77991539329169e-28
640,ER,GB127,-4.67884043825237,11.4254774866742,Tungusic,1,1.2856282927878e-29
640,ER,GB127,-4.67884043825237,11.4254774866742,Mongolic,1,3.75993248328892e-21
640,ER,GB127,-4.67884043825237,11.4254774866742,Japonic,1,2.65314890576589e-29
640,ER,GB127,-4.67884043825237,11.4254774866742,Koreanic,0.99999999772127,2.27873013294518e-09
640,ARD,GB127,-4.67884043825237,13.5645774282289,Turkic,1,6.77991539329169e-28
640,ARD,GB127,-4.67884043825237,13.5645774282289,Tungusic,1,1.2856282927878e-29
640,ARD,GB127,-4.67884043825237,13.5645774282289,Mongolic,1,3.75993248328892e-21
640,ARD,GB127,-4.67884043825237,13.5645774282289,Japonic,1,2.65314890576589e-29
640,ARD,GB127,-4.67884043825237,13.5645774282289,Koreanic,0.99999999772127,2.27873013294518e-09
640,ER,GB132,-15.9452345975577,33.9582658052849,Turkic,0.999994016034036,5.98396596356706e-06
640,ER,GB132,-15.9452345975577,33.9582658052849,Tungusic,0.999991518637141,8.48136285936944e-06
640,ER,GB132,-15.9452345975577,33.9582658052849,Mongolic,0.999995727053036,4.27294696412496e-06
640,ER,GB132,-15.9452345975577,33.9582658052849,Japonic,0.99998798227051,1.20177294898343e-05
640,ER,GB132,-15.9452345975577,33.9582658052849,Koreanic,0.999942184314559,5.7815685441022e-05
640,ARD,GB132,-14.2048107967943,32.6165181453128,Turkic,0.919417140916879,0.0805828590831206
640,ARD,GB132,-14.2048107967943,32.6165181453128,Tungusic,0.922870685598308,0.0771293144016921
640,ARD,GB132,-14.2048107967943,32.6165181453128,Mongolic,0.920967710255114,0.079032289744886
640,ARD,GB132,-14.2048107967943,32.6165181453128,Japonic,0.923696045149584,0.0763039548504164
640,ARD,GB132,-14.2048107967943,32.6165181453128,Koreanic,0.979538341805473,0.0204616581945275
640,ER,GB133,-3.31130963751671,8.69041588520292,Turkic,1.84173896394408e-08,0.99999998158261
640,ER,GB133,-3.31130963751671,8.69041588520292,Tungusic,3.29988625283591e-08,0.999999967001137
640,ER,GB133,-3.31130963751671,8.69041588520292,Mongolic,1.69579175474233e-08,0.999999983042082
640,ER,GB133,-3.31130963751671,8.69041588520292,Japonic,5.69105924349453e-08,0.999999943089408
640,ER,GB133,-3.31130963751671,8.69041588520292,Koreanic,7.11588995536413e-07,0.999999288411004
640,ARD,GB133,-2.40776641378453,9.0224293792932,Turkic,7.83992730552132e-25,1
640,ARD,GB133,-2.40776641378453,9.0224293792932,Tungusic,1.44684660491357e-24,1
640,ARD,GB133,-2.40776641378453,9.0224293792932,Mongolic,7.61797737721168e-25,1
640,ARD,GB133,-2.40776641378453,9.0224293792932,Japonic,2.56792594464366e-24,1
640,ARD,GB133,-2.40776641378453,9.0224293792932,Koreanic,1.34533884210404e-23,1
640,ER,GB134,-10.7983523784555,23.6645013670806,Turkic,2.55336285102026e-06,0.999997446637149
640,ER,GB134,-10.7983523784555,23.6645013670806,Tungusic,9.59785527813605e-06,0.999990402144722
640,ER,GB134,-10.7983523784555,23.6645013670806,Mongolic,2.01611107110328e-06,0.999997983888929
