Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
611,ARD,GB026,-11.1124295586035,26.4317556689312,Mongolic,0.982008076657884,0.0179919233421158
611,ARD,GB026,-11.1124295586035,26.4317556689312,Japonic,0.879063630397117,0.120936369602883
611,ARD,GB026,-11.1124295586035,26.4317556689312,Koreanic,0.714074255133854,0.285925744866146
611,ER,GB027,-24.260151319598,50.5880992493655,Turkic,0.5,0.5
611,ER,GB027,-24.260151319598,50.5880992493655,Tungusic,0.5,0.5
611,ER,GB027,-24.260151319598,50.5880992493655,Mongolic,0.5,0.5
611,ER,GB027,-24.260151319598,50.5880992493655,Japonic,0.5,0.5
611,ER,GB027,-24.260151319598,50.5880992493655,Koreanic,0.5,0.5
611,ARD,GB027,-24.2458637265773,52.6986240048787,Turkic,0.514316299093796,0.485683700906204
611,ARD,GB027,-24.2458637265773,52.6986240048787,Tungusic,0.514316299093796,0.485683700906204
611,ARD,GB027,-24.2458637265773,52.6986240048787,Mongolic,0.514316299093796,0.485683700906204
611,ARD,GB027,-24.2458637265773,52.6986240048787,Japonic,0.514316299093796,0.485683700906204
611,ARD,GB027,-24.2458637265773,52.6986240048787,Koreanic,0.514316299093796,0.485683700906204
611,ER,GB028,-31.2779461328076,64.6236888757848,Turkic,0.953563984075333,0.0464360159246666
611,ER,GB028,-31.2779461328076,64.6236888757848,Tungusic,0.295940332536586,0.704059667463414
611,ER,GB028,-31.2779461328076,64.6236888757848,Mongolic,0.289239389301909,0.710760610698092
611,ER,GB028,-31.2779461328076,64.6236888757848,Japonic,0.95699237360237,0.0430076263976299
611,ER,GB028,-31.2779461328076,64.6236888757848,Koreanic,0.921995078202431,0.0780049217975694
611,ARD,GB028,-26.5172636208238,57.2414237933716,Turkic,0.820886170724924,0.179113829275076
611,ARD,GB028,-26.5172636208238,57.2414237933716,Tungusic,0.0767241220087689,0.923275877991231
611,ARD,GB028,-26.5172636208238,57.2414237933716,Mongolic,0.0257002662679667,0.974299733732033
611,ARD,GB028,-26.5172636208238,57.2414237933716,Japonic,0.885448757830493,0.114551242169507
611,ARD,GB028,-26.5172636208238,57.2414237933716,Koreanic,0.88648486991408,0.11351513008592
611,ER,GB030,-5.99612734353314,14.0600512972358,Turkic,1,1.72639404144491e-28
611,ER,GB030,-5.99612734353314,14.0600512972358,Tungusic,1,9.17287675529864e-28
611,ER,GB030,-5.99612734353314,14.0600512972358,Mongolic,1,1.93695907153715e-28
611,ER,GB030,-5.99612734353314,14.0600512972358,Japonic,1,6.28665861859662e-19
611,ER,GB030,-5.99612734353314,14.0600512972358,Koreanic,1,4.90833099020851e-27
611,ARD,GB030,-5.99612734257718,16.1991512368785,Turkic,1,7.93547219749278e-28
611,ARD,GB030,-5.99612734257718,16.1991512368785,Tungusic,1,4.21636695314714e-27
611,ARD,GB030,-5.99612734257718,16.1991512368785,Mongolic,1,8.90334673523667e-28
611,ARD,GB030,-5.99612734257718,16.1991512368785,Japonic,1,2.88969973958668e-18
611,ARD,GB030,-5.99612734257718,16.1991512368785,Koreanic,1,2.25614331383634e-26
611,ER,GB031,-11.8003111837204,25.6684189776103,Turkic,0.999995402010683,4.59798931707273e-06
611,ER,GB031,-11.8003111837204,25.6684189776103,Tungusic,0.999979602314395,2.03976856048912e-05
611,ER,GB031,-11.8003111837204,25.6684189776103,Mongolic,0.999995620081238,4.37991876163979e-06
611,ER,GB031,-11.8003111837204,25.6684189776103,Japonic,0.99996862807594,3.13719240603177e-05
611,ER,GB031,-11.8003111837204,25.6684189776103,Koreanic,0.999891595158373,0.000108404841627268
611,ARD,GB031,-9.65512278163828,23.5171421150007,Turkic,0.957188917300556,0.0428110826994437
611,ARD,GB031,-9.65512278163828,23.5171421150007,Tungusic,0.963474043072956,0.0365259569270442
611,ARD,GB031,-9.65512278163828,23.5171421150007,Mongolic,0.972696709012943,0.027303290987057
611,ARD,GB031,-9.65512278163828,23.5171421150007,Japonic,0.956565325959401,0.0434346740405985
611,ARD,GB031,-9.65512278163828,23.5171421150007,Koreanic,0.958485830284683,0.0415141697153172
611,ER,GB035,-31.2098580897015,64.4875127895725,Turkic,0.591028978121234,0.408971021878766
611,ER,GB035,-31.2098580897015,64.4875127895725,Tungusic,0.898363669753574,0.101636330246426
611,ER,GB035,-31.2098580897015,64.4875127895725,Mongolic,0.960232268124494,0.0397677318755058
611,ER,GB035,-31.2098580897015,64.4875127895725,Japonic,0.409318026235311,0.590681973764689
611,ER,GB035,-31.2098580897015,64.4875127895725,Koreanic,0.328219310350071,0.671780689649929
611,ARD,GB035,-30.5904587004354,65.3878139525949,Turkic,0.527141552010247,0.472858447989753
611,ARD,GB035,-30.5904587004354,65.3878139525949,Tungusic,0.886544913780098,0.113455086219901
611,ARD,GB035,-30.5904587004354,65.3878139525949,Mongolic,0.9444434207917,0.0555565792083003
611,ARD,GB035,-30.5904587004354,65.3878139525949,Japonic,0.477161517430005,0.522838482569996
611,ARD,GB035,-30.5904587004354,65.3878139525949,Koreanic,0.431129839501461,0.568870160498539
611,ER,GB037,-13.1609576441192,28.3897118984078,Turkic,0.999995572726465,4.42727353484387e-06
611,ER,GB037,-13.1609576441192,28.3897118984078,Tungusic,0.999980589756692,1.94102433076069e-05
611,ER,GB037,-13.1609576441192,28.3897118984078,Mongolic,0.99999583327978,4.16672022029564e-06
611,ER,GB037,-13.1609576441192,28.3897118984078,Japonic,0.999970736297557,2.92637024427897e-05
611,ER,GB037,-13.1609576441192,28.3897118984078,Koreanic,0.999896829503085,0.000103170496914795
611,ARD,GB037,-8.58013274367701,21.3671620390782,Turkic,0.966711062549875,0.0332889374501246
611,ARD,GB037,-8.58013274367701,21.3671620390782,Tungusic,0.966711062549875,0.0332889374501245
611,ARD,GB037,-8.58013274367701,21.3671620390782,Mongolic,0.966711062549875,0.0332889374501246
611,ARD,GB037,-8.58013274367701,21.3671620390782,Japonic,0.966711062549875,0.0332889374501246
611,ARD,GB037,-8.58013274367701,21.3671620390782,Koreanic,0.966711062549875,0.0332889374501246
611,ER,GB039,-33.7652673687553,69.5983313476801,Turkic,0.932745020440532,0.067254979559468
611,ER,GB039,-33.7652673687553,69.5983313476801,Tungusic,0.958262695798344,0.0417373042016564
611,ER,GB039,-33.7652673687553,69.5983313476801,Mongolic,0.531283474270677,0.468716525729323
611,ER,GB039,-33.7652673687553,69.5983313476801,Japonic,0.78447545485515,0.21552454514485
611,ER,GB039,-33.7652673687553,69.5983313476801,Koreanic,0.463673295591571,0.536326704408429
611,ARD,GB039,-28.6619620929269,61.530820737578,Turkic,0.824243144121243,0.175756855878757
611,ARD,GB039,-28.6619620929269,61.530820737578,Tungusic,0.843031725248421,0.156968274751579
611,ARD,GB039,-28.6619620929269,61.530820737578,Mongolic,0.454407573302706,0.545592426697294
611,ARD,GB039,-28.6619620929269,61.530820737578,Japonic,0.80013948471187,0.19986051528813
611,ARD,GB039,-28.6619620929269,61.530820737578,Koreanic,0.787615911058814,0.212384088941186
611,ER,GB041,-4.46772313480401,11.0032428797775,Turkic,1,1.72639404248993e-28
611,ER,GB041,-4.46772313480401,11.0032428797775,Tungusic,1,9.17287675529864e-28
611,ER,GB041,-4.46772313480401,11.0032428797775,Mongolic,1,1.53085244505535e-19
611,ER,GB041,-4.46772313480401,11.0032428797775,Japonic,1,1.34424200277248e-27
611,ER,GB041,-4.46772313480401,11.0032428797775,Koreanic,1,4.90833099020851e-27
611,ARD,GB041,-4.46772313480401,13.1423428213322,Turkic,1,1.72639404248993e-28
611,ARD,GB041,-4.46772313480401,13.1423428213322,Tungusic,1,9.17287675529864e-28
611,ARD,GB041,-4.46772313480401,13.1423428213322,Mongolic,1,1.53085244505535e-19
611,ARD,GB041,-4.46772313480401,13.1423428213322,Japonic,1,1.34424200277248e-27
611,ARD,GB041,-4.46772313480401,13.1423428213322,Koreanic,1,4.90833099020851e-27
611,ER,GB042,-6.20338961416038,14.4745758384903,Turkic,1,1.72639404144491e-28
611,ER,GB042,-6.20338961416038,14.4745758384903,Tungusic,1,9.17287675529864e-28
611,ER,GB042,-6.20338961416038,14.4745758384903,Mongolic,1,1.93695907153715e-28
611,ER,GB042,-6.20338961416038,14.4745758384903,Japonic,1,1.34424200277248e-27
611,ER,GB042,-6.20338961416038,14.4745758384903,Koreanic,1,4.90833099020851e-27
611,ARD,GB042,-6.20338961416038,16.6136757800449,Turkic,1,1.72639404144491e-28
611,ARD,GB042,-6.20338961416038,16.6136757800449,Tungusic,1,9.17287675529864e-28
611,ARD,GB042,-6.20338961416038,16.6136757800449,Mongolic,1,1.93695907153715e-28
611,ARD,GB042,-6.20338961416038,16.6136757800449,Japonic,1,1.34424200277248e-27
611,ARD,GB042,-6.20338961416038,16.6136757800449,Koreanic,1,4.90833099020851e-27
611,ER,GB043,-8.26103937598424,18.589875362138,Turkic,1,1.72639404144491e-28
611,ER,GB043,-8.26103937598424,18.589875362138,Tungusic,1,9.17287675529864e-28
611,ER,GB043,-8.26103937598424,18.589875362138,Mongolic,1,1.93695907153715e-28
611,ER,GB043,-8.26103937598424,18.589875362138,Japonic,1,1.34424200277248e-27
611,ER,GB043,-8.26103937598424,18.589875362138,Koreanic,1,4.90833099020851e-27
611,ARD,GB043,-8.26103937598424,20.7289753036926,Turkic,1,1.72639404144491e-28
611,ARD,GB043,-8.26103937598424,20.7289753036926,Tungusic,1,9.17287675529864e-28
611,ARD,GB043,-8.26103937598424,20.7289753036926,Mongolic,1,1.93695907153715e-28
611,ARD,GB043,-8.26103937598424,20.7289753036926,Japonic,1,1.34424200277248e-27
611,ARD,GB043,-8.26103937598424,20.7289753036926,Koreanic,1,4.90833099020851e-27
611,ER,GB044,-33.0290390479615,68.1258747060924,Turkic,0.0510805466261847,0.948919453373815
611,ER,GB044,-33.0290390479615,68.1258747060924,Tungusic,0.424423291502044,0.575576708497956
611,ER,GB044,-33.0290390479615,68.1258747060924,Mongolic,0.0393170187436098,0.96068298125639
611,ER,GB044,-33.0290390479615,68.1258747060924,Japonic,0.572682479031078,0.427317520968922
611,ER,GB044,-33.0290390479615,68.1258747060924,Koreanic,0.457832809758612,0.542167190241388
611,ARD,GB044,-32.2832744363031,68.7734454243304,Turkic,0.117056176512724,0.882943823487276
611,ARD,GB044,-32.2832744363031,68.7734454243304,Tungusic,0.468239710895109,0.531760289104891
611,ARD,GB044,-32.2832744363031,68.7734454243304,Mongolic,0.102899342004332,0.897100657995668
611,ARD,GB044,-32.2832744363031,68.7734454243304,Japonic,0.491453738463874,0.508546261536126
611,ARD,GB044,-32.2832744363031,68.7734454243304,Koreanic,0.386358833242277,0.613641166757723
611,ER,GB046,-13.5323981875391,29.1325929852476,Turkic,0.00211703387136929,0.997882966128631
611,ER,GB046,-13.5323981875391,29.1325929852476,Tungusic,0.00861374154453668,0.991386258455463
611,ER,GB046,-13.5323981875391,29.1325929852476,Mongolic,0.130842554601386,0.869157445398614
611,ER,GB046,-13.5323981875391,29.1325929852476,Japonic,0.011290125117051,0.988709874882949
611,ER,GB046,-13.5323981875391,29.1325929852476,Koreanic,0.147107830293377,0.852892169706623
611,ARD,GB046,-13.087980850944,30.3828582536122,Turkic,0.0881095500104833,0.911890449989517
611,ARD,GB046,-13.087980850944,30.3828582536122,Tungusic,0.0612241857299247,0.938775814270075
611,ARD,GB046,-13.087980850944,30.3828582536122,Mongolic,0.385904541238688,0.614095458761312
611,ARD,GB046,-13.087980850944,30.3828582536122,Japonic,0.145788576317576,0.854211423682424
611,ARD,GB046,-13.087980850944,30.3828582536122,Koreanic,0.30283851627985,0.69716148372015
611,ER,GB047,-10.6982857425276,23.4643680952248,Turkic,5.24976613368798e-05,0.999947502338663
611,ER,GB047,-10.6982857425276,23.4643680952248,Tungusic,0.000191286825982753,0.999808713174017
611,ER,GB047,-10.6982857425276,23.4643680952248,Mongolic,8.48970635374647e-05,0.999915102936463
611,ER,GB047,-10.6982857425276,23.4643680952248,Japonic,0.00584264958771286,0.994157350412287
611,ER,GB047,-10.6982857425276,23.4643680952248,Koreanic,0.00100849670402723,0.998991503295973
611,ARD,GB047,-10.4028730170044,25.012642585733,Turkic,1.07186930853352e-20,1
611,ARD,GB047,-10.4028730170044,25.012642585733,Tungusic,5.85230957620923e-20,1
611,ARD,GB047,-10.4028730170044,25.012642585733,Mongolic,1.85900883563977e-20,1
611,ARD,GB047,-10.4028730170044,25.012642585733,Japonic,2.06218187346958e-18,1
611,ARD,GB047,-10.4028730170044,25.012642585733,Koreanic,3.26711113853838e-19,1
611,ER,GB048,-17.6867839604393,37.4413645310482,Turkic,0.0199534638555306,0.980046536144469
611,ER,GB048,-17.6867839604393,37.4413645310482,Tungusic,0.00500176345184474,0.994998236548155
611,ER,GB048,-17.6867839604393,37.4413645310482,Mongolic,0.00103026313992588,0.998969736860074
611,ER,GB048,-17.6867839604393,37.4413645310482,Japonic,0.0816579676543062,0.918342032345694
611,ER,GB048,-17.6867839604393,37.4413645310482,Koreanic,0.206991426969289,0.793008573030711
611,ARD,GB048,-17.6040450833765,39.4149867184772,Turkic,4.58338826655113e-11,0.999999999954166
611,ARD,GB048,-17.6040450833765,39.4149867184772,Tungusic,1.53805590844537e-19,1
611,ARD,GB048,-17.6040450833765,39.4149867184772,Mongolic,2.92720810740878e-20,1
611,ARD,GB048,-17.6040450833765,39.4149867184772,Japonic,3.54574275782025e-10,0.999999999645426
611,ARD,GB048,-17.6040450833765,39.4149867184772,Koreanic,2.12935578764022e-09,0.999999997870644
611,ER,GB049,-13.8850879520843,29.8379725143382,Turkic,0.000369430082494307,0.999630569917506
611,ER,GB049,-13.8850879520843,29.8379725143382,Tungusic,0.00120944228213586,0.998790557717864
611,ER,GB049,-13.8850879520843,29.8379725143382,Mongolic,0.000409370129425162,0.999590629870575
611,ER,GB049,-13.8850879520843,29.8379725143382,Japonic,0.225360888923874,0.774639111076126
611,ER,GB049,-13.8850879520843,29.8379725143382,Koreanic,0.00588236460521815,0.994117635394782
611,ARD,GB049,-13.6354958401861,31.4778882320963,Turkic,1.81239726502301e-20,1
611,ARD,GB049,-13.6354958401861,31.4778882320963,Tungusic,1.00627267545026e-19,1
611,ARD,GB049,-13.6354958401861,31.4778882320963,Mongolic,3.11810170060218e-20,1
611,ARD,GB049,-13.6354958401861,31.4778882320963,Japonic,3.73047572272218e-09,0.999999996269524
611,ARD,GB049,-13.6354958401861,31.4778882320963,Koreanic,5.76738999526959e-19,1
611,ER,GB057,-32.5767534115454,67.2213034332602,Turkic,0.966956956005756,0.0330430439942442
611,ER,GB057,-32.5767534115454,67.2213034332602,Tungusic,0.791540917476656,0.208459082523344
611,ER,GB057,-32.5767534115454,67.2213034332602,Mongolic,0.993864982039773,0.00613501796022672
611,ER,GB057,-32.5767534115454,67.2213034332602,Japonic,0.168649891926407,0.831350108073593
611,ER,GB057,-32.5767534115454,67.2213034332602,Koreanic,0.361886446093061,0.638113553906939
611,ARD,GB057,-34.3784013242521,72.9636992002283,Turkic,0.696369462267393,0.303630537732607
611,ARD,GB057,-34.3784013242521,72.9636992002283,Tungusic,0.696369462267393,0.303630537732607
611,ARD,GB057,-34.3784013242521,72.9636992002283,Mongolic,0.696369462267393,0.303630537732607
611,ARD,GB057,-34.3784013242521,72.9636992002283,Japonic,0.696369462267393,0.303630537732607
611,ARD,GB057,-34.3784013242521,72.9636992002283,Koreanic,0.696369462267393,0.303630537732607
611,ER,GB059,-18.2185282933866,38.5048531969428,Turkic,0.994528881527812,0.0054711184721877
611,ER,GB059,-18.2185282933866,38.5048531969428,Tungusic,0.609346586296125,0.390653413703875
611,ER,GB059,-18.2185282933866,38.5048531969428,Mongolic,0.99986364708378,0.000136352916219845
611,ER,GB059,-18.2185282933866,38.5048531969428,Japonic,0.998994549163992,0.0010054508360084
611,ER,GB059,-18.2185282933866,38.5048531969428,Koreanic,0.996738898413824,0.0032611015861759
611,ARD,GB059,-15.577298971217,35.3614944941581,Turkic,0.885889864134487,0.114110135865513
611,ARD,GB059,-15.577298971217,35.3614944941581,Tungusic,0.295946167208317,0.704053832791683
611,ARD,GB059,-15.577298971217,35.3614944941581,Mongolic,0.994166512205065,0.00583348779493461
611,ARD,GB059,-15.577298971217,35.3614944941581,Japonic,0.938473470823164,0.0615265291768359
611,ARD,GB059,-15.577298971217,35.3614944941581,Koreanic,0.930939765388471,0.0690602346115292
611,ER,GB068,-24.1607568583245,50.3893103268184,Turkic,0.981413706188975,0.0185862938110245
611,ER,GB068,-24.1607568583245,50.3893103268184,Tungusic,0.971750200076549,0.0282497999234513
611,ER,GB068,-24.1607568583245,50.3893103268184,Mongolic,0.997091084523409,0.00290891547659073
611,ER,GB068,-24.1607568583245,50.3893103268184,Japonic,0.226276273977287,0.773723726022713
611,ER,GB068,-24.1607568583245,50.3893103268184,Koreanic,0.186240163812235,0.813759836187765
611,ARD,GB068,-23.9282504551977,52.0633974621196,Turkic,0.958311492002262,0.0416885079977383
611,ARD,GB068,-23.9282504551977,52.0633974621196,Tungusic,0.957355713284869,0.0426442867151312
611,ARD,GB068,-23.9282504551977,52.0633974621196,Mongolic,0.993497172180595,0.00650282781940515
611,ARD,GB068,-23.9282504551977,52.0633974621196,Japonic,0.202637238954276,0.797362761045724
611,ARD,GB068,-23.9282504551977,52.0633974621196,Koreanic,0.1996635063572,0.8003364936428
611,ER,GB069,-17.7350546247616,37.5379058596927,Turkic,0.996938752898893,0.00306124710110732
611,ER,GB069,-17.7350546247616,37.5379058596927,Tungusic,0.990610036991582,0.00938996300841791
611,ER,GB069,-17.7350546247616,37.5379058596927,Mongolic,0.999556540218423,0.000443459781577444
611,ER,GB069,-17.7350546247616,37.5379058596927,Japonic,0.438828419087285,0.561171580912715
611,ER,GB069,-17.7350546247616,37.5379058596927,Koreanic,0.146974907941196,0.853025092058804
611,ARD,GB069,-15.7846534466861,35.7762034450963,Turkic,0.964803746460205,0.0351962535397952
611,ARD,GB069,-15.7846534466861,35.7762034450963,Tungusic,0.95120072865256,0.04879927134744
611,ARD,GB069,-15.7846534466861,35.7762034450963,Mongolic,0.997892902687648,0.00210709731235211
611,ARD,GB069,-15.7846534466861,35.7762034450963,Japonic,6.39565352990505e-19,1
611,ARD,GB069,-15.7846534466861,35.7762034450963,Koreanic,3.18179224840323e-18,1
611,ER,GB070,-6.55834867186631,15.1844939539021,Turkic,6.3302381832014e-06,0.999993669761817
611,ER,GB070,-6.55834867186631,15.1844939539021,Tungusic,0.0120429132500503,0.98795708674995
611,ER,GB070,-6.55834867186631,15.1844939539021,Mongolic,5.75157167118675e-06,0.999994248428329
611,ER,GB070,-6.55834867186631,15.1844939539021,Japonic,4.17308177478411e-05,0.999958269182252
611,ER,GB070,-6.55834867186631,15.1844939539021,Koreanic,0.000145197034048841,0.999854802965951
611,ARD,GB070,-6.21923102823571,16.6453586081956,Turkic,5.05288838613656e-21,1
611,ARD,GB070,-6.21923102823571,16.6453586081956,Tungusic,4.1366216954845e-10,0.999999999586338
611,ARD,GB070,-6.21923102823571,16.6453586081956,Mongolic,5.62103392589008e-21,1
611,ARD,GB070,-6.21923102823571,16.6453586081956,Japonic,3.99572537399167e-20,1
611,ARD,GB070,-6.21923102823571,16.6453586081956,Koreanic,1.48629563886245e-19,1
611,ER,GB071,-6.3555275868962,14.7788517839619,Turkic,6.93983985822832e-06,0.999993060160142
611,ER,GB071,-6.3555275868962,14.7788517839619,Tungusic,3.10515090016228e-05,0.999968948490998
611,ER,GB071,-6.3555275868962,14.7788517839619,Mongolic,6.19618069666482e-06,0.999993803819303
611,ER,GB071,-6.3555275868962,14.7788517839619,Japonic,4.89999793994246e-05,0.999951000020601
611,ER,GB071,-6.3555275868962,14.7788517839619,Koreanic,0.045805074560751,0.954194925439249
611,ARD,GB071,-6.04675829591404,16.3004131435522,Turkic,5.09650663603596e-21,1
611,ARD,GB071,-6.04675829591404,16.3004131435522,Tungusic,2.7445538449733e-20,1
611,ARD,GB071,-6.04675829591404,16.3004131435522,Mongolic,5.66915070761231e-21,1
611,ARD,GB071,-6.04675829591404,16.3004131435522,Japonic,4.03073754628982e-20,1
611,ARD,GB071,-6.04675829591404,16.3004131435522,Koreanic,1.63383882549534e-09,0.999999998366161
611,ER,GB072,-6.55834866979372,15.1844939497569,Turkic,6.32990446109566e-06,0.999993670095539
611,ER,GB072,-6.55834866979372,15.1844939497569,Tungusic,0.0120427142187806,0.987957285781219
611,ER,GB072,-6.55834866979372,15.1844939497569,Mongolic,5.75128381510986e-06,0.999994248716185
611,ER,GB072,-6.55834866979372,15.1844939497569,Japonic,4.17287135370774e-05,0.999958271286463
611,ER,GB072,-6.55834866979372,15.1844939497569,Koreanic,0.000145189825606767,0.999854810174393
611,ARD,GB072,-6.21923102209282,16.6453585959098,Turkic,5.0525479344689e-21,1
611,ARD,GB072,-6.21923102209282,16.6453585959098,Tungusic,4.13660787195219e-10,0.999999999586339
611,ARD,GB072,-6.21923102209282,16.6453585959098,Mongolic,5.62065833554596e-21,1
611,ARD,GB072,-6.21923102209282,16.6453585959098,Japonic,3.99545212904965e-20,1
611,ARD,GB072,-6.21923102209282,16.6453585959098,Koreanic,1.48619220293183e-19,1
611,ER,GB073,-3.09380222192004,8.25540105400958,Turkic,3.40359330207407e-07,0.99999965964067
611,ER,GB073,-3.09380222192004,8.25540105400958,Tungusic,1.61442075038033e-06,0.99999838557925
611,ER,GB073,-3.09380222192004,8.25540105400958,Mongolic,3.43364302998278e-07,0.999999656635697
611,ER,GB073,-3.09380222192004,8.25540105400958,Japonic,2.40729774689574e-06,0.999997592702253
611,ER,GB073,-3.09380222192004,8.25540105400958,Koreanic,8.61813378393035e-06,0.999991381866216
611,ARD,GB073,-2.19553150024822,8.59795955222057,Turkic,1.81909619046256e-23,1
611,ARD,GB073,-2.19553150024822,8.59795955222057,Tungusic,9.66591296182196e-23,1
611,ARD,GB073,-2.19553150024822,8.59795955222057,Mongolic,2.04090347704898e-23,1
611,ARD,GB073,-2.19553150024822,8.59795955222057,Japonic,1.4165054480713e-22,1
611,ARD,GB073,-2.19553150024822,8.59795955222057,Koreanic,5.17254890749874e-22,1
611,ER,GB074,-4.09660540391466,10.2610074179988,Turkic,1,1.72639404144491e-28
611,ER,GB074,-4.09660540391466,10.2610074179988,Tungusic,1,9.17287675529864e-28
611,ER,GB074,-4.09660540391466,10.2610074179988,Mongolic,1,3.03233669283483e-28
611,ER,GB074,-4.09660540391466,10.2610074179988,Japonic,1,1.34424200277248e-27
611,ER,GB074,-4.09660540391466,10.2610074179988,Koreanic,1,4.90833099020851e-27
611,ARD,GB074,-4.09660540391466,12.4001073595535,Turkic,1,1.72639404144491e-28
611,ARD,GB074,-4.09660540391466,12.4001073595535,Tungusic,1,9.17287675529864e-28
611,ARD,GB074,-4.09660540391466,12.4001073595535,Mongolic,1,3.03233669283483e-28
611,ARD,GB074,-4.09660540391466,12.4001073595535,Japonic,1,1.34424200277248e-27
611,ARD,GB074,-4.09660540391466,12.4001073595535,Koreanic,1,4.90833099020851e-27
611,ER,GB075,-3.0779286858673,8.22365398190409,Turkic,3.64358619132132e-07,0.999999635641381
611,ER,GB075,-3.0779286858673,8.22365398190409,Tungusic,1.72519788753687e-06,0.999998274802112
