Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
563,ER,GB075,-3.27154818860319,8.61089298737587,Japonic,1.21042496340204e-07,0.999999878957504
563,ER,GB075,-3.27154818860319,8.61089298737587,Koreanic,3.55352295478355e-06,0.999996446477045
563,ARD,GB075,-2.41181065677586,9.03051786527586,Turkic,1.18954770341643e-22,1
563,ARD,GB075,-2.41181065677586,9.03051786527586,Tungusic,5.68405841335796e-26,1
563,ARD,GB075,-2.41181065677586,9.03051786527586,Mongolic,8.2605471930132e-23,1
563,ARD,GB075,-2.41181065677586,9.03051786527586,Japonic,6.86971685695051e-24,1
563,ARD,GB075,-2.41181065677586,9.03051786527586,Koreanic,2.26811610855496e-22,1
563,ER,GB079,-4.46686350269395,11.0015236155574,Turkic,1,1.1553279672861e-27
563,ER,GB079,-4.46686350269395,11.0015236155574,Tungusic,1,5.52132719083782e-31
563,ER,GB079,-4.46686350269395,11.0015236155574,Mongolic,1,9.47450417588133e-29
563,ER,GB079,-4.46686350269395,11.0015236155574,Japonic,1,4.25035192777912e-20
563,ER,GB079,-4.46686350269395,11.0015236155574,Koreanic,1,2.20281776582877e-27
563,ARD,GB079,-4.46686350269395,13.140623557112,Turkic,1,1.1553279672861e-27
563,ARD,GB079,-4.46686350269395,13.140623557112,Tungusic,1,5.52132719083782e-31
563,ARD,GB079,-4.46686350269395,13.140623557112,Mongolic,1,9.47450417588133e-29
563,ARD,GB079,-4.46686350269395,13.140623557112,Japonic,1,4.25035192777912e-20
563,ARD,GB079,-4.46686350269395,13.140623557112,Koreanic,1,2.20281776582877e-27
563,ER,GB080,-3.31540281822347,8.69860224661643,Turkic,1.5391623748742e-06,0.999998460837625
563,ER,GB080,-3.31540281822347,8.69860224661643,Tungusic,1.70335354817869e-09,0.999999998296646
563,ER,GB080,-3.31540281822347,8.69860224661643,Mongolic,1.56748793137626e-07,0.999999843251207
563,ER,GB080,-3.31540281822347,8.69860224661643,Japonic,1.00130285094939e-07,0.999999899869715
563,ER,GB080,-3.31540281822347,8.69860224661643,Koreanic,2.96015623093805e-06,0.999997039843769
563,ARD,GB080,-2.41220293502406,9.03130242177226,Turkic,1.13554843566624e-22,1
563,ARD,GB080,-2.41220293502406,9.03130242177226,Tungusic,5.42606666832028e-26,1
563,ARD,GB080,-2.41220293502406,9.03130242177226,Mongolic,9.31145721390147e-24,1
563,ARD,GB080,-2.41220293502406,9.03130242177226,Japonic,6.55789125690265e-24,1
563,ARD,GB080,-2.41220293502406,9.03130242177226,Koreanic,2.16515316135084e-22,1
563,ER,GB082,-39.6536503101393,81.3750972304481,Turkic,0.00818297937093453,0.991817020629066
563,ER,GB082,-39.6536503101393,81.3750972304481,Tungusic,0.00161280155401689,0.998387198445983
563,ER,GB082,-39.6536503101393,81.3750972304481,Mongolic,0.00358351293953337,0.996416487060467
563,ER,GB082,-39.6536503101393,81.3750972304481,Japonic,0.00591479946889866,0.994085200531101
563,ER,GB082,-39.6536503101393,81.3750972304481,Koreanic,0.158315904469748,0.841684095530251
563,ARD,GB082,-27.7156328424582,59.6381622366405,Turkic,0.152542250261876,0.847457749738124
563,ARD,GB082,-27.7156328424582,59.6381622366405,Tungusic,0.152542250261876,0.847457749738124
563,ARD,GB082,-27.7156328424582,59.6381622366405,Mongolic,0.152542250261876,0.847457749738124
563,ARD,GB082,-27.7156328424582,59.6381622366405,Japonic,0.152542250261876,0.847457749738124
563,ARD,GB082,-27.7156328424582,59.6381622366405,Koreanic,0.152542250261876,0.847457749738124
563,ER,GB083,-14.6823953051876,31.4325872205447,Turkic,0.000125721975973511,0.999874278024026
563,ER,GB083,-14.6823953051876,31.4325872205447,Tungusic,2.94857637294497e-06,0.999997051423627
563,ER,GB083,-14.6823953051876,31.4325872205447,Mongolic,1.98839300258063e-05,0.999980116069974
563,ER,GB083,-14.6823953051876,31.4325872205447,Japonic,1.17699135957623e-05,0.999988230086404
563,ER,GB083,-14.6823953051876,31.4325872205447,Koreanic,0.000244368927776829,0.999755631072223
563,ARD,GB083,-14.5418700441646,33.2906366400533,Turkic,5.50931547660501e-20,1
563,ARD,GB083,-14.5418700441646,33.2906366400533,Tungusic,2.47704332308602e-23,1
563,ARD,GB083,-14.5418700441646,33.2906366400533,Mongolic,4.3374303411606e-21,1
563,ARD,GB083,-14.5418700441646,33.2906366400533,Japonic,3.07439565999496e-21,1
563,ARD,GB083,-14.5418700441646,33.2906366400533,Koreanic,1.06100976550876e-19,1
563,ER,GB084,-42.0751021582074,86.2180009265844,Turkic,0.5,0.5
563,ER,GB084,-42.0751021582074,86.2180009265844,Tungusic,0.5,0.5
563,ER,GB084,-42.0751021582074,86.2180009265844,Mongolic,0.5,0.5
563,ER,GB084,-42.0751021582074,86.2180009265844,Japonic,0.5,0.5
563,ER,GB084,-42.0751021582074,86.2180009265844,Koreanic,0.5,0.5
563,ARD,GB084,-42.0655104242057,88.3379174001356,Turkic,0.490874414763971,0.509125585236029
563,ARD,GB084,-42.0655104242057,88.3379174001356,Tungusic,0.490874414763971,0.509125585236029
563,ARD,GB084,-42.0655104242057,88.3379174001356,Mongolic,0.49087441476397,0.50912558523603
563,ARD,GB084,-42.0655104242057,88.3379174001356,Japonic,0.490874414763971,0.509125585236029
563,ARD,GB084,-42.0655104242057,88.3379174001356,Koreanic,0.490874414763971,0.509125585236029
563,ER,GB086,-34.0400203182493,70.1478372466681,Turkic,0.132042993647566,0.867957006352434
563,ER,GB086,-34.0400203182493,70.1478372466681,Tungusic,0.0166281299815888,0.983371870018411
563,ER,GB086,-34.0400203182493,70.1478372466681,Mongolic,0.0307727698502676,0.969227230149732
563,ER,GB086,-34.0400203182493,70.1478372466681,Japonic,0.0181368347945411,0.981863165205459
563,ER,GB086,-34.0400203182493,70.1478372466681,Koreanic,0.228204148984503,0.771795851015497
563,ARD,GB086,-29.1000083788876,62.4069133094994,Turkic,0.225504058400998,0.774495941599001
563,ARD,GB086,-29.1000083788876,62.4069133094994,Tungusic,0.225215580086452,0.774784419913548
563,ARD,GB086,-29.1000083788876,62.4069133094994,Mongolic,0.225342359131854,0.774657640868146
563,ARD,GB086,-29.1000083788876,62.4069133094994,Japonic,0.225327994068116,0.774672005931884
563,ARD,GB086,-29.1000083788876,62.4069133094994,Koreanic,0.225705347399523,0.774294652600477
563,ER,GB089,-32.1757754085388,66.4193474272472,Turkic,0.204781057372833,0.795218942627167
563,ER,GB089,-32.1757754085388,66.4193474272472,Tungusic,0.0698751757889935,0.930124824211007
563,ER,GB089,-32.1757754085388,66.4193474272472,Mongolic,0.502763242761375,0.497236757238625
563,ER,GB089,-32.1757754085388,66.4193474272472,Japonic,0.86744322342011,0.13255677657989
563,ER,GB089,-32.1757754085388,66.4193474272472,Koreanic,0.808872356013987,0.191127643986013
563,ARD,GB089,-31.4644824837987,67.1358615193216,Turkic,0.324977071369809,0.675022928630191
563,ARD,GB089,-31.4644824837987,67.1358615193216,Tungusic,0.34476627660321,0.65523372339679
563,ARD,GB089,-31.4644824837987,67.1358615193216,Mongolic,0.97374033367124,0.0262596663287603
563,ARD,GB089,-31.4644824837987,67.1358615193216,Japonic,0.999123534227244,0.000876465772756385
563,ARD,GB089,-31.4644824837987,67.1358615193216,Koreanic,0.99162505699732,0.00837494300268041
563,ER,GB091,-32.1757753671793,66.4193473445281,Turkic,0.204786503187084,0.795213496812916
563,ER,GB091,-32.1757753671793,66.4193473445281,Tungusic,0.0698778605964503,0.93012213940355
563,ER,GB091,-32.1757753671793,66.4193473445281,Mongolic,0.50276323849351,0.49723676150649
563,ER,GB091,-32.1757753671793,66.4193473445281,Japonic,0.867436411381545,0.132563588618455
563,ER,GB091,-32.1757753671793,66.4193473445281,Koreanic,0.808865931036668,0.191134068963332
563,ARD,GB091,-31.4644824782365,67.1358615081971,Turkic,0.324974640850098,0.675025359149902
563,ARD,GB091,-31.4644824782365,67.1358615081971,Tungusic,0.344762601299543,0.655237398700457
563,ARD,GB091,-31.4644824782365,67.1358615081971,Mongolic,0.973740495687051,0.0262595043129492
563,ARD,GB091,-31.4644824782365,67.1358615081971,Japonic,0.999123557754525,0.000876442245475276
563,ARD,GB091,-31.4644824782365,67.1358615081971,Koreanic,0.991625292775573,0.00837470722442704
563,ER,GB103,-8.58738083554342,19.2425582812563,Turkic,0.999980594628644,1.94053713558749e-05
563,ER,GB103,-8.58738083554342,19.2425582812563,Tungusic,0.999999924220311,7.57796887832736e-08
563,ER,GB103,-8.58738083554342,19.2425582812563,Mongolic,0.99999768598906,2.3140109404648e-06
563,ER,GB103,-8.58738083554342,19.2425582812563,Japonic,0.999964148573118,3.58514268824641e-05
563,ER,GB103,-8.58738083554342,19.2425582812563,Koreanic,0.977300302349949,0.0226996976500509
563,ARD,GB103,-8.05141805125136,20.3097326542269,Turkic,0.965285545370605,0.0347144546293954
563,ARD,GB103,-8.05141805125136,20.3097326542269,Tungusic,0.977268326889751,0.0227316731102493
563,ARD,GB103,-8.05141805125136,20.3097326542269,Mongolic,0.949804362567933,0.0501956374320671
563,ARD,GB103,-8.05141805125136,20.3097326542269,Japonic,0.932594617125082,0.0674053828749181
563,ARD,GB103,-8.05141805125136,20.3097326542269,Koreanic,0.809903833289093,0.190096166710907
563,ER,GB105,-24.4837889408876,51.0353744919447,Turkic,0.973521703552402,0.0264782964475982
563,ER,GB105,-24.4837889408876,51.0353744919447,Tungusic,0.999978402097609,2.15979023907614e-05
563,ER,GB105,-24.4837889408876,51.0353744919447,Mongolic,0.999208307232227,0.000791692767773017
563,ER,GB105,-24.4837889408876,51.0353744919447,Japonic,0.998855428945484,0.00114457105451635
563,ER,GB105,-24.4837889408876,51.0353744919447,Koreanic,0.917911524238624,0.0820884757613757
563,ARD,GB105,-19.1727958805673,42.5524883128587,Turkic,0.907576693284925,0.092423306715075
563,ARD,GB105,-19.1727958805673,42.5524883128587,Tungusic,0.907576693284925,0.092423306715075
563,ARD,GB105,-19.1727958805673,42.5524883128587,Mongolic,0.907576693284925,0.0924233067150751
563,ARD,GB105,-19.1727958805673,42.5524883128587,Japonic,0.907576693284925,0.0924233067150751
563,ARD,GB105,-19.1727958805673,42.5524883128587,Koreanic,0.907576693284925,0.0924233067150749
563,ER,GB107,-25.303101628051,52.6739998662715,Turkic,0.0112453792175035,0.988754620782496
563,ER,GB107,-25.303101628051,52.6739998662715,Tungusic,0.0491547473405452,0.950845252659455
563,ER,GB107,-25.303101628051,52.6739998662715,Mongolic,0.529927907133723,0.470072092866277
563,ER,GB107,-25.303101628051,52.6739998662715,Japonic,0.00551482046547981,0.99448517953452
563,ER,GB107,-25.303101628051,52.6739998662715,Koreanic,0.0709182939106416,0.929081706089358
563,ARD,GB107,-25.2926706051688,54.7922377620618,Turkic,0.0217583951562258,0.978241604843774
563,ARD,GB107,-25.2926706051688,54.7922377620618,Tungusic,0.106267636480838,0.893732363519162
563,ARD,GB107,-25.2926706051688,54.7922377620618,Mongolic,0.566839553684677,0.433160446315324
563,ARD,GB107,-25.2926706051688,54.7922377620618,Japonic,0.0138621449602035,0.986137855039796
563,ARD,GB107,-25.2926706051688,54.7922377620618,Koreanic,0.108798421316775,0.891201578683225
563,ER,GB108,-18.6201132912718,39.308023192713,Turkic,0.998955538995278,0.00104446100472209
563,ER,GB108,-18.6201132912718,39.308023192713,Tungusic,0.260726767226761,0.739273232773239
563,ER,GB108,-18.6201132912718,39.308023192713,Mongolic,0.998978081930432,0.00102191806956781
563,ER,GB108,-18.6201132912718,39.308023192713,Japonic,0.998979336966861,0.00102066303313852
563,ER,GB108,-18.6201132912718,39.308023192713,Koreanic,0.984858989224732,0.0151410107752676
563,ARD,GB108,-17.3433898893333,38.8936763303907,Turkic,0.948436445500344,0.0515635544996565
563,ARD,GB108,-17.3433898893333,38.8936763303907,Tungusic,0.0453420663036294,0.954657933696371
563,ARD,GB108,-17.3433898893333,38.8936763303907,Mongolic,0.894031045140698,0.105968954859302
563,ARD,GB108,-17.3433898893333,38.8936763303907,Japonic,0.89354726926104,0.10645273073896
563,ARD,GB108,-17.3433898893333,38.8936763303907,Koreanic,0.853740844246973,0.146259155753027
563,ER,GB110,-3.95940846675316,9.98661354367582,Turkic,1,1.15532796722048e-27
563,ER,GB110,-3.95940846675316,9.98661354367582,Tungusic,1,5.52132720211358e-31
563,ER,GB110,-3.95940846675316,9.98661354367582,Mongolic,1,8.02276470534041e-28
563,ER,GB110,-3.95940846675316,9.98661354367582,Japonic,1,1.80369489534924e-27
563,ER,GB110,-3.95940846675316,9.98661354367582,Koreanic,1,1.40628547880629e-18
563,ARD,GB110,-3.95940846675316,12.1257134852305,Turkic,1,1.15532796722048e-27
563,ARD,GB110,-3.95940846675316,12.1257134852305,Tungusic,1,5.52132720211358e-31
563,ARD,GB110,-3.95940846675316,12.1257134852305,Mongolic,1,8.02276470534041e-28
563,ARD,GB110,-3.95940846675316,12.1257134852305,Japonic,1,1.80369489534924e-27
563,ARD,GB110,-3.95940846675316,12.1257134852305,Koreanic,1,1.40628547880629e-18
563,ER,GB111,-13.2275758724623,28.5229483550941,Turkic,0.264136605981331,0.735863394018669
563,ER,GB111,-13.2275758724623,28.5229483550941,Tungusic,0.000337301438806625,0.999662698561193
563,ER,GB111,-13.2275758724623,28.5229483550941,Mongolic,0.655307523614303,0.344692476385697
563,ER,GB111,-13.2275758724623,28.5229483550941,Japonic,0.0164412542445247,0.983558745755475
563,ER,GB111,-13.2275758724623,28.5229483550941,Koreanic,0.182543980322723,0.817456019677277
563,ARD,GB111,-11.1961128652172,26.5991222821586,Turkic,1.77459304102666e-09,0.999999998225407
563,ARD,GB111,-11.1961128652172,26.5991222821586,Tungusic,7.20276839950359e-23,1
563,ARD,GB111,-11.1961128652172,26.5991222821586,Mongolic,0.489283104069711,0.510716895930289
563,ARD,GB111,-11.1961128652172,26.5991222821586,Japonic,9.39024246218097e-21,1
563,ARD,GB111,-11.1961128652172,26.5991222821586,Koreanic,1.15304588672792e-09,0.999999998846954
563,ER,GB113,-3.26108820272408,8.58997301561765,Turkic,1.93278515521385e-06,0.999998067214845
563,ER,GB113,-3.26108820272408,8.58997301561765,Tungusic,2.45352941421427e-09,0.999999997546471
563,ER,GB113,-3.26108820272408,8.58997301561765,Mongolic,1.99391113219353e-07,0.999999800608887
563,ER,GB113,-3.26108820272408,8.58997301561765,Japonic,1.27214912443521e-07,0.999999872785088
563,ER,GB113,-3.26108820272408,8.58997301561765,Koreanic,3.71813806662525e-06,0.999996281861933
563,ARD,GB113,-2.4117210332599,9.03033861824393,Turkic,1.20208434870505e-22,1
563,ARD,GB113,-2.4117210332599,9.03033861824393,Tungusic,5.74395419039607e-26,1
563,ARD,GB113,-2.4117210332599,9.03033861824393,Mongolic,9.85699721475708e-24,1
563,ARD,GB113,-2.4117210332599,9.03033861824393,Japonic,6.94211097744849e-24,1
563,ARD,GB113,-2.4117210332599,9.03033861824393,Koreanic,2.29202035180251e-22,1
563,ER,GB114,-22.0021545751506,46.0721057604708,Turkic,0.282349058520651,0.717650941479349
563,ER,GB114,-22.0021545751506,46.0721057604708,Tungusic,0.978446963503948,0.0215530364960515
563,ER,GB114,-22.0021545751506,46.0721057604708,Mongolic,0.992912294256866,0.00708770574313448
563,ER,GB114,-22.0021545751506,46.0721057604708,Japonic,0.993998088651894,0.0060019113481055
563,ER,GB114,-22.0021545751506,46.0721057604708,Koreanic,0.869750390427776,0.130249609572224
563,ARD,GB114,-21.3709362103135,46.948768972351,Turkic,0.248286650361138,0.751713349638862
563,ARD,GB114,-21.3709362103135,46.948768972351,Tungusic,0.999999835794285,1.64205714552585e-07
563,ARD,GB114,-21.3709362103135,46.948768972351,Mongolic,0.999997614672916,2.38532708366848e-06
563,ARD,GB114,-21.3709362103135,46.948768972351,Japonic,0.999998423222256,1.57677774366834e-06
563,ARD,GB114,-21.3709362103135,46.948768972351,Koreanic,0.995302282334532,0.00469771766546761
563,ER,GB115,-21.2908959588964,44.6495885279622,Turkic,0.0292497312629767,0.970750268737023
563,ER,GB115,-21.2908959588964,44.6495885279622,Tungusic,0.00425661099681927,0.995743389003181
563,ER,GB115,-21.2908959588964,44.6495885279622,Mongolic,0.0224850655211087,0.977514934478891
563,ER,GB115,-21.2908959588964,44.6495885279622,Japonic,0.415505539840933,0.584494460159067
563,ER,GB115,-21.2908959588964,44.6495885279622,Koreanic,0.154272035206782,0.845727964793218
563,ARD,GB115,-21.2896902491482,46.7862770500205,Turkic,0.0368047056092267,0.963195294390773
563,ARD,GB115,-21.2896902491482,46.7862770500205,Tungusic,0.00646076567983306,0.993539234320167
563,ARD,GB115,-21.2896902491482,46.7862770500205,Mongolic,0.030856847090185,0.969143152909815
563,ARD,GB115,-21.2896902491482,46.7862770500205,Japonic,0.428140228851962,0.571859771148038
563,ARD,GB115,-21.2896902491482,46.7862770500205,Koreanic,0.168757116656031,0.831242883343969
563,ER,GB117,-16.8447660567359,35.7573287236413,Turkic,0.0251932602349457,0.974806739765054
563,ER,GB117,-16.8447660567359,35.7573287236413,Tungusic,1.49363661908253e-05,0.999985063633809
563,ER,GB117,-16.8447660567359,35.7573287236413,Mongolic,0.000738116177218277,0.999261883822782
563,ER,GB117,-16.8447660567359,35.7573287236413,Japonic,0.000154814249898085,0.999845185750102
563,ER,GB117,-16.8447660567359,35.7573287236413,Koreanic,0.00174886964413832,0.998251130355862
563,ARD,GB117,-16.5567450218795,37.3203865954831,Turkic,3.2107763800072e-10,0.999999999678922
563,ARD,GB117,-16.5567450218795,37.3203865954831,Tungusic,5.02383826615134e-23,1
563,ARD,GB117,-16.5567450218795,37.3203865954831,Mongolic,9.05027314088906e-20,1
563,ARD,GB117,-16.5567450218795,37.3203865954831,Japonic,6.40446319829984e-21,1
563,ARD,GB117,-16.5567450218795,37.3203865954831,Koreanic,2.3108786120423e-19,1
563,ER,GB118,-20.2717207775832,42.6112381653359,Turkic,0.926975935871929,0.0730240641280708
563,ER,GB118,-20.2717207775832,42.6112381653359,Tungusic,0.969811969234573,0.0301880307654271
563,ER,GB118,-20.2717207775832,42.6112381653359,Mongolic,0.844846313118319,0.155153686881681
563,ER,GB118,-20.2717207775832,42.6112381653359,Japonic,0.820186176740874,0.179813823259126
563,ER,GB118,-20.2717207775832,42.6112381653359,Koreanic,0.733975236642665,0.266024763357335
563,ARD,GB118,-18.40928050309,41.025457557904,Turkic,0.773426504798857,0.226573495201143
563,ARD,GB118,-18.40928050309,41.025457557904,Tungusic,0.796607538653042,0.203392461346958
563,ARD,GB118,-18.40928050309,41.025457557904,Mongolic,0.72716993976698,0.27283006023302
563,ARD,GB118,-18.40928050309,41.025457557904,Japonic,0.725615739585453,0.274384260414547
563,ARD,GB118,-18.40928050309,41.025457557904,Koreanic,0.707192702999666,0.292807297000334
563,ER,GB119,-35.4608894349133,72.9895754799961,Turkic,0.252972696246079,0.747027303753921
563,ER,GB119,-35.4608894349133,72.9895754799961,Tungusic,0.290239707073674,0.709760292926326
563,ER,GB119,-35.4608894349133,72.9895754799961,Mongolic,0.342852521132475,0.657147478867525
563,ER,GB119,-35.4608894349133,72.9895754799961,Japonic,0.547182336284112,0.452817663715888
563,ER,GB119,-35.4608894349133,72.9895754799961,Koreanic,0.663220122095773,0.336779877904227
563,ARD,GB119,-35.3932384087823,74.9933733692887,Turkic,0.281973404215946,0.718026595784054
563,ARD,GB119,-35.3932384087823,74.9933733692887,Tungusic,0.328525720822616,0.671474279177385
563,ARD,GB119,-35.3932384087823,74.9933733692887,Mongolic,0.377706452461021,0.622293547538979
563,ARD,GB119,-35.3932384087823,74.9933733692887,Japonic,0.545441887868191,0.454558112131809
563,ARD,GB119,-35.3932384087823,74.9933733692887,Koreanic,0.628840759396243,0.371159240603758
563,ER,GB120,-37.2748701200119,76.6175368501933,Turkic,0.318373552765419,0.681626447234581
563,ER,GB120,-37.2748701200119,76.6175368501933,Tungusic,0.518908460487999,0.481091539512001
563,ER,GB120,-37.2748701200119,76.6175368501933,Mongolic,0.404693692948899,0.595306307051101
563,ER,GB120,-37.2748701200119,76.6175368501933,Japonic,0.359776007487507,0.640223992512493
563,ER,GB120,-37.2748701200119,76.6175368501933,Koreanic,0.491105597368562,0.508894402631438
563,ARD,GB120,-33.3575030001692,70.9219025520626,Turkic,0.28957275973688,0.71042724026312
563,ARD,GB120,-33.3575030001692,70.9219025520626,Tungusic,0.28957275973688,0.71042724026312
563,ARD,GB120,-33.3575030001692,70.9219025520626,Mongolic,0.28957275973688,0.71042724026312
563,ARD,GB120,-33.3575030001692,70.9219025520626,Japonic,0.28957275973688,0.71042724026312
563,ARD,GB120,-33.3575030001692,70.9219025520626,Koreanic,0.28957275973688,0.71042724026312
563,ER,GB121,-42.0617932042365,86.1913830186424,Turkic,0.5,0.5
563,ER,GB121,-42.0617932042365,86.1913830186424,Tungusic,0.5,0.5
563,ER,GB121,-42.0617932042365,86.1913830186424,Mongolic,0.5,0.5
563,ER,GB121,-42.0617932042365,86.1913830186424,Japonic,0.5,0.5
563,ER,GB121,-42.0617932042365,86.1913830186424,Koreanic,0.5,0.5
563,ARD,GB121,-42.0617932042365,88.3304829601971,Turkic,0.5,0.5
563,ARD,GB121,-42.0617932042365,88.3304829601971,Tungusic,0.5,0.5
563,ARD,GB121,-42.0617932042365,88.3304829601971,Mongolic,0.5,0.5
563,ARD,GB121,-42.0617932042365,88.3304829601971,Japonic,0.5,0.5
563,ARD,GB121,-42.0617932042365,88.3304829601971,Koreanic,0.5,0.5
563,ER,GB122,-21.0389618403668,44.145720290903,Turkic,0.976359367252206,0.023640632747794
563,ER,GB122,-21.0389618403668,44.145720290903,Tungusic,0.994786224547978,0.00521377545202154
563,ER,GB122,-21.0389618403668,44.145720290903,Mongolic,0.976046228217262,0.023953771782738
563,ER,GB122,-21.0389618403668,44.145720290903,Japonic,0.610319527966034,0.389680472033966
563,ER,GB122,-21.0389618403668,44.145720290903,Koreanic,0.256304802377775,0.743695197622225
563,ARD,GB122,-20.4513282171548,45.1095529860338,Turkic,0.807451327744215,0.192548672255786
563,ARD,GB122,-20.4513282171548,45.1095529860338,Tungusic,0.807174047791416,0.192825952208584
563,ARD,GB122,-20.4513282171548,45.1095529860338,Mongolic,0.806403982545868,0.193596017454132
563,ARD,GB122,-20.4513282171548,45.1095529860338,Japonic,0.805714524292622,0.194285475707378
563,ARD,GB122,-20.4513282171548,45.1095529860338,Koreanic,0.800850709566277,0.199149290433723
563,ER,GB123,-9.8908896130511,21.8495758362717,Turkic,0.00154257305350592,0.998457426946494
563,ER,GB123,-9.8908896130511,21.8495758362717,Tungusic,0.0273440251021273,0.972655974897873
563,ER,GB123,-9.8908896130511,21.8495758362717,Mongolic,0.537306773396227,0.462693226603773
563,ER,GB123,-9.8908896130511,21.8495758362717,Japonic,0.000495369984974515,0.999504630015025
563,ER,GB123,-9.8908896130511,21.8495758362717,Koreanic,0.0263207930660738,0.973679206933926
563,ARD,GB123,-9.10186410882299,22.4106247693701,Turkic,1.24697976361895e-19,1
563,ARD,GB123,-9.10186410882299,22.4106247693701,Tungusic,1.68281109690395e-18,1
563,ARD,GB123,-9.10186410882299,22.4106247693701,Mongolic,0.524315454268931,0.475684545731069
563,ARD,GB123,-9.10186410882299,22.4106247693701,Japonic,6.70240831519945e-21,1
563,ARD,GB123,-9.10186410882299,22.4106247693701,Koreanic,1.44143801842043e-10,0.999999999855856
563,ER,GB126,-30.9714383152863,64.0106732407421,Turkic,0.5,0.5
563,ER,GB126,-30.9714383152863,64.0106732407421,Tungusic,0.5,0.5
563,ER,GB126,-30.9714383152863,64.0106732407421,Mongolic,0.5,0.5
563,ER,GB126,-30.9714383152863,64.0106732407421,Japonic,0.5,0.5
563,ER,GB126,-30.9714383152863,64.0106732407421,Koreanic,0.5,0.5
563,ARD,GB126,-27.3089645682363,58.8248256881968,Turkic,0.292174444417302,0.707825555582698
563,ARD,GB126,-27.3089645682363,58.8248256881968,Tungusic,0.292174444417302,0.707825555582698
563,ARD,GB126,-27.3089645682363,58.8248256881968,Mongolic,0.292174444417302,0.707825555582698
563,ARD,GB126,-27.3089645682363,58.8248256881968,Japonic,0.292174444417302,0.707825555582698
563,ARD,GB126,-27.3089645682363,58.8248256881968,Koreanic,0.292174444417302,0.707825555582698
563,ER,GB127,-4.25901358636098,10.5858237828915,Turkic,1,1.67499627537672e-27
563,ER,GB127,-4.25901358636098,10.5858237828915,Tungusic,1,1.59480788753e-29
563,ER,GB127,-4.25901358636098,10.5858237828915,Mongolic,1,3.21037156648263e-19
563,ER,GB127,-4.25901358636098,10.5858237828915,Japonic,1,9.98340811544333e-29
563,ER,GB127,-4.25901358636098,10.5858237828915,Koreanic,0.999999999102223,8.97776873241219e-10
563,ARD,GB127,-4.25901358636098,12.7249237244461,Turkic,1,1.67499627537672e-27
563,ARD,GB127,-4.25901358636098,12.7249237244461,Tungusic,1,1.59480788753e-29
563,ARD,GB127,-4.25901358636098,12.7249237244461,Mongolic,1,3.21037156648263e-19
563,ARD,GB127,-4.25901358636098,12.7249237244461,Japonic,1,9.98340811544333e-29
563,ARD,GB127,-4.25901358636098,12.7249237244461,Koreanic,0.999999999102223,8.97776873241219e-10
563,ER,GB132,-20.5732305294536,43.2142576690767,Turkic,0.999680387011748,0.000319612988252229
563,ER,GB132,-20.5732305294536,43.2142576690767,Tungusic,0.999989764122146,1.02358778543715e-05
563,ER,GB132,-20.5732305294536,43.2142576690767,Mongolic,0.998716225822976,0.0012837741770239
563,ER,GB132,-20.5732305294536,43.2142576690767,Japonic,0.999966742813745,3.32571862546438e-05
563,ER,GB132,-20.5732305294536,43.2142576690767,Koreanic,0.999379266756942,0.000620733243057635
563,ARD,GB132,-14.6780223959845,33.5629413436932,Turkic,0.933608935805358,0.0663910641946416
563,ARD,GB132,-14.6780223959845,33.5629413436932,Tungusic,0.933608935805358,0.0663910641946415
563,ARD,GB132,-14.6780223959845,33.5629413436932,Mongolic,0.933608935805358,0.0663910641946416
563,ARD,GB132,-14.6780223959845,33.5629413436932,Japonic,0.933608935805358,0.0663910641946416
563,ARD,GB132,-14.6780223959845,33.5629413436932,Koreanic,0.933608935805358,0.0663910641946416
563,ER,GB133,-3.31540281508412,8.69860224033773,Turkic,1.53795349122344e-06,0.999998462046509
563,ER,GB133,-3.31540281508412,8.69860224033773,Tungusic,1.70173323120759e-09,0.999999998298267
563,ER,GB133,-3.31540281508412,8.69860224033773,Mongolic,1.56618946442277e-07,0.999999843381054
563,ER,GB133,-3.31540281508412,8.69860224033773,Japonic,1.00048665994767e-07,0.999999899951334
563,ER,GB133,-3.31540281508412,8.69860224033773,Koreanic,2.95782874687816e-06,0.999997042171253
563,ARD,GB133,-2.41220293374781,9.03130241921976,Turkic,1.13566891191587e-22,1
563,ARD,GB133,-2.41220293374781,9.03130241921976,Tungusic,5.42664227014923e-26,1
563,ARD,GB133,-2.41220293374781,9.03130241921976,Mongolic,9.31244502570639e-24,1
563,ARD,GB133,-2.41220293374781,9.03130241921976,Japonic,6.55858696475466e-24,1
563,ARD,GB133,-2.41220293374781,9.03130241921976,Koreanic,2.16538287884774e-22,1
563,ER,GB134,-13.0550790660326,28.1779547422346,Turkic,0.000164394629997542,0.999835605370002
563,ER,GB134,-13.0550790660326,28.1779547422346,Tungusic,4.66746112734755e-05,0.999953325388727
563,ER,GB134,-13.0550790660326,28.1779547422346,Mongolic,0.000119219018906398,0.999880780981094
563,ER,GB134,-13.0550790660326,28.1779547422346,Japonic,1.55213125626942e-05,0.999984478687437
563,ER,GB134,-13.0550790660326,28.1779547422346,Koreanic,0.000320180105056926,0.999679819894943
563,ARD,GB134,-12.7821392157807,29.7711749832855,Turkic,6.43679470107653e-20,1
563,ARD,GB134,-12.7821392157807,29.7711749832855,Tungusic,2.48729210999459e-21,1
