Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
260,ARD,GB027,-25.6800689774329,55.5670345065899,Japonic,0.503010224552011,0.496989775447989
260,ARD,GB027,-25.6800689774329,55.5670345065899,Koreanic,0.503010224552011,0.496989775447989
260,ER,GB028,-27.8120347015347,57.6918660132389,Turkic,0.987675439747962,0.012324560252038
260,ER,GB028,-27.8120347015347,57.6918660132389,Tungusic,0.30581801476647,0.69418198523353
260,ER,GB028,-27.8120347015347,57.6918660132389,Mongolic,0.345759935132999,0.654240064867001
260,ER,GB028,-27.8120347015347,57.6918660132389,Japonic,0.989226481918595,0.0107735180814046
260,ER,GB028,-27.8120347015347,57.6918660132389,Koreanic,0.995583086444089,0.00441691355591136
260,ARD,GB028,-25.7264075225148,55.6597115967538,Turkic,0.978749143983468,0.0212508560165321
260,ARD,GB028,-25.7264075225148,55.6597115967538,Tungusic,3.61281933378075e-18,1
260,ARD,GB028,-25.7264075225148,55.6597115967538,Mongolic,4.11763175103441e-19,1
260,ARD,GB028,-25.7264075225148,55.6597115967538,Japonic,0.978121769102654,0.0218782308973462
260,ARD,GB028,-25.7264075225148,55.6597115967538,Koreanic,0.998323405026969,0.00167659497303139
260,ER,GB030,-4.52093569056614,11.1096679913018,Turkic,1,8.47821151228696e-29
260,ER,GB030,-4.52093569056614,11.1096679913018,Tungusic,1,4.43784327221574e-30
260,ER,GB030,-4.52093569056614,11.1096679913018,Mongolic,1,5.25704554124859e-28
260,ER,GB030,-4.52093569056614,11.1096679913018,Japonic,1,1.31879972038565e-19
260,ER,GB030,-4.52093569056614,11.1096679913018,Koreanic,1,1.10479712525809e-28
260,ARD,GB030,-4.52093569056614,13.2487679328564,Turkic,1,8.47821151228696e-29
260,ARD,GB030,-4.52093569056614,13.2487679328564,Tungusic,1,4.43784327221574e-30
260,ARD,GB030,-4.52093569056614,13.2487679328564,Mongolic,1,5.25704554124859e-28
260,ARD,GB030,-4.52093569056614,13.2487679328564,Japonic,1,1.31879972038565e-19
260,ARD,GB030,-4.52093569056614,13.2487679328564,Koreanic,1,1.10479712525809e-28
260,ER,GB031,-11.0970736460354,24.2619439022402,Turkic,0.999995095940103,4.90405989717476e-06
260,ER,GB031,-11.0970736460354,24.2619439022402,Tungusic,0.999999717257937,2.82742063045249e-07
260,ER,GB031,-11.0970736460354,24.2619439022402,Mongolic,0.999948554877773,5.14451222274213e-05
260,ER,GB031,-11.0970736460354,24.2619439022402,Japonic,0.999995783131578,4.21686842187931e-06
260,ER,GB031,-11.0970736460354,24.2619439022402,Koreanic,0.999993940866571,6.0591334292218e-06
260,ARD,GB031,-10.3968643925949,25.000625336914,Turkic,0.956166803871309,0.0438331961286908
260,ARD,GB031,-10.3968643925949,25.000625336914,Tungusic,0.97466932712498,0.0253306728750198
260,ARD,GB031,-10.3968643925949,25.000625336914,Mongolic,0.950451790273866,0.0495482097261341
260,ARD,GB031,-10.3968643925949,25.000625336914,Japonic,0.950769308695871,0.0492306913041288
260,ARD,GB031,-10.3968643925949,25.000625336914,Koreanic,0.984837009278124,0.0151629907218757
260,ER,GB035,-38.2063623752081,78.4805213605856,Turkic,0.5,0.5
260,ER,GB035,-38.2063623752081,78.4805213605856,Tungusic,0.5,0.5
260,ER,GB035,-38.2063623752081,78.4805213605856,Mongolic,0.5,0.5
260,ER,GB035,-38.2063623752081,78.4805213605856,Japonic,0.5,0.5
260,ER,GB035,-38.2063623752081,78.4805213605856,Koreanic,0.5,0.5
260,ARD,GB035,-34.9201265682372,74.0471496881986,Turkic,0.67156455807347,0.32843544192653
260,ARD,GB035,-34.9201265682372,74.0471496881986,Tungusic,0.67156455807347,0.32843544192653
260,ARD,GB035,-34.9201265682372,74.0471496881986,Mongolic,0.67156455807347,0.32843544192653
260,ARD,GB035,-34.9201265682372,74.0471496881986,Japonic,0.67156455807347,0.32843544192653
260,ARD,GB035,-34.9201265682372,74.0471496881986,Koreanic,0.67156455807347,0.32843544192653
260,ER,GB037,-14.664295059546,31.3963867292614,Turkic,0.999995320948111,4.67905188919478e-06
260,ER,GB037,-14.664295059546,31.3963867292614,Tungusic,0.999999730505113,2.69494887173933e-07
260,ER,GB037,-14.664295059546,31.3963867292614,Mongolic,0.999951216638954,4.87833610456636e-05
260,ER,GB037,-14.664295059546,31.3963867292614,Japonic,0.999996007312477,3.99268752346373e-06
260,ER,GB037,-14.664295059546,31.3963867292614,Koreanic,0.999994211599476,5.78840052379624e-06
260,ARD,GB037,-8.63002966214882,21.4669558760218,Turkic,0.965997601766408,0.0340023982335918
260,ARD,GB037,-8.63002966214882,21.4669558760218,Tungusic,0.965997601766408,0.0340023982335918
260,ARD,GB037,-8.63002966214882,21.4669558760218,Mongolic,0.965997601766408,0.0340023982335918
260,ARD,GB037,-8.63002966214882,21.4669558760218,Japonic,0.965997601766408,0.0340023982335918
260,ARD,GB037,-8.63002966214882,21.4669558760218,Koreanic,0.965997601766408,0.0340023982335918
260,ER,GB039,-31.7537915762698,65.5753797627091,Turkic,0.916615560307347,0.0833844396926529
260,ER,GB039,-31.7537915762698,65.5753797627091,Tungusic,0.977277427324225,0.0227225726757748
260,ER,GB039,-31.7537915762698,65.5753797627091,Mongolic,0.505593678739743,0.494406321260257
260,ER,GB039,-31.7537915762698,65.5753797627091,Japonic,0.859056384228609,0.140943615771391
260,ER,GB039,-31.7537915762698,65.5753797627091,Koreanic,0.265654465127939,0.734345534872061
260,ARD,GB039,-29.9067551559782,64.0204068636805,Turkic,0.823856735483209,0.176143264516791
260,ARD,GB039,-29.9067551559782,64.0204068636805,Tungusic,0.857969814683027,0.142030185316973
260,ARD,GB039,-29.9067551559782,64.0204068636805,Mongolic,0.699217135816989,0.300782864183011
260,ARD,GB039,-29.9067551559782,64.0204068636805,Japonic,0.691909783821905,0.308090216178095
260,ARD,GB039,-29.9067551559782,64.0204068636805,Koreanic,0.368993611058324,0.631006388941676
260,ER,GB041,-4.14005128180806,10.3478991737856,Turkic,1,8.47821151228696e-29
260,ER,GB041,-4.14005128180806,10.3478991737856,Tungusic,1,4.43784327221574e-30
260,ER,GB041,-4.14005128180806,10.3478991737856,Mongolic,1,1.9342554562785e-19
260,ER,GB041,-4.14005128180806,10.3478991737856,Japonic,1,7.43388026112896e-29
260,ER,GB041,-4.14005128180806,10.3478991737856,Koreanic,1,1.10479712525809e-28
260,ARD,GB041,-4.14005128180806,12.4869991153403,Turkic,1,8.47821151228696e-29
260,ARD,GB041,-4.14005128180806,12.4869991153403,Tungusic,1,4.43784327221574e-30
260,ARD,GB041,-4.14005128180806,12.4869991153403,Mongolic,1,1.9342554562785e-19
260,ARD,GB041,-4.14005128180806,12.4869991153403,Japonic,1,7.43388026112896e-29
260,ARD,GB041,-4.14005128180806,12.4869991153403,Koreanic,1,1.10479712525809e-28
260,ER,GB042,-6.80797718501722,15.6837509802039,Turkic,1,8.47821151228696e-29
260,ER,GB042,-6.80797718501722,15.6837509802039,Tungusic,1,4.43784327221574e-30
260,ER,GB042,-6.80797718501722,15.6837509802039,Mongolic,1,5.25704554124859e-28
260,ER,GB042,-6.80797718501722,15.6837509802039,Japonic,1,7.43388026112896e-29
260,ER,GB042,-6.80797718501722,15.6837509802039,Koreanic,1,1.10479712525809e-28
260,ARD,GB042,-6.80797718501722,17.8228509217586,Turkic,1,8.47821151228696e-29
260,ARD,GB042,-6.80797718501722,17.8228509217586,Tungusic,1,4.43784327221574e-30
260,ARD,GB042,-6.80797718501722,17.8228509217586,Mongolic,1,5.25704554124859e-28
260,ARD,GB042,-6.80797718501722,17.8228509217586,Japonic,1,7.43388026112896e-29
260,ARD,GB042,-6.80797718501722,17.8228509217586,Koreanic,1,1.10479712525809e-28
260,ER,GB043,-8.56525269997912,19.1983020101277,Turkic,1,8.47821151228696e-29
260,ER,GB043,-8.56525269997912,19.1983020101277,Tungusic,1,4.43784327221574e-30
260,ER,GB043,-8.56525269997912,19.1983020101277,Mongolic,1,5.25704554124859e-28
260,ER,GB043,-8.56525269997912,19.1983020101277,Japonic,1,7.43388026112896e-29
260,ER,GB043,-8.56525269997912,19.1983020101277,Koreanic,1,1.10479712525809e-28
260,ARD,GB043,-8.56525269997912,21.3374019516824,Turkic,1,8.47821151228696e-29
260,ARD,GB043,-8.56525269997912,21.3374019516824,Tungusic,1,4.43784327221574e-30
260,ARD,GB043,-8.56525269997912,21.3374019516824,Mongolic,1,5.25704554124859e-28
260,ARD,GB043,-8.56525269997912,21.3374019516824,Japonic,1,7.43388026112896e-29
260,ARD,GB043,-8.56525269997912,21.3374019516824,Koreanic,1,1.10479712525809e-28
260,ER,GB044,-29.3356195325061,60.7390356751816,Turkic,0.144018237120112,0.855981762879888
260,ER,GB044,-29.3356195325061,60.7390356751816,Tungusic,0.221867093185563,0.778132906814437
260,ER,GB044,-29.3356195325061,60.7390356751816,Mongolic,0.397847117957406,0.602152882042594
260,ER,GB044,-29.3356195325061,60.7390356751816,Japonic,0.767659988525802,0.232340011474198
260,ER,GB044,-29.3356195325061,60.7390356751816,Koreanic,0.392138374501895,0.607861625498105
260,ARD,GB044,-28.4508419880263,61.1085805277768,Turkic,0.218668952830077,0.781331047169923
260,ARD,GB044,-28.4508419880263,61.1085805277768,Tungusic,0.385107639095356,0.614892360904644
260,ARD,GB044,-28.4508419880263,61.1085805277768,Mongolic,0.352725962245836,0.647274037754164
260,ARD,GB044,-28.4508419880263,61.1085805277768,Japonic,0.828408335851421,0.171591664148579
260,ARD,GB044,-28.4508419880263,61.1085805277768,Koreanic,0.449892533396219,0.550107466603781
260,ER,GB046,-12.590355944815,27.2485084997995,Turkic,0.00119342017557261,0.998806579824427
260,ER,GB046,-12.590355944815,27.2485084997995,Tungusic,0.000191256083117391,0.999808743916883
260,ER,GB046,-12.590355944815,27.2485084997995,Mongolic,0.0989427281380332,0.901057271861967
260,ER,GB046,-12.590355944815,27.2485084997995,Japonic,0.00431565887076562,0.995684341129234
260,ER,GB046,-12.590355944815,27.2485084997995,Koreanic,0.131191992731026,0.868808007268974
260,ARD,GB046,-12.1040087469477,28.4149140456195,Turkic,0.0448469984245471,0.955153001575453
260,ARD,GB046,-12.1040087469477,28.4149140456195,Tungusic,0.0187321760435014,0.981267823956499
260,ARD,GB046,-12.1040087469477,28.4149140456195,Mongolic,0.212034056322883,0.787965943677117
260,ARD,GB046,-12.1040087469477,28.4149140456195,Japonic,0.0745482327874409,0.925451767212559
260,ARD,GB046,-12.1040087469477,28.4149140456195,Koreanic,0.332272683253142,0.667727316746858
260,ER,GB047,-11.0850261429121,24.2378488959937,Turkic,5.87663258617527e-05,0.999941233674138
260,ER,GB047,-11.0850261429121,24.2378488959937,Tungusic,4.25442221584348e-06,0.999995745577784
260,ER,GB047,-11.0850261429121,24.2378488959937,Mongolic,0.00279566151443904,0.997204338485561
260,ER,GB047,-11.0850261429121,24.2378488959937,Japonic,0.00141125064065207,0.998588749359348
260,ER,GB047,-11.0850261429121,24.2378488959937,Koreanic,6.7854898490484e-05,0.99993214510151
260,ARD,GB047,-10.8064352494434,25.8197670506109,Turkic,7.41197929955393e-21,1
260,ARD,GB047,-10.8064352494434,25.8197670506109,Tungusic,3.73366366698457e-22,1
260,ARD,GB047,-10.8064352494434,25.8197670506109,Mongolic,5.03082275819835e-20,1
260,ARD,GB047,-10.8064352494434,25.8197670506109,Japonic,2.05555966238196e-19,1
260,ARD,GB047,-10.8064352494434,25.8197670506109,Koreanic,9.61018285706935e-21,1
260,ER,GB048,-24.19727887553,50.4623543612294,Turkic,0.0660815914546956,0.933918408545304
260,ER,GB048,-24.19727887553,50.4623543612294,Tungusic,0.00114725968098339,0.998852740319017
260,ER,GB048,-24.19727887553,50.4623543612294,Mongolic,0.0574049835181519,0.942595016481848
260,ER,GB048,-24.19727887553,50.4623543612294,Japonic,0.0609628806639402,0.93903711933606
260,ER,GB048,-24.19727887553,50.4623543612294,Koreanic,0.209938375211635,0.790061624788365
260,ARD,GB048,-18.446040600364,41.0989777524522,Turkic,0.162192308045807,0.837807691954193
260,ARD,GB048,-18.446040600364,41.0989777524522,Tungusic,0.162192308045807,0.837807691954193
260,ARD,GB048,-18.446040600364,41.0989777524522,Mongolic,0.162192308045807,0.837807691954193
260,ARD,GB048,-18.446040600364,41.0989777524522,Japonic,0.162192308045807,0.837807691954193
260,ARD,GB048,-18.446040600364,41.0989777524522,Koreanic,0.162192308045807,0.837807691954193
260,ER,GB049,-14.2210198258755,30.5098362619205,Turkic,0.000385703941438444,0.999614296058562
260,ER,GB049,-14.2210198258755,30.5098362619205,Tungusic,0.000151200700440724,0.999848799299559
260,ER,GB049,-14.2210198258755,30.5098362619205,Mongolic,0.0106965451968344,0.989303454803166
260,ER,GB049,-14.2210198258755,30.5098362619205,Japonic,0.152524086904626,0.847475913095374
260,ER,GB049,-14.2210198258755,30.5098362619205,Koreanic,0.000280154207106463,0.999719845792894
260,ARD,GB049,-14.0198119564454,32.2465204646149,Turkic,1.15061017985471e-20,1
260,ARD,GB049,-14.0198119564454,32.2465204646149,Tungusic,5.68500172493732e-22,1
260,ARD,GB049,-14.0198119564454,32.2465204646149,Mongolic,8.18133672981123e-20,1
260,ARD,GB049,-14.0198119564454,32.2465204646149,Japonic,1.51521510649935e-09,0.999999998484785
260,ARD,GB049,-14.0198119564454,32.2465204646149,Koreanic,1.48800956547174e-20,1
260,ER,GB057,-32.8483364839162,67.7644695780019,Turkic,0.790621654847201,0.209378345152799
260,ER,GB057,-32.8483364839162,67.7644695780019,Tungusic,0.756263733190781,0.243736266809219
260,ER,GB057,-32.8483364839162,67.7644695780019,Mongolic,0.678988371882467,0.321011628117534
260,ER,GB057,-32.8483364839162,67.7644695780019,Japonic,0.095245971968056,0.904754028031944
260,ER,GB057,-32.8483364839162,67.7644695780019,Koreanic,0.203739748184085,0.796260251815915
260,ARD,GB057,-32.285027772681,68.7769520970862,Turkic,0.709048511794281,0.290951488205719
260,ARD,GB057,-32.285027772681,68.7769520970862,Tungusic,0.544395848909773,0.455604151090227
260,ARD,GB057,-32.285027772681,68.7769520970862,Mongolic,0.668520338808355,0.331479661191645
260,ARD,GB057,-32.285027772681,68.7769520970862,Japonic,0.0785102413730948,0.921489758626905
260,ARD,GB057,-32.285027772681,68.7769520970862,Koreanic,0.215012215460888,0.784987784539112
260,ER,GB059,-17.7035915971113,37.4749798043921,Turkic,0.979838843165336,0.0201611568346639
260,ER,GB059,-17.7035915971113,37.4749798043921,Tungusic,0.179852492381619,0.820147507618381
260,ER,GB059,-17.7035915971113,37.4749798043921,Mongolic,0.980501023279626,0.0194989767203736
260,ER,GB059,-17.7035915971113,37.4749798043921,Japonic,0.99905307189342,0.000946928106579927
260,ER,GB059,-17.7035915971113,37.4749798043921,Koreanic,0.999465787954173,0.000534212045826604
260,ARD,GB059,-15.0967806326278,34.4004578169798,Turkic,0.732695914730283,0.267304085269717
260,ARD,GB059,-15.0967806326278,34.4004578169798,Tungusic,0.00581617352084654,0.994183826479153
260,ARD,GB059,-15.0967806326278,34.4004578169798,Mongolic,0.791261128559249,0.208738871440751
260,ARD,GB059,-15.0967806326278,34.4004578169798,Japonic,0.954515523448979,0.0454844765510213
260,ARD,GB059,-15.0967806326278,34.4004578169798,Koreanic,0.986501552111723,0.0134984478882766
260,ER,GB068,-27.4657428027352,56.99928221564,Turkic,0.884474744588567,0.115525255411433
260,ER,GB068,-27.4657428027352,56.99928221564,Tungusic,0.9982555798979,0.00174442010210027
260,ER,GB068,-27.4657428027352,56.99928221564,Mongolic,0.875143710432929,0.124856289567071
260,ER,GB068,-27.4657428027352,56.99928221564,Japonic,0.120081470159721,0.879918529840279
260,ER,GB068,-27.4657428027352,56.99928221564,Koreanic,0.0282648322592842,0.971735167740716
260,ARD,GB068,-26.2548963306441,56.7166892130123,Turkic,0.715456267476481,0.284543732523519
260,ARD,GB068,-26.2548963306441,56.7166892130123,Tungusic,0.980083768051773,0.0199162319482267
260,ARD,GB068,-26.2548963306441,56.7166892130123,Mongolic,0.768683795296962,0.231316204703038
260,ARD,GB068,-26.2548963306441,56.7166892130123,Japonic,0.0771446386235719,0.922855361376428
260,ARD,GB068,-26.2548963306441,56.7166892130123,Koreanic,0.0278952634542955,0.972104736545705
260,ER,GB069,-20.9707852907832,44.0093671917359,Turkic,0.960887408931929,0.0391125910680714
260,ER,GB069,-20.9707852907832,44.0093671917359,Tungusic,0.99982324743878,0.000176752561220252
260,ER,GB069,-20.9707852907832,44.0093671917359,Mongolic,0.983201598400547,0.0167984015994525
260,ER,GB069,-20.9707852907832,44.0093671917359,Japonic,0.309004751997539,0.690995248002461
260,ER,GB069,-20.9707852907832,44.0093671917359,Koreanic,0.0174622636282068,0.982537736371793
260,ARD,GB069,-18.0825221166586,40.3719407850413,Turkic,0.590281507350782,0.409718492649218
260,ARD,GB069,-18.0825221166586,40.3719407850413,Tungusic,0.981275273759956,0.0187247262400443
260,ARD,GB069,-18.0825221166586,40.3719407850413,Mongolic,0.758880438129728,0.241119561870272
260,ARD,GB069,-18.0825221166586,40.3719407850413,Japonic,0.00899506990800294,0.991004930091997
260,ARD,GB069,-18.0825221166586,40.3719407850413,Koreanic,0.00363663297816325,0.996363367021837
260,ER,GB070,-6.47664842094208,15.0210934520537,Turkic,6.66985657615248e-06,0.999993330143424
260,ER,GB070,-6.47664842094208,15.0210934520537,Tungusic,1.46074292357499e-05,0.999985392570764
260,ER,GB070,-6.47664842094208,15.0210934520537,Mongolic,0.000482715608635965,0.999517284391364
260,ER,GB070,-6.47664842094208,15.0210934520537,Japonic,5.67452136025132e-06,0.99999432547864
260,ER,GB070,-6.47664842094208,15.0210934520537,Koreanic,8.19894527847634e-06,0.999991801054722
260,ARD,GB070,-6.11963010951551,16.4461567707552,Turkic,3.41710328166083e-21,1
260,ARD,GB070,-6.11963010951551,16.4461567707552,Tungusic,7.56255805224484e-21,1
260,ARD,GB070,-6.11963010951551,16.4461567707552,Mongolic,2.2114154228204e-20,1
260,ARD,GB070,-6.11963010951551,16.4461567707552,Japonic,2.97205311011896e-21,1
260,ARD,GB070,-6.11963010951551,16.4461567707552,Koreanic,4.44226327973535e-21,1
260,ER,GB071,-7.54658484637651,17.1609663029225,Turkic,1.77901048292606e-05,0.999982209895171
260,ER,GB071,-7.54658484637651,17.1609663029225,Tungusic,4.24719586880739e-07,0.999999575280413
260,ER,GB071,-7.54658484637651,17.1609663029225,Mongolic,0.000511487463803946,0.999488512536196
260,ER,GB071,-7.54658484637651,17.1609663029225,Japonic,6.1531361880699e-06,0.999993846863812
260,ER,GB071,-7.54658484637651,17.1609663029225,Koreanic,0.0373377263817058,0.962662273618294
260,ARD,GB071,-7.24151643738667,18.6899294264975,Turkic,3.38172094743717e-21,1
260,ARD,GB071,-7.24151643738667,18.6899294264975,Tungusic,1.73837725468188e-22,1
260,ARD,GB071,-7.24151643738667,18.6899294264975,Mongolic,2.18756999816123e-20,1
260,ARD,GB071,-7.24151643738667,18.6899294264975,Japonic,2.94151881580048e-21,1
260,ARD,GB071,-7.24151643738667,18.6899294264975,Koreanic,9.26975541109e-10,0.999999999073024
260,ER,GB072,-6.47664851407553,15.0210936383206,Turkic,6.66097302583456e-06,0.999993339026974
260,ER,GB072,-6.47664851407553,15.0210936383206,Tungusic,1.45937348679596e-05,0.999985406265132
260,ER,GB072,-6.47664851407553,15.0210936383206,Mongolic,0.000482233850060232,0.99951776614994
260,ER,GB072,-6.47664851407553,15.0210936383206,Japonic,5.66703286182803e-06,0.999994332967138
260,ER,GB072,-6.47664851407553,15.0210936383206,Koreanic,8.1882307045696e-06,0.999991811769296
260,ARD,GB072,-6.1196301583521,16.4461568684283,Turkic,3.41901229016587e-21,1
260,ARD,GB072,-6.1196301583521,16.4461568684283,Tungusic,7.56281149201819e-21,1
260,ARD,GB072,-6.1196301583521,16.4461568684283,Mongolic,2.21270252957338e-20,1
260,ARD,GB072,-6.1196301583521,16.4461568684283,Japonic,2.97370040350745e-21,1
260,ARD,GB072,-6.1196301583521,16.4461568684283,Koreanic,4.44473924220132e-21,1
260,ER,GB073,-2.95785543071851,7.98350747160652,Turkic,3.93322732332624e-07,0.999999606677268
260,ER,GB073,-2.95785543071851,7.98350747160652,Tungusic,2.16031839120539e-08,0.999999978396816
260,ER,GB073,-2.95785543071851,7.98350747160652,Mongolic,6.37956463708237e-05,0.999936204353629
260,ER,GB073,-2.95785543071851,7.98350747160652,Japonic,3.40628828514183e-07,0.999999659371172
260,ER,GB073,-2.95785543071851,7.98350747160652,Koreanic,5.00800324190902e-07,0.999999499199676
260,ARD,GB073,-2.06026383079449,8.32742421331311,Turkic,1.10398068982023e-23,1
260,ARD,GB073,-2.06026383079449,8.32742421331311,Tungusic,5.77833551202093e-25,1
260,ARD,GB073,-2.06026383079449,8.32742421331311,Mongolic,6.84637192267749e-23,1
260,ARD,GB073,-2.06026383079449,8.32742421331311,Japonic,9.67968289987239e-24,1
260,ARD,GB073,-2.06026383079449,8.32742421331311,Koreanic,1.43858772833862e-23,1
260,ER,GB074,-5.56611194551661,13.2000205012027,Turkic,1,8.47821151228696e-29
260,ER,GB074,-5.56611194551661,13.2000205012027,Tungusic,1,4.43784327221574e-30
260,ER,GB074,-5.56611194551661,13.2000205012027,Mongolic,1,1.9342554562785e-19
260,ER,GB074,-5.56611194551661,13.2000205012027,Japonic,1,7.43388026112896e-29
260,ER,GB074,-5.56611194551661,13.2000205012027,Koreanic,1,1.10479712525809e-28
260,ARD,GB074,-5.56611194551661,15.3391204427574,Turkic,1,8.47821151228696e-29
260,ARD,GB074,-5.56611194551661,15.3391204427574,Tungusic,1,4.43784327221574e-30
260,ARD,GB074,-5.56611194551661,15.3391204427574,Mongolic,1,1.9342554562785e-19
260,ARD,GB074,-5.56611194551661,15.3391204427574,Japonic,1,7.43388026112896e-29
260,ARD,GB074,-5.56611194551661,15.3391204427574,Koreanic,1,1.10479712525809e-28
260,ER,GB075,-2.89628638147729,7.86036937312406,Turkic,5.10374763733382e-07,0.999999489625236
260,ER,GB075,-2.89628638147729,7.86036937312406,Tungusic,2.88281455894278e-08,0.999999971171854
260,ER,GB075,-2.89628638147729,7.86036937312406,Mongolic,0.00156627011536513,0.998433729884635
